B;164;1794854;9;20040916 10:02;;;;SUNDOWNER RD;BAKERS CREEK;2447;10.11;H;20040709;20040820;110000;R;R;RESIDENCE;;TA;;0;AA906441;
B;241;3168575;10;20050502 14:22;;;;BAKERS CREEK RD;BAKERS CREEK;2422;118.9;H;20050110;20050228;350000;;R;RESIDENCE;;;;0;AB337327;
B;241;2641730;8;20050816 13:58;;;295;BAKERS CREEK RD;BAKERS CREEK;2422;32.18;H;20041201;20041201;30000;R;3;FARM HOUSE;;RM;;0;AB665704;
B;241;3173916;6;20050701 11:04;;;;BAKERS CREEK RD;BAKERS CREEK;2422;135.2;H;20050412;20050602;334000;;V;VACANT LAND;;;;0;AB546294;
B;199;1880666;3;20050919 12:48;WAVERLY;;1319;BAKERS CREEK RD;BAKERS CREEK;2359;1625.3;H;20050420;20050701;1640000;R;3;FARM;;FX;;0;AB611632;
B;241;2641730;4;20051001 01:22;;;295;BAKERS CREEK RD;BAKERS CREEK;2422;32.18;H;20050812;20050909;205000;R;3;FARM;;RM;;0;AB790302;
B;164;1794850;1;20060416 01:15;;;631;GREENHILLS RD;BAKERS CREEK;2447;80.93;H;20060223;20060406;360000;R;R;RESIDENCE;;RB;;0;AC234659;
B;241;3286902;7;20061216 01:20;;;;BAKERS CREEK RD;BAKERS CREEK;2422;294.5;H;20060616;20061108;1510000;;3;FARM RURAL;;;;0;AC758629;
B;199;1880567;7;20061116 01:18;THE CEDARS;;1467;BAKERS CREEK RD;BAKERS CREEK;2359;1296;H;20060613;20061025;850000;R;3;FARM;;FX;;0;AC703963;
B;164;3285788;14;20061201 01:16;;;;GREENHILLS RD;BAKERS CREEK;2447;108.2;H;20060926;20061031;170000;;V;VACANT LAND;;;;0;AC749989;
B;241;3330731;5;20070816 01:38;;;;BAKERS CREEK RD;BAKERS CREEK;2422;183.44;H;20070528;20070705;1170000;;3;FARM;;;;0;AD307802;
B;241;3357146;9;20080101 01:31;;;;BAKERS CREEK RD;BAKERS CREEK;2422;2.2;H;20070222;20071130;140000;;V;VACANT LAND;;;;0;AD618103;
B;241;3297694;11;20070216 01:21;;;;BAKERS CREEK RD;BAKERS CREEK;2422;111.5;H;20051006;20051028;410000;;V;VACANT LAND;;;;0;AB899935;
B;241;3319635;10;20070616 01:27;;;;BAKERS CREEK RD;BAKERS CREEK;2422;3.639;H;20060906;20070518;167500;;V;VACANT LAND;;;;0;AD151992;
B;241;3322207;3;20070701 01:22;;;;BAKERS CREEK RD;BAKERS CREEK;2422;1.322;H;20070320;20070601;140000;;V;VACANT LAND;;;;0;AD180923;
B;164;3285788;13;20070516 01:17;;;;GREENHILLS RD;BAKERS CREEK;2447;108.2;H;20070316;20070424;190000;R;V;VACANT LAND;;RB;;0;AD77261;
B;164;3467887;6;20090803 01:35;;;;BAKERS CREEK RD;BAKERS CREEK;2447;45.71;H;20090514;20090618;147500;;V;VACANT LAND;;;;0;AE812879;
B;241;3266675;7;20090720 01:45;;;1507;BAKERS CREEK RD;BAKERS CREEK;2422;13.3;H;20090506;20090617;159000;R;V;VACANT LAND;;RJ;;0;AE799901;
B;164;3465823;3;20090727 01:42;;;521;GREENHILLS RD;BAKERS CREEK;2447;71.7;H;20090514;20090618;165000;;V;VACANT LAND;;;;0;AE775579;
B;164;1794857;6;20091019 01:42;;;438;GREENHILLS RD;BAKERS CREEK;2447;3;H;20090819;20090916;95000;R;V;VACANT LAND;;TA;;0;AF13298;
B;241;3509714;2;20100412 03:25;;;;BAKERS CREEK RD;BAKERS CREEK;2422;4.273;H;20100122;20100305;143000;;V;VACANT LAND;;;;0;AF370367;
B;199;1880142;1;20100816 04:01;COORONG;;2274;BAKERS CREEK RD;BAKERS CREEK;2358;945.4;H;20100603;20100715;400000;R;3;FARM;;FX;;0;AF655933;
B;164;3495852;2;20100111 04:01;;;;BAKERS CREEK RD;BAKERS CREEK;2447;12.15;H;20090930;20091104;110000;;V;VACANT LAND;;;;0;AF157056;
B;164;1794859;3;20100111 04:01;;;450;GREENHILLS RD;BAKERS CREEK;2447;4.174;H;20091113;20091204;100000;R;V;VACANT LAND;;TA;;0;AF196552;
B;241;3357146;3;20100118 02:38;;;735;BAKERS CREEK RD;BAKERS CREEK;2422;2.2;H;20091210;20091210;140000;R;V;VACANT LAND;;RM;;0;AF207189;
B;241;3511136;1;20100712 06:01;;;735;BAKERS CREEK RD;BAKERS CREEK;2422;598.2;H;20090119;20100615;296311;RU1;3;VACANT LAND - BOUNDA;;RRB;;0;AF604306;
B;164;1794860;4;20110117 02:24;;;452;GREENHILLS RD;BAKERS CREEK;2447;4.083;H;20101129;20101222;125000;RU2;3;FARM/RURAL;;RWD;;0;AF982179;
B;241;3585712;1;20110627 04:55;;;;BAKERS CREEK RD;BAKERS CREEK;2422;165;H;20110411;20110606;430000;;V;VACANT LAND;;;;0;AG297895;
B;164;3495851;1;20120409 01:26;;;521;GREENHILLS RD;BAKERS CREEK;2447;52.83;H;20120220;20120329;355000;RU2;R;RESIDENCE;;RWF;;0;AG912360;
B;241;3670647;1;20121203 01:43;;;;BAKERS CREEK RD;BAKERS CREEK;2422;190.21;H;20120831;20121107;780000;;V;VACANT LAND;;;;0;AH366473;
B;241;3618663;1;20120123 06:58;;;;TITAATEE CREEK RD;BAKERS CREEK;2422;6830;M;20111104;20111216;2500;;V;VACANT LAND;;;;0;AG696500;
B;241;3666724;4;20121112 01:31;;;;BAKERS CREEK RD;BAKERS CREEK;2422;181.6;H;20120708;20120708;545000;;V;VACANT LAND;;;;0;AH327809;
B;241;3655950;2;20120910 01:23;;;1089;BAKERS CREEK RD;BAKERS CREEK;2422;355.2;H;20120422;20120514;1000000;;3;FARM/RURAL;;;;0;AH5397;
B;241;3655951;4;20120924 01:30;;;1054;BAKERS CREEK RD;BAKERS CREEK;2422;111.3;H;20120903;20120912;250000;RU1;3;RURAL;;RRC;;0;AH240801;
B;199;1880139;2;20130107 01:14;MERRIDALE;;2411;BAKERS CREEK RD;BAKERS CREEK;2359;740.4;H;20121008;20121204;350000;RU2;3;FARM;;ULH;;0;AH443065;
B;241;3655951;4;20130729 01:37;;;1054;BAKERS CREEK RD;BAKERS CREEK;2422;111.3;H;20130607;20130712;505000;RU1;3;FARM/RESIDENCE;;RRC;;0;AH900912;
B;164;3285788;3;20130311 01:39;;;522;GREENHILLS RD;BAKERS CREEK;2447;108.2;H;20130205;20130222;120000;RU2;V;VACANT LAND;;RWF;;0;AH585505;
B;241;3330732;2;20140825 01:15;;;527;BAKERS CREEK RD;BAKERS CREEK;2422;73.64;H;20140704;20140807;900000;RU1;R;RESIDENCE;;RRB;;0;AI811724;
B;199;3817819;5;20141229 01:21;;;;;BAKERS CREEK;2359;1.322;H;20140408;20141114;613;;V;VACANT LAND;;;;0;AJ107329;
B;199;3781393;1;20140714 01:19;;;;BAKERS CREEK RD;BAKERS CREEK;2359;129.499;H;20140613;20140617;305000;;3;FARM;;;;0;AI687824;
B;199;3781394;2;20140714 01:19;;;;BAKERS CREEK RD;BAKERS CREEK;2359;388.093;H;20140513;20140617;255000;;V;VACANT LAND;;;;0;AI686123;
B;164;1794861;2;20140901 01:10;;;488;GREENHILLS RD;BAKERS CREEK;2447;40.01;H;20140702;20140808;210000;RU2;3;FARM;;RWF;;0;AI831471;
B;164;1794853;1;20150727 01:16;;;249;SUNDOWNER RD;BAKERS CREEK;2447;2.834;H;20150323;20150505;71000;RU2;V;VACANT LAND;;RCD;;0;AJ621234;
