B;142;1511322;28;20181008 01:14;;7;33;BANKS ST;MONTEREY;2217;;;20180710;20180821;700000;;R;RESIDENCE;7;;;0;AN746849;
B;142;1532738;30;20181008 01:14;;;44;O'CONNELL ST;MONTEREY;2217;490.4;M;20180801;20180801;306000;R3;R;RESIDENCE;;SRC;;18;AN745241;
B;142;1511428;15;20180409 01:16;;7;36;BANKS ST;MONTEREY;2217;;;20180302;20180403;575000;;R;RESIDENCE;7;;;0;AN238084;
B;142;1511274;11;20180709 01:17;;8;39;BANKS ST;MONTEREY;2217;;;20180503;20180525;610000;;R;RESIDENCE;8;;;0;AN464337;
B;142;1516240;15;20171009 01:05;;;12;CASSILIS ST;MONTEREY;2217;552.58;M;20170918;20170918;21500;R2;R;RESIDENCE;;XDD;;1;AM772864;
B;142;1511917;19;20171009 01:05;;4;130;BARTON ST;MONTEREY;2217;;;20170812;20170925;911000;;R;RESIDENCE;4;;;0;AM755248;
B;142;1526724;11;20170410 01:07;;;12;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20161015;20161128;1705000;R2;R;RESIDENCE;;XDD;;0;AM279752;
B;142;1511200;52;20181210 01:14;;15;49;BANKS ST;MONTEREY;2217;;;20180922;20181203;766000;;R;RESIDENCE;15;;;0;AN903925;
B;142;1533819;8;20160111 01:16;;14;223;PRESIDENT AVE;MONTEREY;2217;;;20151007;20151216;670000;;R;RESIDENCE;14;;;0;AK99876;
B;142;1511378;10;20160411 01:15;;;22;BANKS ST;MONTEREY;2217;816.49;M;20160220;20160322;1840000;R3;R;RESIDENCE;;SRC;;0;AK325253;
B;142;4110611;6;20180611 01:17;;3;9;ROBINSON ST;MONTEREY;2217;233;M;20171120;20180530;1200000;;R;RESIDENCE;3;;;0;AN393422;
B;142;1514947;32;20180611 01:17;;;25;BURLINGTON ST;MONTEREY;2217;613.04;M;20180213;20180518;2030000;R3;R;RESIDENCE;;SRC;;0;AN387720;
B;142;1540732;41;20180611 01:17;;4;9;SOLANDER ST;MONTEREY;2217;;;20180405;20180517;1000000;;R;RESIDENCE;4;;;0;AN390502;
B;142;3931461;51;20180611 01:17;;1;167;THE GRAND PDE;MONTEREY;2217;;;20180413;20180525;1450000;;R;RESIDENCE;1;;;0;AN381686;
B;142;1511507;10;20160711 01:05;;3;48;BANKS ST;MONTEREY;2217;;;20160312;20160606;790000;;R;RESIDENCE;3;;;0;AK513144;
B;142;3500212;1;20170911 01:05;;5;5;ROBINSON ST;MONTEREY;2217;;;20170731;20170831;1092888;;R;RESIDENCE;5;;;0;AM705755;
B;142;1511348;32;20170911 01:05;;;17 A;BANKS ST;MONTEREY;2217;398.4;M;20170413;20170609;2220000;R3;R;RESIDENCE;;SRC;;0;AM693424;
B;142;1526770;13;20171211 01:17;;;63;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20171007;20171124;1895000;R2;R;RESIDENCE;;XDD;;0;AM932995;
B;142;1534015;15;20171211 01:17;;2;171;PRESIDENT AVE;MONTEREY;2217;;;20170826;20171129;815000;;R;RESIDENCE;2;;;0;AM936545;
B;142;1543009;25;20171211 01:17;;14;147;THE GRAND PDE;MONTEREY;2217;;;20171014;20171129;700000;;R;RESIDENCE;14;;;0;AM936495;
B;142;1543009;26;20171211 01:17;;23;147;THE GRAND PDE;MONTEREY;2217;;;20171014;20171129;700000;;R;RESIDENCE;23;;;0;AM936495;
B;142;1543092;27;20171211 01:17;;27;154;THE GRAND PDE;MONTEREY;2217;;;20171103;20171129;850000;;R;RESIDENCE;27;;;0;AM936991;
B;142;1543092;28;20171211 01:17;;1;154;THE GRAND PDE;MONTEREY;2217;;;20171103;20171129;850000;;R;RESIDENCE;1;;;0;AM936991;
B;142;1542952;16;20180212 01:14;;;141;THE GRAND PDE;MONTEREY;2217;645;M;20171125;20180130;7000000;R4;R;RESIDENCE;;CHS;;0;AN93541;
B;142;1529044;31;20170612 01:07;;;9;LAKESIDE AVE;MONTEREY;2217;371.99;M;20170408;20170522;1600000;R2;R;RESIDENCE;;XDD;;0;AM452184;
B;142;1531826;43;20170612 01:07;;;67;MONTEREY ST;MONTEREY;2217;468.1;M;20170311;20170606;2100000;R2;R;RESIDENCE;;XDD;;0;AM459894;
B;142;1540874;26;20160912 01:06;;24;54;SOLANDER ST;MONTEREY;2217;;;20160707;20160818;525000;;R;RESIDENCE;24;;;0;AK723231;
B;142;1540918;27;20160912 01:06;;11;62;SOLANDER ST;MONTEREY;2217;;;20160715;20160826;660000;;R;RESIDENCE;11;;;0;AK727474;
B;142;1533925;26;20151012 01:16;;17;197;PRESIDENT AVE;MONTEREY;2217;;;20150817;20150928;580000;;R;RESIDENCE;17;;;0;AJ873226;
B;142;1532721;28;20181112 01:12;;;12;O'CONNELL ST;MONTEREY;2217;539.48;M;20180908;20181019;1380000;R3;R;RESIDENCE;;SRC;;0;AN828414;
B;142;1511912;30;20181112 01:12;;;126;BARTON ST;MONTEREY;2217;1011.83;M;20180818;20181102;2500000;R3;R;RESIDENCE;;CVS;;0;AN841604;
B;142;1514947;36;20181112 01:12;;;25;BURLINGTON ST;MONTEREY;2217;613.04;M;20181031;20181031;1700000;R3;R;RESIDENCE;;SRC;;0;AN829481;
B;142;1531813;22;20161212 01:06;;;93;MONTEREY ST;MONTEREY;2217;468.1;M;20161005;20161116;1280000;R2;R;RESIDENCE;;XDD;;0;AK979410;
B;142;1539731;24;20161212 01:06;;;16;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20160924;20161122;2315000;R2;R;RESIDENCE;;XDD;;0;AK970616;
B;142;1543215;29;20161212 01:06;;;215;THE GRAND PDE;MONTEREY;2217;512.1;M;20161015;20161116;2030000;R2;R;RESIDENCE;;MRR;;0;AK981456;
B;142;1511449;18;20170213 01:06;;9;40;BANKS ST;MONTEREY;2217;;;20161122;20170125;570000;;R;RESIDENCE;9;;;0;AM123396;
B;142;1516299;5;20170313 01:05;;;6;CECIL ST;MONTEREY;2217;480.4;M;20160219;20170220;2359040;R4;R;RESIDENCE;;SRF;;0;AM211358;
B;142;1516300;6;20170313 01:05;;;8;CECIL ST;MONTEREY;2217;313.79;M;20160219;20170220;1520960;R4;R;RESIDENCE;;SRF;;0;AM211373;
B;142;1511913;17;20171113 01:17;;2;128;BARTON ST;MONTEREY;2217;;;20170927;20171101;1050000;;R;RESIDENCE;2;;;0;AM869604;
B;142;1511971;18;20171113 01:17;;7;91;BARTON ST;MONTEREY;2217;;;20170923;20171106;1040000;;R;RESIDENCE;7;;;0;AM868747;
B;142;1511971;19;20171113 01:17;;8;93;BARTON ST;MONTEREY;2217;;;20170923;20171106;1040000;;R;RESIDENCE;8;;;0;AM868747;
B;142;1511169;11;20160314 01:15;;18;53;BANKS ST;MONTEREY;2217;;;20160128;20160229;540000;;R;RESIDENCE;18;;;0;AK266757;
B;142;1537461;22;20160314 01:15;;2;39;ROBINSON ST;MONTEREY;2217;;;20160116;20160229;790000;;R;RESIDENCE;2;;;0;AK271541;
B;142;3048990;3;20180514 01:14;;3;15;WYCOMBE AVE;MONTEREY;2217;;;20180314;20180502;765000;;R;RESIDENCE;3;;;0;AN311383;
B;142;1518817;18;20180514 01:14;;;62;CULVER ST;MONTEREY;2217;474.2;M;20180324;20180507;1605000;R2;R;RESIDENCE;;XDD;;0;AN316979;
B;142;1542996;35;20180514 01:14;;4;145;THE GRAND PDE;MONTEREY;2217;;;20180331;20180503;950000;;R;RESIDENCE;4;;;0;AN317655;
B;142;1526753;12;20161114 01:05;;;70;HOLLYWOOD ST;MONTEREY;2217;468.1;M;20161008;20161021;1295000;R2;R;RESIDENCE;;XDD;;0;AK902109;
B;142;1533956;14;20161114 01:05;;20;193;PRESIDENT AVE;MONTEREY;2217;;;20160930;20161028;770000;;R;RESIDENCE;20;;;0;AK904041;
B;142;1539787;23;20151214 01:17;;;53;SCARBOROUGH ST;MONTEREY;2217;471.87;M;20151017;20151130;1455000;R3;R;RESIDENCE;;SRC;;0;AK40734;
B;142;1540918;26;20151214 01:17;;4;62;SOLANDER ST;MONTEREY;2217;;;20151022;20151207;800000;;R;RESIDENCE;4;;;0;AK49473;
B;142;1534015;46;20180115 01:23;;3;171;PRESIDENT AVE;MONTEREY;2217;;;20171110;20171218;810000;;R;RESIDENCE;3;;;0;AM998317;
B;142;1511150;50;20180115 01:23;;10;57;BANKS ST;MONTEREY;2217;;;20171104;20171220;1020000;;R;RESIDENCE;10;;;0;AM998010;
B;142;1511959;68;20180115 01:23;;;101;BARTON ST;MONTEREY;2217;423.6;M;20171007;20171205;1550000;R3;R;RESIDENCE;;SRC;;0;AN10945;
B;142;1512136;73;20180115 01:23;;2;42;BATH ST;MONTEREY;2217;;;20171103;20171215;875000;;R;RESIDENCE;2;;;0;AM991838;
B;142;1511150;7;20160215 01:17;;13;57;BANKS ST;MONTEREY;2217;;;20151212;20160202;980000;;R;RESIDENCE;13;;;0;AK197440;
B;142;1511169;8;20160215 01:17;;19;53;BANKS ST;MONTEREY;2217;;;20151210;20160204;590000;;R;RESIDENCE;19;;;0;AK208168;
B;142;1511298;12;20160215 01:17;;9;35;BANKS ST;MONTEREY;2217;;;20150901;20151013;525000;;R;RESIDENCE;9;;;0;AJ913607;
B;142;1516262;21;20170515 01:08;;;3 A;CASSILIS ST;MONTEREY;2217;278.4;M;20170225;20170421;1487000;R2;R;RESIDENCE;;XDD;;0;AM361634;
B;142;1540918;41;20170515 01:08;;1;62;SOLANDER ST;MONTEREY;2217;;;20170424;20170424;300000;;R;RESIDENCE;1;;;49;AM356877;
B;142;3632264;3;20160815 01:04;;8;165;PRESIDENT AVE;MONTEREY;2217;;;20160621;20160727;1165000;;R;RESIDENCE;8;;;0;AK655016;
B;142;1511465;16;20160815 01:04;;1;42;BANKS ST;MONTEREY;2217;;;20160621;20160802;599000;;R;RESIDENCE;1;;;0;AK671317;
B;142;1540666;32;20160815 01:04;;;53;SOLANDER ST;MONTEREY;2217;543.7;M;20160618;20160803;1304000;R3;R;RESIDENCE;;SRC;;0;AK663017;
B;142;1511465;16;20181015 01:14;;7;42;BANKS ST;MONTEREY;2217;;;20180904;20181009;715000;;R;RESIDENCE;7;;;0;AN769906;
B;142;1511465;17;20181015 01:14;;14;42;BANKS ST;MONTEREY;2217;;;20180904;20181009;715000;;R;RESIDENCE;14;;;0;AN769906;
B;142;1518848;7;20170116 01:04;;;61;CULVER ST;MONTEREY;2217;468.1;M;20160826;20161201;1600000;R2;R;RESIDENCE;;XDD;;0;AM36698;
B;142;1533402;16;20170116 01:04;;;70;PASADENA ST;MONTEREY;2217;468.1;M;20161008;20161216;1375000;R2;R;RESIDENCE;;XDD;;0;AM46902;
B;142;1533405;17;20170116 01:04;;;69;PASADENA ST;MONTEREY;2217;468.1;M;20161018;20161216;1930000;R2;R;RESIDENCE;;XDD;;0;AM41819;
B;142;1539795;23;20170116 01:04;;2;37;SCARBOROUGH ST;MONTEREY;2217;;;20161021;20161212;1160000;;R;RESIDENCE;2;;;0;AM39154;
B;142;1542953;22;20180416 01:15;;3;142;THE GRAND PDE;MONTEREY;2217;;;20180405;20180405;400000;;R;RESIDENCE;3;;;0;AN247980;
B;142;1542953;23;20180416 01:15;;11;142;THE GRAND PDE;MONTEREY;2217;;;20180405;20180405;400000;;R;RESIDENCE;11;;;0;AN247980;
B;142;1518837;10;20160516 01:15;;;83;CULVER ST;MONTEREY;2217;468.1;M;20160319;20160502;1262000;R2;R;RESIDENCE;;XDD;;0;AK423158;
B;142;1512081;21;20160516 01:15;;;33;BATH ST;MONTEREY;2217;631.69;M;20160129;20160428;1584000;R2;R;RESIDENCE;;XDD;;0;AK411276;
B;142;1539727;27;20160516 01:15;;;8;SCARBOROUGH ST;MONTEREY;2217;468.1;M;20160319;20160502;1520000;R2;R;RESIDENCE;;XDD;;0;AK413904;
B;142;1540699;30;20160516 01:15;;;21;SOLANDER ST;MONTEREY;2217;673.82;M;20160321;20160502;1560000;R3;R;RESIDENCE;;SRC;;0;AK411893;
B;142;1531780;18;20180716 01:12;;;16;MONTEREY ST;MONTEREY;2217;468.1;M;20180310;20180702;2200000;R2;R;RESIDENCE;;XDD;;0;AN483426;
B;142;1540874;25;20180716 01:12;;8;54;SOLANDER ST;MONTEREY;2217;;;20180601;20180703;640000;;R;RESIDENCE;8;;;0;AN491467;
B;142;1514986;27;20171016 01:04;;1;18;BURLINGTON ST;MONTEREY;2217;;;20170819;20171003;920000;;R;RESIDENCE;1;;;0;AM783679;
B;142;1514986;28;20171016 01:04;;5;18;BURLINGTON ST;MONTEREY;2217;;;20170819;20171003;920000;;R;RESIDENCE;5;;;0;AM783679;
B;142;1518042;30;20171016 01:04;;;5;COLSON CRES;MONTEREY;2217;461.6;M;20170817;20170928;1650000;R2;R;RESIDENCE;;XDD;;0;AM782587;
B;142;1537461;33;20171016 01:04;;4;39;ROBINSON ST;MONTEREY;2217;;;20170708;20171003;930000;;R;RESIDENCE;4;;;0;AM781858;
B;142;1534015;17;20151116 01:17;;5;171;PRESIDENT AVE;MONTEREY;2217;;;20150827;20151001;770000;;R;RESIDENCE;5;;;0;AJ894044;
B;142;1548248;29;20151116 01:17;;;2 A;WYCOMBE AVE;MONTEREY;2217;411;M;20150808;20151102;1275000;R3;R;RESIDENCE;;SRC;;0;AJ979976;
B;142;1540782;34;20151116 01:17;;10;40;SOLANDER ST;MONTEREY;2217;;;20151003;20151109;985000;;R;RESIDENCE;10;;;0;AJ978897;
B;142;1540782;35;20151116 01:17;;19;40;SOLANDER ST;MONTEREY;2217;;;20151003;20151109;985000;;R;RESIDENCE;19;;;0;AJ978897;
B;142;1518019;18;20170417 01:06;;;46;COLSON CRES;MONTEREY;2217;461.6;M;20170217;20170331;1500000;R2;R;RESIDENCE;;XDD;;0;AM302977;
B;142;1518025;19;20170417 01:06;;;37;COLSON CRES;MONTEREY;2217;461.6;M;20170224;20170406;1450000;R2;R;RESIDENCE;;XDD;;0;AM300759;
B;142;1533978;16;20170717 01:07;;17;189;PRESIDENT AVE;MONTEREY;2217;;;20170525;20170706;840000;;R;RESIDENCE;17;;;0;AM548814;
B;142;1511169;102;20180917 01:16;;9;53;BANKS ST;MONTEREY;2217;;;20180620;20180907;630000;;R;RESIDENCE;9;;;0;AN701685;
B;142;1527442;103;20180917 01:16;;;7;JONES AVE;MONTEREY;2217;805.7;M;20180710;20180904;1380000;R3;R;RESIDENCE;;SRC;;0;AN692863;
B;142;1514973;105;20180917 01:16;;;10;BURLINGTON ST;MONTEREY;2217;1011.83;M;20180602;20180829;3300000;R3;R;RESIDENCE;;CVS;;0;AN694286;
B;142;1531805;106;20180917 01:16;;;66;MONTEREY ST;MONTEREY;2217;468.1;M;20180723;20180910;1470000;R2;R;RESIDENCE;;XDD;;0;AN706909;
B;142;2869362;1;20161017 01:06;;2;37;BURLINGTON ST;MONTEREY;2217;;;20160808;20160920;1065000;;R;RESIDENCE;2;;;0;AK808420;
B;142;3931461;370;20161017 01:06;;4;167;THE GRAND PDE;MONTEREY;2217;;;20141013;20161004;1350000;;R;RESIDENCE;4;;;0;AK831239;
B;142;3233199;54;20181217 01:13;;;40;COLSON CRES;MONTEREY;2217;264;M;20180825;20181126;1272000;R2;R;RESIDENCE;;XDD;;0;AN904911;
B;142;1518044;64;20181217 01:13;;;1;COLSON CRES;MONTEREY;2217;733.5;M;20181005;20181212;1400000;R2;R;RESIDENCE;;XDD;;0;AN927467;
B;142;1511449;19;20160118 01:24;;4;40;BANKS ST;MONTEREY;2217;;;20151023;20151221;550000;;R;RESIDENCE;4;;;0;AK120517;
B;142;1511449;20;20160118 01:24;;4;40;BANKS ST;MONTEREY;2217;;;20151023;20151221;550000;;R;RESIDENCE;15;;;0;AK120517;
B;142;1514953;26;20160118 01:24;;4;13;BURLINGTON ST;MONTEREY;2217;;;20151023;20151211;765000;;R;RESIDENCE;4;;;0;AK113972;
B;142;1511930;7;20160418 01:16;;6;125;BARTON ST;MONTEREY;2217;;;20160223;20160405;895000;;R;RESIDENCE;6;;;0;AK354310;
B;142;2869403;1;20160718 01:06;;4;35;SOLANDER ST;MONTEREY;2217;;;20160509;20160704;1235000;;R;RESIDENCE;4;;;0;AK594449;
B;142;1511169;23;20170918 01:06;;12;53;BANKS ST;MONTEREY;2217;;;20170727;20170907;612000;;R;RESIDENCE;12;;;0;AM716303;
B;142;1537493;34;20170918 01:06;;;21;ROBINSON ST;MONTEREY;2217;1245.16;M;20170227;20170828;3400000;R3;R;RESIDENCE;;SRC;;0;AM713515;
B;142;1543156;36;20170918 01:06;;12;160;THE GRAND PDE;MONTEREY;2217;;;20170725;20170908;615000;;R;RESIDENCE;12;;;0;AM721788;
B;142;1511480;13;20171218 01:16;;3;44;BANKS ST;MONTEREY;2217;;;20171014;20171208;805000;;R;RESIDENCE;3;;;0;AM961592;
B;142;1511480;14;20171218 01:16;;3;44;BANKS ST;MONTEREY;2217;;;20171014;20171208;805000;;R;RESIDENCE;20;;;0;AM961592;
B;142;1511322;16;20180219 01:13;;15;33;BANKS ST;MONTEREY;2217;;;20171130;20180131;710000;;R;RESIDENCE;15;;;0;AN104834;
