B;103;3317706;92;20160208 01:16;;;28;WATERVIEW AVE;HAYWARDS BAY;2530;480;M;20151211;20160129;590000;R2;R;RESIDENCE;;ABC;;0;AK185896;
B;103;3889573;107;20160208 01:16;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;561.8;M;20141211;20151218;272500;R2;V;VACANT LAND;;ABC;;0;AK118994;
B;103;4312659;85;20210208 01:01;;;24 C;GERONGAR CRES;HAYWARDS BAY;2530;389.8;M;20201207;20210129;625000;R2;R;RESIDENCE;;ABC;;0;AQ764730;
B;103;3058844;32;20210308 01:01;;;1;WOLLINGURRY ST;HAYWARDS BAY;2530;1456;M;20201202;20210226;985000;R2;R;RESIDENCE;;ABC;;0;AQ833293;
B;103;4015336;47;20170508 01:05;;;4;TALLAWARRA CRES;HAYWARDS BAY;2530;344.5;M;20160915;20170411;600000;R2;R;RESIDENCE;;ABC;;0;AM340257;
B;103;3058832;26;20220808 01:11;;;7;PENTERONG WAY;HAYWARDS BAY;2530;458.9;M;20220620;20220801;975000;R2;R;RESIDENCE;;ABC;;0;AS351768;
B;103;3186761;31;20181008 01:14;;;30;HAYWARDS BAY DR;HAYWARDS BAY;2530;566.2;M;20180827;20181002;805000;R2;R;RESIDENCE;;ABC;;0;AN751874;
B;103;3735501;80;20251208 01:07;;;8;ESTUARY AVE;HAYWARDS BAY;2530;508.9;M;20251017;20251128;1400000;R2;R;RESIDENCE;;ABC;;;AV658239;
B;103;3058853;29;20170109 01:05;;;19;WOLLINGURRY ST;HAYWARDS BAY;2530;655.6;M;20160621;20161208;820000;R2;R;RESIDENCE;;ABC;;0;AK994920;
B;103;3782952;53;20170109 01:05;;;8;PENINSULA AVE;HAYWARDS BAY;2530;579.2;M;20161022;20161212;953000;R2;R;RESIDENCE;;ABC;;0;AM31731;
B;103;3058882;38;20160509 01:16;;;1;PENTERONG WAY;HAYWARDS BAY;2530;537.3;M;20160311;20160420;630000;R2;R;RESIDENCE;;ABC;;0;AK390341;
B;103;3589836;42;20160509 01:16;;;9;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20160311;20160421;620000;R2;R;RESIDENCE;;ABC;;0;AK397433;
B;103;3605771;63;20220509 04:32;;;53;HAYWARDS BAY DR;HAYWARDS BAY;2530;1120;M;20220309;20220504;1805000;R2;R;RESIDENCE;;ABC;;0;AS98780;
B;103;4123234;54;20180709 01:16;;1;20;TALLAWARRA CRES;HAYWARDS BAY;2530;324;M;20170303;20180620;600000;;R;RESIDENCE;1;;;0;AN460498;
B;103;3647966;49;20210809 01:02;;;19;BAYVIEW AVE;HAYWARDS BAY;2530;492.9;M;20210623;20210804;910000;R2;R;RESIDENCE;;ABC;;0;AR302708;
B;103;3317724;74;20210809 01:02;;;120;HAYWARDS BAY DR;HAYWARDS BAY;2530;476;M;20210623;20210804;830000;R2;R;RESIDENCE;;ABC;;0;AR305101;
B;103;4091407;37;20240909 01:06;;2;40;GERONGAR CRES;HAYWARDS BAY;2530;189;M;20240726;20240905;750000;;R;RESIDENCE;2;;;0;AU391517;
B;103;3799223;75;20240909 01:06;;;3;DELTAVIEW AVE;HAYWARDS BAY;2530;596.8;M;20240709;20240905;1520000;R2;R;RESIDENCE;;ABC;;0;AU393403;
B;103;4059931;94;20171009 01:04;;;22 B;GERONGAR CRES;HAYWARDS BAY;2530;304;M;20170629;20170928;600000;R2;R;RESIDENCE;;ABC;;0;AM776808;
B;103;3058819;40;20201109 01:02;;;2;GERONGAR CRES;HAYWARDS BAY;2530;882.2;M;20200919;20201104;815000;R2;R;RESIDENCE;;ABC;;0;AQ530104;
B;103;3186713;46;20201109 01:02;;;16;JOHNSTON AVE;HAYWARDS BAY;2530;558;M;20201002;20201030;767000;R2;R;RESIDENCE;;ABC;;0;AQ516473;
B;103;3782945;67;20200210 01:03;;;22;PENINSULA AVE;HAYWARDS BAY;2530;465;M;20191206;20200203;770000;R2;R;RESIDENCE;;ABC;;0;AP877757;
B;103;3444626;51;20170410 01:06;;;142 B;HAYWARDS BAY DR;HAYWARDS BAY;2530;339.4;M;20170210;20170324;550000;R2;R;RESIDENCE;;ABC;;0;AM273313;
B;103;3998737;134;20170410 01:06;;;27 B;WOLLINGURRY ST;HAYWARDS BAY;2530;381.7;M;20170215;20170329;627000;R2;R;RESIDENCE;;ABC;;0;AM283392;
B;103;3058831;49;20230410 01:12;;;9;PENTERONG WAY;HAYWARDS BAY;2530;472.8;M;20230306;20230403;880000;R2;R;RESIDENCE;;ABC;;0;AS979542;
B;103;3317705;83;20210510 01:02;;;26;WATERVIEW AVE;HAYWARDS BAY;2530;576;M;20210322;20210430;890000;R2;R;RESIDENCE;;ABC;;0;AR10311;
B;103;3355080;80;20240610 01:06;;;11;SANDY BAY AVE;HAYWARDS BAY;2530;465;M;20240426;20240606;990000;R2;R;RESIDENCE;;ABC;;0;AU133946;
B;103;4149661;36;20180910 01:16;;;18;TALLAWARRA CRES;HAYWARDS BAY;2530;461.8;M;20170410;20180904;750000;;R;RESIDENCE;;;;0;AN684420;
B;103;3889596;84;20180910 01:16;;;173;HAYWARDS BAY DR;HAYWARDS BAY;2530;703.2;M;20180601;20180824;1100000;R2;R;RESIDENCE;;ABC;;0;AN677562;
B;103;3355081;57;20161010 01:04;;;13;SANDY BAY AVE;HAYWARDS BAY;2530;580.8;M;20160826;20160923;780000;R2;R;RESIDENCE;;ABC;;0;AK802312;
B;103;3186703;67;20181210 01:13;;;144;HAYWARDS BAY DR;HAYWARDS BAY;2530;465;M;20181109;20181130;690000;R2;R;RESIDENCE;;ABC;;0;AN898657;
B;103;3889588;90;20181210 01:13;;;8;TALLAWARRA CRES;HAYWARDS BAY;2530;656;M;20180824;20181130;865000;R2;R;RESIDENCE;;ABC;;0;AN898843;
B;103;3888525;53;20160111 01:15;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;600.6;M;20140627;20151216;277500;R2;V;VACANT LAND;;ABC;;0;AK105879;
B;103;3888528;54;20160111 01:15;;;;DELTAVIEW AVE;HAYWARDS BAY;2530;561.7;M;20140815;20151215;280000;R2;V;VACANT LAND;;ABC;;0;AK101702;
B;103;3888546;55;20160111 01:15;;;;EASTPOINT AVE;HAYWARDS BAY;2530;542.8;M;20140928;20151211;282500;R2;V;VACANT LAND;;ABC;;0;AK106503;
B;103;3888547;56;20160111 01:15;;;;EASTPOINT AVE;HAYWARDS BAY;2530;550.8;M;20140828;20151216;282500;R2;V;VACANT LAND;;ABC;;0;AK99005;
B;103;3888550;57;20160111 01:15;;;;EASTPOINT AVE;HAYWARDS BAY;2530;588;M;20140603;20151211;265000;R2;V;VACANT LAND;;ABC;;0;AK102106;
B;103;3888551;58;20160111 01:15;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;632;M;20140905;20151211;300000;R2;V;VACANT LAND;;ABC;;0;AK106694;
B;103;3888553;59;20160111 01:15;;;74;HAYWARDS BAY DR;HAYWARDS BAY;2530;640.1;M;20140707;20151211;310000;R2;V;VACANT LAND;;ABC;;0;AK98515;
B;103;3889576;85;20160111 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;806.2;M;20141203;20151218;297500;R2;V;VACANT LAND;;ABC;;0;AK101710;
B;103;3889583;86;20160111 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;609.3;M;20150323;20151218;277500;R2;V;VACANT LAND;;ABC;;0;AK101374;
B;103;3889589;87;20160111 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;662.6;M;20141106;20151211;282500;R2;V;VACANT LAND;;ABC;;0;AK101501;
B;103;3889590;88;20160111 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;832.5;M;20150306;20151218;307500;R2;V;VACANT LAND;;ABC;;0;AK101075;
B;103;3889593;89;20160111 01:15;;;;TALLAWARRA CRES;HAYWARDS BAY;2530;648;M;20141223;20151218;287500;R2;V;VACANT LAND;;ABC;;0;AK101158;
B;103;3889598;90;20160111 01:15;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20141212;20151218;257500;R2;V;VACANT LAND;;ABC;;0;AK101484;
B;103;3889599;91;20160111 01:15;;;;HAYWARDS BAY DR;HAYWARDS BAY;2530;490;M;20141204;20151218;257500;R2;V;VACANT LAND;;ABC;;0;AK101772;
B;103;3186743;33;20160411 01:14;;;4;FARMHOUSE LANE;HAYWARDS BAY;2530;540;M;20160308;20160330;610000;R2;R;RESIDENCE;;ABC;;0;AK336712;
B;103;3186707;39;20200511 01:01;;;4;JOHNSTON AVE;HAYWARDS BAY;2530;465;M;20200312;20200501;775000;R2;R;RESIDENCE;;ABC;;0;AQ77970;
B;103;3647964;42;20200511 01:01;;;15;BAYVIEW AVE;HAYWARDS BAY;2530;476.8;M;20200326;20200507;710000;R2;R;RESIDENCE;;ABC;;0;AQ88651;
B;103;3799225;70;20180611 01:17;;;7;DELTAVIEW AVE;HAYWARDS BAY;2530;599.7;M;20180417;20180601;850000;R2;R;RESIDENCE;;ABC;;0;AN390791;
B;103;3110765;50;20160711 01:04;;;;MACQUARIE PL;HAYWARDS BAY;2530;1639;M;20160104;20160617;275000;SP3;V;VACANT LAND;;SAD;;0;AK564530;
B;103;3186745;469;20250811 01:16;;;18;ATHANLIN AVE;HAYWARDS BAY;2530;479.9;M;20250625;20250806;1160000;R2;R;RESIDENCE;;ABC;;;AV308070;
B;103;3782940;762;20250811 01:16;;;21;PENINSULA AVE;HAYWARDS BAY;2530;513.7;M;20230509;20250626;1150000;R2;R;RESIDENCE;;ABC;AC;;AV186273;
B;103;3317727;92;20171211 01:16;;;27;ATHANLIN AVE;HAYWARDS BAY;2530;574.3;M;20171108;20171130;885000;R2;R;RESIDENCE;;ABC;;0;AM940944;
B;103;3647969;53;20180212 01:13;;;33;BAYVIEW AVE;HAYWARDS BAY;2530;599.4;M;20171127;20180122;840000;R2;R;RESIDENCE;;ABC;;0;AN84866;
B;103;3400130;35;20240812 01:06;;;5;GREENPARK LANE;HAYWARDS BAY;2530;550;M;20240711;20240808;1030000;R2;R;RESIDENCE;;ABC;;0;AU314768;
B;103;4439531;65;20220912 01:14;;;;GERONGAR CRES;HAYWARDS BAY;2530;450.3;M;20201211;20220907;625000;R2;R;RESIDENCE;;ABC;;0;AS454781;
B;103;4439532;66;20220912 01:14;;;;GERONGAR CRES;HAYWARDS BAY;2530;287.6;M;20201218;20220907;590000;R2;R;RESIDENCE;;ABC;;0;AS454743;
B;103;4439533;67;20220912 01:14;;;;GERONGAR CRES;HAYWARDS BAY;2530;345;M;20201208;20220907;625000;R2;R;RESIDENCE;;ABC;;0;AS454820;
B;103;3782939;79;20201012 01:06;;;19;PENINSULA AVE;HAYWARDS BAY;2530;488.2;M;20200907;20201002;800000;R2;R;RESIDENCE;;ABC;;0;AQ443377;
B;103;3058836;30;20161212 01:05;;;4;PENTERONG WAY;HAYWARDS BAY;2530;604.7;M;20161027;20161128;710000;R2;R;RESIDENCE;;ABC;;0;AK983366;
B;103;3844079;54;20161212 01:05;;;86;HAYWARDS BAY DR;HAYWARDS BAY;2530;516.6;M;20160517;20161122;50875;R2;R;RESIDENCE;;ABC;;0;AK970710;
B;103;3647966;55;20170213 01:05;;;19;BAYVIEW AVE;HAYWARDS BAY;2530;492.9;M;20161209;20170120;720000;R2;R;RESIDENCE;;ABC;;0;AM131171;
B;103;3605767;25;20230313 01:06;;;45;HAYWARDS BAY DR;HAYWARDS BAY;2530;720;M;20230117;20230303;1025000;R2;R;RESIDENCE;;ABC;;0;AS901488;
B;103;3186711;61;20200413 01:01;;;12;JOHNSTON AVE;HAYWARDS BAY;2530;496;M;20200309;20200409;845000;R2;R;RESIDENCE;;ABC;;0;AQ27332;
B;103;3355066;51;20160613 01:14;;;12;BAYVIEW AVE;HAYWARDS BAY;2530;465;M;20160414;20160526;615000;R2;R;RESIDENCE;;ABC;;0;AK483534;
B;103;3220334;28;20220613 01:11;;;10;RIVERSIDE CRES;HAYWARDS BAY;2530;1795;M;20220506;20220603;1460000;R2;R;RESIDENCE;;ABC;;0;AS190103;
B;103;4512799;42;20231113 01:28;;;;CREOLE PL;HAYWARDS BAY;2530;346.9;M;20211129;20231106;799000;;R;RESIDENCE;;;;0;AT579916;
B;103;4512799;43;20231113 01:28;;;;CREOLE PL;HAYWARDS BAY;2530;346.9;M;20230228;20231106;831000;;R;RESIDENCE;;;;0;AT579917;
B;103;3186767;35;20211213 01:19;;;8;SHORELINE AVE;HAYWARDS BAY;2530;574.3;M;20211101;20211203;1025000;R2;R;RESIDENCE;;ABC;;0;AR684148;
B;103;3058883;38;20160314 01:14;;;;WOLLINGURRY ST;HAYWARDS BAY;2530;6.121;H;20130929;20130929;237000;RE1;V;VACANT LAND;;OAA;;0;AK262410;
B;103;3355068;71;20180514 01:14;;;16;BAYVIEW AVE;HAYWARDS BAY;2530;669;M;20180112;20180504;865000;R2;R;RESIDENCE;;ABC;;0;AN326672;
B;103;3220337;95;20170814 01:05;;;9;RIVERSIDE CRES;HAYWARDS BAY;2530;533.2;M;20170614;20170728;827500;R2;R;RESIDENCE;;ABC;;0;AM626061;
B;103;4495206;51;20230814 01:09;;2;36;GERONGAR CRES;HAYWARDS BAY;2530;139;M;20220215;20230809;670000;;R;RESIDENCE;2;;;0;AT338432;
B;103;3412494;28;20241014 01:06;;;8;SANDY BAY AVE;HAYWARDS BAY;2530;677.6;M;20240905;20241009;1195000;R2;R;RESIDENCE;;ABC;;0;AU483564;
B;103;3058823;33;20241014 01:06;;;10;GERONGAR CRES;HAYWARDS BAY;2530;875.4;M;20240823;20241004;1070000;R2;R;RESIDENCE;;ABC;;0;AU474665;
B;103;3888544;80;20161114 01:04;;;17;EASTPOINT AVE;HAYWARDS BAY;2530;561;M;20160909;20161021;415000;R2;V;VACANT LAND;;ABC;;0;AK894758;
B;103;3186766;35;20221114 01:06;;;6;SHORELINE AVE;HAYWARDS BAY;2530;574.4;M;20220831;20221104;1075000;R2;R;RESIDENCE;;ABC;;0;AS606674;
