B;239;2634885;2;20251201 01:11;;;3;ADELAIDE ST;BOURKE;2840;1012;M;20251031;20251121;11000;R1;R;RESIDENCE;;AAW;;;AV631572;
B;239;2635928;3;20251201 01:11;;;46;TUDOR ST;BOURKE;2840;1012;M;20250929;20251124;160000;R1;R;RESIDENCE;;AAD;;;AV640675;
B;239;2635728;4;20251201 01:11;;;14;RICHARD ST;BOURKE;2840;752.46;M;20251031;20251121;110000;E1;3;COMMERCIAL;;ECF;;;AV636248;
B;239;2635729;5;20251201 01:11;;;12;RICHARD ST;BOURKE;2840;1214;M;20251031;20251121;110000;E1;3;COMMERCIAL;;ECF;;;AV636248;
B;239;2635105;1;20170102 01:09;;;71;DARLING ST;BOURKE;2840;1012;M;20161010;20161121;185000;R1;R;RESIDENCE;;AAD;;0;AK966153;
B;239;2635642;1;20180402 01:17;;;77;OXLEY ST;BOURKE;2840;1012;M;20180212;20180314;185000;R1;R;RESIDENCE;;AAD;;0;AN211529;
B;239;3735458;5;20180402 01:17;;;5;COOMAH ST;BOURKE;2840;2479;M;20180222;20180322;22000;R1;V;VACANT LAND;;AAD;;0;AN216811;
B;239;3311356;2;20180702 01:20;NARRAPORT FARM;;;KAMILAROI HWY;BOURKE;2840;129.5;H;20171208;20180525;250000;RU1;3;FARM;;RRB;;0;AN429952;
B;239;2635738;1;20210802 01:04;;;1 A;RICHARD ST;BOURKE;2840;4976;M;20210615;20210727;200000;IN1;3;FACTORY;;IFA;;0;AR276744;
B;239;2635873;1;20240902 01:07;;;75;TUDOR ST;BOURKE;2840;1012;M;20240716;20240827;130000;R1;R;RESIDENCE;;AAD;;0;AU366024;
B;239;2635722;1;20151102 01:11;;;32;RICHARD ST;BOURKE;2840;872.6;M;20150907;20151012;126500;B2;3;COMMERCIAL;;BCC;;0;AJ935312;
B;239;2635447;2;20151102 01:11;;;33;MERTIN ST;BOURKE;2840;2023;M;20150817;20150923;280000;B2;3;MOTEL AND RESI;;BCD;;0;AJ882113;
B;239;2635309;1;20241202 01:07;;;28;HOPE ST;BOURKE;2840;1353;M;20241011;20241127;60000;R1;R;RESIDENCE;;AAG;;0;AU620689;
B;239;2635592;1;20220103 01:57;;;14;MOCULTA ST;BOURKE;2840;1107;M;20211207;20211224;155000;R1;R;RESIDENCE;;AAD;;0;AR771174;
B;239;2635477;1;20240603 01:06;;;30;MERTIN ST;BOURKE;2840;1075;M;20240331;20240530;49000;R1;R;RESIDENCE;;AAD;;0;AU113421;
B;239;2635815;1;20230703 01:13;;;22;STURT ST;BOURKE;2840;360.4;M;20230629;20230629;60000;E1;3;COMMERCIAL;;ECM;;0;AT222989;
B;239;2635169;3;20230703 01:13;;;70;DARLING ST;BOURKE;2840;999.1;M;20230523;20230627;65000;R1;R;RESIDENCE;;AAD;;0;AT210952;
B;239;3781066;4;20230703 01:13;;;1;HOPE ST;BOURKE;2840;3768;M;20230623;20230623;15000;R1;R;RESIDENCE;;AAW;;0;AT204492;
B;239;2635855;1;20161003 01:09;;;20;TARCOON ST;BOURKE;2840;728.16;M;20160803;20160914;90000;R1;R;RESIDENCE;;AAD;;0;AK780990;
B;239;2635953;2;20161003 01:09;;;87;MITCHELL ST;BOURKE;2840;1012;M;20151111;20151214;275000;R1;3;COFFE SHOP;;AAD;;0;AK789443;
B;239;2636056;3;20161003 01:09;RIVERVIEW FARM;;;MITCHELL HWY;BOURKE;2840;8.133;H;20160322;20160503;225805;RU1;3;FARM;;RRB;;55;AK794672;
B;239;2635435;5;20161003 01:09;;;59;MERTIN ST;BOURKE;2840;1012;M;20160817;20160914;150000;R1;R;RESIDENCE;;AAD;;0;AK787340;
B;239;2635367;1;20221003 01:58;;;151;MEADOWS RD;BOURKE;2840;834.7;M;20220812;20220923;155000;R1;R;RESIDENCE;;AAD;;0;AS493356;
B;239;2635553;1;20251103 01:10;;;2;MITCHELL ST;BOURKE;2840;1821.7;M;20250922;20251027;240000;R1;R;RESIDENCE;;AAD;;;AV549967;
B;239;2635706;2;20251103 01:10;;;76;OXLEY ST;BOURKE;2840;1012;M;20250917;20251029;260000;R1;R;RESIDENCE;;AAD;;;AV559950;
B;239;2635721;1;20160104 01:24;;;108;OXLEY ST;BOURKE;2840;1012;M;20151120;20151216;98000;R1;R;RESIDENCE;;AAD;;0;AK93189;
B;239;2635544;1;20160404 01:16;;;23;MITCHELL ST;BOURKE;2840;670.3;M;20160212;20160315;55000;B2;R;RESIDENCE;;BCD;;0;AK316087;
B;239;3917850;2;20160404 01:16;;;;MITCHELL HWY;BOURKE;2840;2331;H;20150929;20151130;445000;;3;FARMING;;;;0;AK144614;
B;239;2635993;7;20220404 04:38;;;2;WORTUMERTIE ST;BOURKE;2840;1012;M;20220225;20220329;42000;R1;R;RESIDENCE;;AAD;;0;AS1166;
B;239;4115462;9;20220404 04:38;;;29;OXLEY ST;BOURKE;2840;347.8;M;20220308;20220330;110000;B2;R;RESIDENCE;;BCC;;0;AS6077;
B;239;2635473;1;20220704 01:16;;;20;MERTIN ST;BOURKE;2840;2020;M;20220519;20220629;259000;R1;R;RESIDENCE;;AAG;;0;AS260164;
B;239;2636011;1;20230904 01:06;;;2;YAMBACOONA ST;BOURKE;2840;1012;M;20230720;20230831;195000;R1;R;RESIDENCE;;AAD;;0;AT401842;
B;239;2635785;1;20211004 01:38;;;20;SHORT ST;BOURKE;2840;1012;M;20210816;20210927;167000;R1;R;RESIDENCE;;AAD;;0;AR462835;
B;239;2635018;2;20211004 01:38;;;148;ANSON ST;BOURKE;2840;1075;M;20210820;20210924;200000;R1;R;RESIDENCE;;AAD;;0;AR460176;
B;239;2635464;1;20241104 01:08;;;3;MERTIN ST;BOURKE;2840;879.35;M;20240930;20241028;16000;R1;V;VACANT LAND;;AAW;;0;AU534789;
B;239;4579184;3;20241104 01:08;;;;WARRAWEENA ST;BOURKE;2840;1012;M;20240916;20241014;20000;;R;RESIDENCE;;;;0;AU494361;
B;239;2635143;4;20241104 01:08;;;16;DARLING ST;BOURKE;2840;1012;M;20241001;20241025;110000;R1;R;RESIDENCE;;AAD;;0;AU528219;
B;239;2635290;5;20241104 01:08;;;13;HOPE ST;BOURKE;2840;735.8;M;20241004;20241030;10000;R1;R;RESIDENCE;;AAG;;0;AU541010;
B;239;2635819;1;20171204 01:20;;;16;STURT ST;BOURKE;2840;1012;M;20171010;20171114;220000;R1;R;RESIDENCE;;AAD;;0;AM921906;
B;239;2635853;2;20171204 01:20;;;24;TARCOON ST;BOURKE;2840;728.16;M;20170908;20171117;190000;R1;R;RESIDENCE;;AAD;;0;AM926717;
B;239;3649861;3;20171204 01:20;BOG EYE BEND;;;POLYGONUM SWAMP RD;BOURKE;2840;3.971;H;20170703;20170814;255000;RU1;R;RESIDENCE;;RRB;;0;AM746322;
B;239;4081199;4;20171204 01:20;;;;MITCHELL HWY;BOURKE;2840;19042.6;H;20170911;20171025;1525000;;3;FARM;;;;0;AM848889;
B;239;2636728;6;20171204 01:20;BULOLA STATION;;;BOURKE-MILPARINKA RD;BOURKE;2840;10949;H;20170911;20171025;1525000;RU1;3;FARM;;RPB;;0;AM848889;
B;239;2635158;7;20171204 01:20;;;5;WARRAWEENA ST;BOURKE;2840;1486;M;20171024;20171123;450000;R1;3;RETAIL;;AAD;;0;AM930608;
B;239;2635517;1;20231204 01:08;;;83;MITCHELL ST;BOURKE;2840;1012;M;20231026;20231127;105000;R1;R;RESIDENCE;;AAD;;0;AT637734;
B;239;2635131;2;20231204 01:08;;;11;DARLING ST;BOURKE;2840;1012;M;20231107;20231128;80000;R1;R;RESIDENCE;;AAD;;0;AT639843;
B;239;2635643;1;20240205 01:08;;;75;OXLEY ST;BOURKE;2840;1012;M;20240112;20240131;170000;R1;R;RESIDENCE;;AAD;;0;AT804881;
B;239;2635193;2;20180305 01:18;;;6;TUDOR ST;BOURKE;2840;942.2;M;20171222;20180201;180000;R1;R;RESIDENCE;;AAD;;0;AN143404;
B;239;2635096;2;20230605 01:12;;;91;DARLING ST;BOURKE;2840;1011;M;20230419;20230531;255000;R1;R;RESIDENCE;;AAD;;0;AT133154;
B;239;2634927;1;20210705 01:04;;;115;ANSON ST;BOURKE;2840;1012;M;20210601;20210629;285000;R1;R;RESIDENCE;;AAD;;0;AR190046;
B;239;2634948;2;20210705 01:04;;;69;ANSON ST;BOURKE;2840;1214;M;20210604;20210629;260000;R1;R;RESIDENCE;;AAD;;0;AR191934;
B;239;2635992;1;20240805 01:08;;;4;WORTUMERTIE ST;BOURKE;2840;1012;M;20240719;20240731;35000;R1;V;VACANT LAND;;AAD;;0;AU293726;
B;239;2636061;2;20240805 01:08;LOCHMIST;;167;TANCRED DR;BOURKE;2840;94.97;H;20240531;20240621;800000;RU1;R;RESIDENCE;;RRB;;0;AU176216;
B;239;2635014;2;20220905 01:48;;;5;BECKER ST;BOURKE;2840;728.4;M;20220816;20220830;15000;R1;R;RESIDENCE;;AAD;;0;AS432546;
B;239;3056300;1;20151005 01:21;CARBUU STATION;;;KAMILAROI HWY;BOURKE;2840;920.291;H;20150706;20150911;980000;RU1;3;FARM/RURAL;;RMW;;0;AJ840640;
B;239;3735459;2;20151005 01:21;;;7;COOMAH ST;BOURKE;2840;2536;M;20150624;20150729;65000;R1;R;RESIDENCE;;AAD;;0;AJ838600;
B;239;2635614;1;20181105 01:17;;;35;MOCULTA ST;BOURKE;2840;1012;M;20181005;20181030;206000;R1;R;RESIDENCE;;AAD;;0;AN820181;
B;239;2635334;2;20181105 01:17;;;80;HOPE ST;BOURKE;2840;651.3;M;20180928;20181031;99500;R1;R;RESIDENCE;;AAD;;0;AN825560;
B;239;2928958;1;20221205 01:07;;;103;DARLING ST;BOURKE;2840;2024;M;20221017;20221128;270000;R1;R;RESIDENCE;;AAD;;0;AS668964;
B;239;2635741;1;20170206 01:06;;;3;RICHARD ST;BOURKE;2840;817.46;M;20161122;20161221;220000;R1;R;RESIDENCE;;AAD;;0;AM86305;
B;239;4471286;1;20230306 01:07;;;54;HOPE ST;BOURKE;2840;638.6;M;20221130;20221220;95000;;R;RESIDENCE;;;;0;AS744660;
B;239;2635722;1;20240506 01:22;;;32;RICHARD ST;BOURKE;2840;872.6;M;20240326;20240430;165000;E1;R;RESIDENCE;;ECM;;0;AU24138;
B;239;2635018;1;20160606 01:35;;;148;ANSON ST;BOURKE;2840;1075;M;20160428;20160520;170000;R1;R;RESIDENCE;;AAD;;0;AK469751;
B;239;2635484;1;20220606 01:15;;;44;MERTIN ST;BOURKE;2840;3036;M;20220503;20220527;650000;B2;3;COMMERCIAL;;BCD;;0;AS168338;
B;239;2635710;2;20220606 01:15;;;84;OXLEY ST;BOURKE;2840;1012;M;20220414;20220527;235000;R1;R;RESIDENCE;;AAD;;0;AS167328;
B;239;2635762;1;20200706 01:02;;;31;SHORT ST;BOURKE;2840;866.3;M;20200309;20200626;18000;R1;V;VACANT LAND;;AAD;;0;AQ205760;
B;239;2635144;2;20180806 01:17;;;18;DARLING ST;BOURKE;2840;663.9;M;20180703;20180731;190000;R1;R;RESIDENCE;;AAD;;0;AN547630;
B;239;2636442;1;20210906 01:55;35-55;;14;HIGH ST;BOURKE;2840;5.769;H;20210716;20210827;400000;RU1;V;VACANT LAND;;RRB;;0;AR377057;
B;239;2636453;2;20210906 01:55;;;57;HIGH ST;BOURKE;2840;5602;M;20210716;20210827;400000;RU1;V;VACANT LAND;;RRB;;0;AR377057;
B;239;3328496;4;20251006 01:08;PRATTENVILLE STATION;;;KIDMAN WAY;BOURKE;2840;4403;H;20250805;20250924;1030000;RU1;3;FARM;;RRR;;;AV451134;
B;239;2635818;1;20171106 01:09;;;16 A;STURT ST;BOURKE;2840;613.16;M;20170821;20171009;150000;R1;R;RESIDENCE;;AAD;;0;AM839952;
B;239;3513603;2;20171106 01:09;;;WARELLA PL;BOURKE;BOURKE;2840;19591;H;20170911;20171012;1750000;RU1;3;FARM;;REB;;0;AM841779;
B;239;2635022;4;20171106 01:09;;;1;BLOXHAM ST;BOURKE;2840;1695;M;20170913;20171025;220000;R1;R;RESIDENCE;;AAD;;0;AM854623;
B;239;2635223;5;20171106 01:09;;;10;GREEN ST;BOURKE;2840;2182;M;20170803;20170908;290000;R1;R;RESIDENCE;;AAD;;0;AM790650;
B;239;2634885;1;20231106 01:34;;;3;ADELAIDE ST;BOURKE;2840;1012;M;20231011;20231101;20000;R1;R;RESIDENCE;;AAW;;0;AT568297;
B;239;2635966;4;20211206 01:38;;;16;WILSON ST;BOURKE;2840;784.1;M;20211101;20211130;120000;R1;R;RESIDENCE;;AAD;;0;AR670586;
B;239;2636012;5;20211206 01:38;;;18;WILSON ST;BOURKE;2840;822;M;20211101;20211130;120000;R1;R;RESIDENCE;;AAD;;0;AR670586;
B;239;2635162;7;20211206 01:38;;;56;DARLING ST;BOURKE;2840;910.5;M;20211020;20211201;140000;R1;R;RESIDENCE;;AAD;;0;AR673604;
B;239;2635426;1;20220207 06:17;;;75;MERTIN ST;BOURKE;2840;1012;M;20211101;20220201;82000;R1;R;RESIDENCE;;AAD;;0;AR854443;
B;239;2635322;2;20220207 06:17;;;56;HOPE ST;BOURKE;2840;620.2;M;20211005;20220201;122000;R1;R;RESIDENCE;;AAD;;0;AR854445;
B;239;2635565;3;20220207 06:17;;;40;MITCHELL ST;BOURKE;2840;733.5;M;20211111;20220201;125000;B2;R;RESIDENCE;;BCD;;0;AR854462;
B;239;2635301;4;20220207 06:17;;;10;HOPE ST;BOURKE;2840;1517.1;M;20210921;20220201;37000;R1;R;RESIDENCE;;AAG;;0;AR854469;
B;239;2635648;5;20220207 06:17;;;67;OXLEY ST;BOURKE;2840;1012;M;20211104;20220201;130000;R1;R;RESIDENCE;;AAD;;0;AR854474;
B;239;2635333;6;20220207 06:17;;;78;HOPE ST;BOURKE;2840;1367;M;20211021;20220201;78000;R1;R;RESIDENCE;;AAD;;0;AR854476;
B;239;4377682;7;20220207 06:17;;;82;SHORT ST;BOURKE;2840;2023;M;20211008;20220201;120000;R1;R;RESIDENCE;;AAG;;0;AR854479;
B;239;2635874;8;20220207 06:17;;;73;TUDOR ST;BOURKE;2840;1012;M;20211213;20220201;115000;R1;R;RESIDENCE;;AAD;;0;AR854487;
B;239;2635229;9;20220207 06:17;;;32;GREEN ST;BOURKE;2840;1091.51;M;20211222;20220203;285000;R1;R;RESIDENCE;;AAD;;0;AR859762;
B;239;2635520;10;20220207 06:17;;;77;MITCHELL ST;BOURKE;2840;1012;M;20211103;20220201;135000;R1;R;RESIDENCE;;AAD;;0;AR851745;
B;239;2635230;1;20160307 01:16;;;34;GREEN ST;BOURKE;2840;1088;M;20151125;20151223;90000;R1;R;RESIDENCE;;AAD;;0;AK137949;
B;239;3311357;2;20160307 01:16;BARHAM FARM;;;KAMILAROI HWY;BOURKE;2840;383.38;H;20151113;20160107;360000;RU1;3;FARM/RURAL;;RMW;;0;AK235712;
B;239;2635563;1;20220307 04:30;;;36;MITCHELL ST;BOURKE;2840;550.1;M;20211027;20220225;100000;B2;R;RESIDENCE;;BCD;;0;AR916638;
B;239;4115461;1;20180507 01:19;;;25;OXLEY ST;BOURKE;2840;259.3;M;20180221;20180404;132000;;R;RESIDENCE;;;;0;AN287179;
B;239;2635551;1;20250707 01:10;RIVERSIDE LODGE;;3;MITCHELL ST;BOURKE;2840;1.04;H;20241220;20250630;2200000;R1;3;COMMERCIAL;;AAG;;;AV199350;
B;239;2635555;2;20250707 01:10;;;6;MITCHELL ST;BOURKE;2840;2023;M;20241220;20250630;2200000;R1;3;COMMERCIAL;;AAG;;;AV199349;
B;239;2635795;3;20250707 01:10;;;38;SHORT ST;BOURKE;2840;1012;M;20250516;20250627;220000;R1;R;RESIDENCE;;AAD;;;AV189604;
B;239;2635806;4;20250707 01:10;;;64;SHORT ST;BOURKE;2840;1012;M;20250625;20250702;20000;R1;R;RESIDENCE;;AAD;;;AV208200;
B;239;2635866;5;20250707 01:10;;;23;TARCOON ST;BOURKE;2840;3086;M;20250519;20250630;295000;R1;R;RESIDENCE;;AAD;;;AV200335;
B;239;2634911;1;20230807 01:15;;;149;ANSON ST;BOURKE;2840;943.7;M;20230630;20230728;48000;R1;V;VACANT LAND;;AAD;;0;AT307779;
B;239;2635458;2;20230807 01:15;;;13;MERTIN ST;BOURKE;2840;746.1;M;20230630;20230728;12000;R1;V;VACANT LAND;;AAG;;0;AT307780;
B;239;2635502;3;20230807 01:15;;;11;DAVIS PL;BOURKE;2840;730.6;M;20230630;20230728;48000;R1;V;VACANT LAND;;AAD;;0;AT307779;
B;239;2634976;5;20230807 01:15;;;7;ANSON ST;BOURKE;2840;1012;M;20230630;20230728;48000;R1;V;VACANT LAND;;AAW;;0;AT307779;
B;239;2635250;6;20230807 01:15;;;4;HARRIS ST;BOURKE;2840;1069;M;20230630;20230728;48000;R1;V;VACANT LAND;;AAG;;0;AT307779;
B;239;2634960;2;20221107 01:17;;;45;ANSON ST;BOURKE;2840;1094;M;20221011;20221102;165000;R1;R;RESIDENCE;;AAD;;0;AS601771;
B;239;2635262;3;20221107 01:17;;;75;HOPE ST;BOURKE;2840;1100;M;20220714;20221102;125000;R1;R;RESIDENCE;;AAD;;0;AS602232;
B;239;2635462;1;20210208 01:02;;;7;MERTIN ST;BOURKE;2840;3124;M;20201211;20210129;25000;R1;V;VACANT LAND;;AAW;;0;AQ763887;
B;239;3420475;1;20210308 01:02;;;;WEIR RD;BOURKE;2840;169.63;H;20201016;20210211;7000;RU1;3;FARM;;RRB;;0;AQ793357;
B;239;2635609;1;20240408 01:06;;;23;MOCULTA ST;BOURKE;2840;2023;M;20240202;20240402;1050000;R1;3;COMMERCIAL;;AAD;;0;AT949561;
B;239;2635875;1;20170508 01:09;;;71;TUDOR ST;BOURKE;2840;1009;M;20170306;20170411;75000;R1;R;RESIDENCE;;AAD;;0;AM345410;
B;239;2635806;1;20230508 01:10;;;64;SHORT ST;BOURKE;2840;1012;M;20230317;20230428;3500;R1;V;VACANT LAND;;AAD;;0;AT45548;
B;239;2635042;3;20230508 01:10;;;11;CHURCH ST;BOURKE;2840;1227;M;20230317;20230503;2500;R1;V;VACANT LAND;;AAW;;0;AT54969;
B;239;2635914;1;20200608 01:02;;;12;TUDOR ST;BOURKE;2840;1012;M;20200421;20200602;140000;R1;R;RESIDENCE;;AAD;;0;AQ144701;
B;239;2635742;2;20200608 01:02;;;5;RICHARD ST;BOURKE;2840;1206;M;20200422;20200603;270000;R1;R;RESIDENCE;;AAH;;0;AQ146987;
B;239;2635778;3;20200608 01:02;;;4;SHORT ST;BOURKE;2840;1012;M;20200507;20200604;35000;R1;R;RESIDENCE;;AAD;;0;AQ149580;
B;239;2635986;1;20240708 01:07;;;16;WORTUMERTIE ST;BOURKE;2840;1012;M;20240520;20240701;245000;R1;R;RESIDENCE;;AAD;;0;AU205426;
B;239;2635656;2;20240708 01:07;;;47 A;OXLEY ST;BOURKE;2840;1289;M;20231005;20240702;525000;E1;3;SHOP;;ECM;;0;AU208948;
B;239;2635281;3;20240708 01:07;;;35;HOPE ST;BOURKE;2840;341.5;M;20240618;20240628;110000;R1;R;RESIDENCE;;AAD;;0;AU197143;
B;239;2635926;1;20220808 01:14;;;42;TUDOR ST;BOURKE;2840;784.1;M;20210622;20210722;105000;R1;R;RESIDENCE;;AAD;;0;AR349574;
B;239;2635638;1;20250908 01:07;;;85;OXLEY ST;BOURKE;2840;1012;M;20250731;20250904;225000;R1;R;RESIDENCE;;AAD;;;AV393194;
B;239;3549331;1;20181008 01:17;PART BEEMERY STATION;;;KAMILAROI HWY;BOURKE;2840;13539;H;20180424;20180718;9000000;RU1;3;FARM;;RMB;;0;AN567189;
B;239;2635284;2;20181008 01:17;;;25;HOPE ST;BOURKE;2840;1511;M;20180917;20180928;90000;R1;R;RESIDENCE;;AAG;;0;AN745291;
B;239;6028325;1;20251208 01:08;;;;KIDMAN WAY;BOURKE;2840;971.4;H;20250424;20250630;408065;RU1;R;RESIDENCE;;RMB;;;AV195797;
B;239;2635327;2;20251208 01:08;;;66;HOPE ST;BOURKE;2840;923.2;M;20251022;20251203;390000;R1;R;RESIDENCE;;AAD;;;AV671456;
B;239;2635549;1;20170109 01:09;;;13;MITCHELL ST;BOURKE;2840;1637;M;20161017;20161125;185000;R1;R;RESIDENCE;;AAG;;0;AM28671;
B;239;2635701;1;20200309 01:02;;;66;OXLEY ST;BOURKE;2840;1012;M;20200120;20200302;22500;R1;R;RESIDENCE;;AAD;;0;AP936299;
B;239;2634954;1;20160509 01:21;;;57;ANSON ST;BOURKE;2840;860;M;20160218;20160405;35000;R1;R;RESIDENCE;;AAD;;0;AK358842;
B;239;2635988;1;20210809 01:04;;;12;WORTUMERTIE ST;BOURKE;2840;1012;M;20210622;20210802;95000;R1;R;RESIDENCE;;AAD;;0;AR296044;
B;239;2636054;2;20210809 01:04;;;22;MOCULTA ST;BOURKE;2840;8.094;H;20210714;20210804;465000;R5;R;RESIDENCE;;RRA;;0;AR302536;
B;239;2635634;3;20210809 01:04;;;93;OXLEY ST;BOURKE;2840;505.9;M;20210611;20210805;100000;R1;R;RESIDENCE;;AAD;;0;AR308503;
B;239;2635177;1;20240909 01:07;;;92;DARLING ST;BOURKE;2840;1120;M;20240823;20240830;300000;R1;R;RESIDENCE;;AAD;;0;AU376656;
B;239;2635465;1;20231009 01:06;;;1;MERTIN ST;BOURKE;2840;1135.97;M;20230822;20231003;17000;R1;V;VACANT LAND;;AAW;;0;AT487588;
B;239;2635565;1;20151109 01:20;;;40;MITCHELL ST;BOURKE;2840;733.5;M;20150914;20151026;121000;B2;R;RESIDENCE;;BCD;;0;AJ961142;
B;239;3823223;2;20151109 01:20;;;LOT 1888;MANARAL;BOURKE;2840;7382;H;20150831;20151013;260000;RU1;3;FARM;;RPB;;0;AJ930251;
B;239;2635994;1;20201109 01:03;;;1;WORTUMERTIE ST;BOURKE;2840;891.6;M;20201002;20201030;100000;R1;R;RESIDENCE;;AAD;;0;AQ516721;
B;239;2635702;2;20201109 01:03;;;68;OXLEY ST;BOURKE;2840;2023;M;20201012;20201102;137500;R1;R;RESIDENCE;;AAD;;0;AQ522592;
B;239;2636011;1;20170410 01:11;;;2;YAMBACOONA ST;BOURKE;2840;1012;M;20170220;20170403;150000;R1;R;RESIDENCE;;AAD;;0;AM278811;
B;239;2635268;2;20170410 01:11;;;65;HOPE ST;BOURKE;2840;1220.4;M;20170223;20170406;135000;R1;R;RESIDENCE;;AAD;;0;AM290658;
B;239;2636008;1;20210510 01:05;;;8;YAMBACOONA ST;BOURKE;2840;1037;M;20210319;20210505;137000;R1;R;RESIDENCE;;AAD;;0;AR20664;
B;239;4140620;1;20180910 01:20;;;30;MITCHELL ST;BOURKE;2840;2861;M;20180806;20180905;490000;B2;3;COMMERCIAL;;BCD;;0;AN687188;
B;239;2634978;1;20221010 01:16;;;1;ANSON ST;BOURKE;2840;2024;M;20220824;20221005;26000;R1;R;RESIDENCE;;AAW;;0;AS524919;
B;239;2634886;1;20251110 01:09;;;1;ADELAIDE ST;BOURKE;2840;1012;M;20231212;20251029;35000;R1;V;VACANT LAND;;AAW;;;AV556203;
B;239;2635486;1;20240311 01:08;;;48;MERTIN ST;BOURKE;2840;1517.8;M;20240119;20240226;205000;R1;R;RESIDENCE;;AAD;;0;AT859118;
B;239;2635757;2;20220711 01:17;;;45;SHORT ST;BOURKE;2840;891.6;M;20220524;20220705;176000;R1;R;RESIDENCE;;AAG;;0;AS279304;
B;239;2635551;2;20250811 01:19;RIVERSIDE LODGE;;3;MITCHELL ST;BOURKE;2840;1.04;H;20241220;20250630;2200000;R1;3;COMMERCIAL;;AAG;BMO;;AV199350;
B;239;2635555;3;20250811 01:19;;;6;MITCHELL ST;BOURKE;2840;2023;M;20241220;20250630;2200000;R1;3;COMMERCIAL;;AAG;BMO;;AV199349;
B;239;2635585;4;20250811 01:19;;;88;MITCHELL ST;BOURKE;2840;916.9;M;20240812;20250731;49500;R1;V;VACANT LAND;;AAD;;;AV290047;
B;239;2635586;5;20250811 01:19;;;90;MITCHELL ST;BOURKE;2840;916.9;M;20240812;20250731;49500;R1;V;VACANT LAND;;AAD;;;AV290047;
B;239;2635587;6;20250811 01:19;;;92;MITCHELL ST;BOURKE;2840;916.9;M;20240812;20250731;49500;R1;V;VACANT LAND;;AAD;;;AV290047;
B;239;2635588;7;20250811 01:19;;;94;MITCHELL ST;BOURKE;2840;916.9;M;20240812;20250731;49500;R1;V;VACANT LAND;;AAD;;;AV290047;
B;239;2635589;8;20250811 01:19;;;96;MITCHELL ST;BOURKE;2840;916.9;M;20240812;20250731;49500;R1;V;VACANT LAND;;AAD;;;AV290047;
B;239;2635795;9;20250811 01:19;;;38;SHORT ST;BOURKE;2840;1012;M;20250516;20250627;220000;R1;R;RESIDENCE;;AAD;AC;;AV189604;
B;239;2635806;10;20250811 01:19;;;64;SHORT ST;BOURKE;2840;1012;M;20250625;20250702;20000;R1;R;RESIDENCE;;AAD;AV;;AV208200;
B;239;2635866;11;20250811 01:19;;;23;TARCOON ST;BOURKE;2840;3086;M;20250519;20250630;295000;R1;R;RESIDENCE;;AAD;AC;;AV200335;
B;239;2635967;14;20250811 01:19;;;1;WILSON ST;BOURKE;2840;718.4;M;20250627;20250710;100000;R1;R;RESIDENCE;;AAD;AC;;AV230341;
B;239;2635996;15;20250811 01:19;;;5;WORTUMERTIE ST;BOURKE;2840;809.4;M;20250604;20250613;90000;R1;R;RESIDENCE;;AAD;AC;;AV146281;
B;239;2635169;16;20250811 01:19;;;70;DARLING ST;BOURKE;2840;999.1;M;20250528;20250625;165000;R1;R;RESIDENCE;;AAD;AC;;AV183087;
B;239;2635198;17;20250811 01:19;MASONIC LODGE;;69 A;ANSON ST;BOURKE;2840;1888;M;20250615;20250626;340000;R1;R;RESIDENCE;;AAD;AC;;AV184612;
