B;005;4384310;39;20220704 01:11;;;70;COLLAROY PDE;LOUTH PARK;2320;16.14;H;20220629;20220630;3500000;R5;R;RESIDENCE;;ABG;;0;AS269684;
B;005;4294047;53;20230904 01:04;;;25;CORDEAUX ST;LOUTH PARK;2320;1574;M;20230629;20230825;1700000;R5;R;RESIDENCE;;ABG;;0;AT385663;
B;005;4384264;62;20211004 01:02;;;5;FRANKLIN WAY;LOUTH PARK;2320;1511;M;20201012;20210928;395000;;V;VACANT LAND;;;;0;AR469096;
B;005;4384260;96;20211004 01:02;;;9;LOMOND ST;LOUTH PARK;2320;1509;M;20200916;20210924;395000;;V;VACANT LAND;;;;0;AR461156;
B;005;2898604;2;20241104 01:05;;;116;LOUTH PARK RD;LOUTH PARK;2320;12.51;H;20240813;20241025;1050000;RU1;R;RESIDENCE;;PPC;;0;AU528812;
B;005;3269677;52;20241104 01:05;;;9;CASCADE CL;LOUTH PARK;2320;4230;M;20240711;20241028;1900000;R5;R;RESIDENCE;;ABG;;0;AU532053;
B;005;2904014;2;20210405 01:00;;;196;GULLIVERS LANE;LOUTH PARK;2320;4000;M;20201224;20210326;970000;R5;R;RESIDENCE;;ABG;;0;AQ909414;
B;005;188242;30;20170605 01:01;;;7;REFLECTION DR;LOUTH PARK;2320;5560;M;20170412;20170524;1000000;R5;R;RESIDENCE;;ABG;;0;AM438688;
B;005;2876299;2;20220905 01:34;;;23;REFLECTION DR;LOUTH PARK;2320;4000;M;20220715;20220826;950000;R5;V;VACANT LAND;;ABG;;0;AS422939;
B;005;3999790;39;20220905 01:34;;;14;MALA CL;LOUTH PARK;2320;4294;M;20220701;20220826;1580000;R5;R;RESIDENCE;;ABG;;0;AS422771;
B;005;194126;39;20201005 01:00;;;492;LOUTH PARK RD;LOUTH PARK;2320;2;H;20200905;20200930;1180000;R5;R;RESIDENCE;;ENB;;0;AQ436954;
B;005;4161721;5;20181105 01:11;;;518;LOUTH PARK RD;LOUTH PARK;2320;1.2;H;20181026;20181026;620000;R5;V;VACANT LAND;;ABG;;0;AN815719;
B;005;191407;32;20170306 01:01;;;56;TRAPPAUD RD;LOUTH PARK;2320;16.23;H;20170208;20170220;900000;RU2;R;RESIDENCE;;RLJ;;0;AM195291;
B;005;3735829;42;20170306 01:01;;;87;O'CONNELLS RD;LOUTH PARK;2320;13.312;H;20161222;20170209;510000;RU1;R;RESIDENCE;;RLD;;0;AM185722;
B;005;3999784;51;20170306 01:01;;;13;MALA CL;LOUTH PARK;2320;4654;M;20150921;20170227;399000;R5;V;VACANT LAND;;ABG;;0;AM197028;
B;005;2968372;3;20230306 01:05;HAIR BY KIM AT SALON WATERFORD;;181;GULLIVERS LANE;LOUTH PARK;2320;4019;M;20230207;20230224;1530000;R5;R;RESIDENCE;;ABG;;0;AS884144;
B;005;3741510;20;20230306 01:05;;;2;GULLIVERS LANE;LOUTH PARK;2320;5907;M;20230119;20230302;50000;RU2;V;VACANT LAND;;RLE;;0;AS898373;
B;005;3016849;2;20160606 01:22;;;42;REFLECTION DR;LOUTH PARK;2320;4000;M;20160409;20160523;910000;R5;R;RESIDENCE;;ABG;;0;AK471493;
B;005;3062364;15;20251006 01:06;;;23;TRANQUIL CL;LOUTH PARK;2320;6511;M;20250829;20251002;2260000;R5;R;RESIDENCE;;ABG;;;AV476354;
B;005;4384252;7;20211206 01:02;;;26;LOMOND ST;LOUTH PARK;2320;1506;M;20211016;20211129;622500;R5;V;VACANT LAND;;ABG;;0;AR662934;
B;005;4384274;8;20211206 01:02;;;60;COLLAROY PDE;LOUTH PARK;2320;4243;M;20211016;20211129;861000;R5;R;RESIDENCE;;ABG;;0;AR662936;
B;005;4384242;10;20211206 01:02;;;2;LOMOND ST;LOUTH PARK;2320;1770;M;20211016;20211129;740000;R5;R;RESIDENCE;;ABG;;0;AR663068;
B;005;4384313;11;20211206 01:02;;;76;COLLAROY PDE;LOUTH PARK;2320;1524;M;20211016;20211129;682000;R5;V;VACANT LAND;;ABG;;0;AR663070;
B;005;4384280;13;20211206 01:02;;;34;COLLAROY PDE;LOUTH PARK;2320;4014;M;20211016;20211130;705000;R5;R;RESIDENCE;;ABG;;0;AR667101;
B;005;4384276;14;20211206 01:02;;;64;COLLAROY PDE;LOUTH PARK;2320;4121;M;20211016;20211130;897500;R5;V;VACANT LAND;;ABG;;0;AR667192;
B;005;4384312;16;20211206 01:02;;;78;COLLAROY PDE;LOUTH PARK;2320;1535;M;20211016;20211129;695500;R5;V;VACANT LAND;;ABG;;0;AR663444;
B;005;4384311;25;20211206 01:02;;;80;COLLAROY PDE;LOUTH PARK;2320;1548;M;20211016;20211129;656000;R5;V;VACANT LAND;;ABG;;0;AR664679;
B;005;4203240;27;20211206 01:02;;;14;COLLAROY PDE;LOUTH PARK;2320;1500;M;20211016;20211126;638000;R5;R;RESIDENCE;;ABG;;0;AR657037;
B;005;4387861;32;20211206 01:02;;;2 A;REFLECTION DR;LOUTH PARK;2320;2.694;H;20211015;20211126;825000;RU2;V;VACANT LAND;;RLI;;0;AR657218;
B;005;4384289;34;20211206 01:02;;;52;COLLAROY PDE;LOUTH PARK;2320;4013;M;20211016;20211129;745000;R5;V;VACANT LAND;;ABG;;0;AR665415;
B;005;4384286;44;20211206 01:02;;;46;COLLAROY PDE;LOUTH PARK;2320;5208;M;20211016;20211129;825000;R5;V;VACANT LAND;;ABG;;0;AR665615;
B;005;4256179;59;20211206 01:02;;;26;COLLAROY PDE;LOUTH PARK;2320;1501;M;20211001;20211201;588000;R5;V;VACANT LAND;;ABG;;0;AR672148;
B;005;4384288;65;20211206 01:02;;;50;COLLAROY PDE;LOUTH PARK;2320;4096;M;20211016;20211129;744000;R5;V;VACANT LAND;;ABG;;0;AR662368;
B;005;4384273;66;20211206 01:02;;;58;COLLAROY PDE;LOUTH PARK;2320;4990;M;20211016;20211129;852500;R5;V;VACANT LAND;;ABG;;0;AR662372;
B;005;4384283;67;20211206 01:02;;;40;COLLAROY PDE;LOUTH PARK;2320;4033;M;20211018;20211129;810000;R5;R;RESIDENCE;;ABG;;0;AR662527;
B;005;4384250;68;20211206 01:02;;;9;ELDON DR;LOUTH PARK;2320;5737;M;20211018;20211129;600000;R5;V;VACANT LAND;;ABG;;0;AR662534;
B;005;194093;71;20211206 01:02;;;26;O'CONNELLS RD;LOUTH PARK;2320;11.29;H;20210930;20211125;1100000;RU1;R;RESIDENCE;;RLD;;0;AR654639;
B;005;4384285;72;20211206 01:02;;;44;COLLAROY PDE;LOUTH PARK;2320;4046;M;20211016;20211129;922000;R5;V;VACANT LAND;;ABG;;0;AR662571;
B;005;4384284;73;20211206 01:02;;;42;COLLAROY PDE;LOUTH PARK;2320;4728;M;20211016;20211129;836000;R5;V;VACANT LAND;;ABG;;0;AR662692;
B;005;4384277;77;20211206 01:02;;;66;COLLAROY PDE;LOUTH PARK;2320;4441;M;20211016;20211129;878000;R5;R;RESIDENCE;;ABG;;0;AR662879;
B;005;4384287;78;20211206 01:02;;;48;COLLAROY PDE;LOUTH PARK;2320;4006;M;20211016;20211129;700000;R5;V;VACANT LAND;;ABG;;0;AR662899;
B;005;4384275;79;20211206 01:02;;;62;COLLAROY PDE;LOUTH PARK;2320;4008;M;20211016;20211129;865000;R5;V;VACANT LAND;;ABG;;0;AR662902;
B;005;4294059;10;20220207 01:30;;;2;OSSA ST;LOUTH PARK;2320;1618;M;20211218;20220131;670000;R5;V;VACANT LAND;;ABG;;0;AR847823;
B;005;2898608;1;20160307 01:10;PARKVIEW;;57;ROSS LANE;LOUTH PARK;2320;20.64;H;20151007;20151218;760000;RU1;3;FARM;;RLE;;0;AK249496;
B;005;194127;83;20250707 01:07;;;498;LOUTH PARK RD;LOUTH PARK;2320;2.17;H;20250522;20250703;1509000;R5;R;RESIDENCE;;ABG;;;AV210249;
B;005;4256203;99;20250707 01:07;;;9;CORDEAUX ST;LOUTH PARK;2320;1509;M;20250203;20250703;1750000;R5;R;RESIDENCE;;ABG;;;AV210741;
B;005;3269671;34;20170807 01:01;;;14;CASCADE CL;LOUTH PARK;2320;4235;M;20170727;20170727;410000;R5;R;RESIDENCE;;ABG;;0;AM609843;
B;005;4203249;7;20200907 01:00;;;8;COLLAROY PDE;LOUTH PARK;2320;1536;M;20200722;20200902;375000;R5;V;VACANT LAND;;ABG;;0;AQ363911;
B;005;3194133;44;20241007 01:05;;;52;REFLECTION DR;LOUTH PARK;2320;4030;M;20240619;20241001;1385000;R5;R;RESIDENCE;;ABG;;0;AU464329;
B;005;3062346;5;20161107 01:01;;;87;REFLECTION DR;LOUTH PARK;2320;6801;M;20160916;20161021;920000;R5;R;RESIDENCE;;ABG;;0;AK892227;
B;005;194125;27;20151207 01:15;;;486;LOUTH PARK RD;LOUTH PARK;2320;2;H;20151105;20151120;860000;R5;R;RESIDENCE;;ENB;;0;AK25735;
B;005;4327184;81;20201207 01:01;;;31;CORDEAUX ST;LOUTH PARK;2320;1995;M;20200507;20201201;375000;R5;R;RESIDENCE;;ABG;;0;AQ603252;
B;005;4327189;82;20201207 01:01;;;51;COLLAROY PDE;LOUTH PARK;2320;1694;M;20200203;20201201;360000;R5;V;VACANT LAND;;ABG;;0;AQ603462;
B;005;4327190;83;20201207 01:01;;;53;COLLAROY PDE;LOUTH PARK;2320;1800;M;20200205;20201201;365000;R5;V;VACANT LAND;;ABG;;0;AQ605454;
B;005;4327191;84;20201207 01:01;;;55;COLLAROY PDE;LOUTH PARK;2320;1821;M;20191103;20201201;370000;R5;V;VACANT LAND;;ABG;;0;AQ604826;
B;005;4327192;85;20201207 01:01;;;16;OSSA ST;LOUTH PARK;2320;1680;M;20200129;20201201;360000;R5;V;VACANT LAND;;ABG;;0;AQ604587;
B;005;4327193;86;20201207 01:01;;;14;OSSA ST;LOUTH PARK;2320;2297;M;20191103;20201201;385000;R5;R;RESIDENCE;;ABG;;0;AQ604276;
B;005;4327195;87;20201207 01:01;;;10;OSSA ST;LOUTH PARK;2320;1525;M;20200710;20201201;385000;R5;V;VACANT LAND;;ABG;;0;AQ605033;
B;005;4327196;88;20201207 01:01;;;8;OSSA ST;LOUTH PARK;2320;1513;M;20200213;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ605035;
B;005;4327197;89;20201207 01:01;;;6;OSSA ST;LOUTH PARK;2320;1540;M;20200205;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ606220;
B;005;4327198;90;20201207 01:01;;;3;OSSA ST;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ604721;
B;005;4327199;91;20201207 01:01;;;3;PEATE WAY;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ605179;
B;005;4327202;92;20201207 01:01;;;10;PEATE WAY;LOUTH PARK;2320;1517;M;20191103;20201201;350000;R5;R;RESIDENCE;;ABG;;0;AQ605504;
B;005;4327203;93;20201207 01:01;;;8;PEATE WAY;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ604673;
B;005;4327204;94;20201207 01:01;;;6;PEATE WAY;LOUTH PARK;2320;1504;M;20191103;20201201;350000;R5;R;RESIDENCE;;ABG;;0;AQ605040;
B;005;4327205;95;20201207 01:01;;;4;PEATE WAY;LOUTH PARK;2320;1500;M;20191103;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ604639;
B;005;4327206;96;20201207 01:01;;;2;PEATE WAY;LOUTH PARK;2320;1505;M;20191107;20201201;350000;R5;V;VACANT LAND;;ABG;;0;AQ603691;
B;005;4327207;97;20201207 01:01;;;7;OSSA ST;LOUTH PARK;2320;1645;M;20191115;20201130;360000;R5;V;VACANT LAND;;ABG;;0;AQ600410;
B;005;4327210;98;20201207 01:01;;;61;COLLAROY PDE;LOUTH PARK;2320;1623;M;20191025;20201201;365000;R5;V;VACANT LAND;;ABG;;0;AQ604285;
B;005;4023832;16;20170508 01:01;;;15;MALA CL;LOUTH PARK;2320;4755;M;20160727;20170228;393000;;V;VACANT LAND;;;;0;AM259866;
B;005;3246381;32;20230508 01:07;;;30;QUIESCENT CL;LOUTH PARK;2320;4119;M;20230328;20230501;1800000;R5;R;RESIDENCE;;ABG;;0;AT49552;
B;005;4294054;30;20200608 01:00;;;5;STELLA AVE;LOUTH PARK;2320;1840;M;20181126;20200602;360000;R5;V;VACANT LAND;;ABG;;0;AQ144278;
B;005;4384239;57;20240708 01:05;;;8;LOMOND ST;LOUTH PARK;2320;1500;M;20240422;20240701;1320000;R5;R;RESIDENCE;;ABG;;0;AU206029;
B;005;4294044;61;20240708 01:05;;;28;CORDEAUX ST;LOUTH PARK;2320;1553;M;20240605;20240703;1280000;R5;R;RESIDENCE;;ABG;;0;AU213406;
B;005;2898604;7;20211108 01:08;;;116;LOUTH PARK RD;LOUTH PARK;2320;12.51;H;20200527;20211029;1300000;RU1;R;RESIDENCE;;RLD;;0;AR567496;
B;005;3016849;28;20251208 01:06;;;42;REFLECTION DR;LOUTH PARK;2320;4000;M;20251103;20251203;1600000;R5;R;RESIDENCE;;ABG;;;AV674162;
B;005;4338835;80;20250609 01:13;;;32;COLLAROY PDE;LOUTH PARK;2320;4050;M;20250430;20250530;218750;R5;R;RESIDENCE;;ABG;;0;AV108323;
B;005;4338835;81;20250609 01:13;;;32;COLLAROY PDE;LOUTH PARK;2320;4050;M;20250430;20250530;437500;R5;R;RESIDENCE;;ABG;;0;AV108324;
B;005;4384266;61;20241209 01:05;;;8;ELDON DR;LOUTH PARK;2320;1505;M;20241030;20241129;710000;R5;R;RESIDENCE;;ABG;;0;AU629966;
B;005;4384287;62;20241209 01:05;;;48;COLLAROY PDE;LOUTH PARK;2320;4006;M;20240913;20241202;1660000;R5;R;RESIDENCE;;ABG;;0;AU635465;
B;005;4338832;2;20220110 01:15;;;324;DAGWORTH RD;LOUTH PARK;2320;4037;M;20211110;20220105;970000;R5;V;VACANT LAND;;ABG;;0;AR779445;
B;005;4256207;34;20200210 01:00;;;4;FRANKLIN WAY;LOUTH PARK;2320;1961;M;20180604;20200131;360000;R5;V;VACANT LAND;;ABG;;0;AP871633;
B;005;2904004;3;20170410 01:01;;;41;REFLECTION DR;LOUTH PARK;2320;1.275;H;20170214;20170330;620000;R5;V;VACANT LAND;;ABG;;0;AM287454;
B;005;3269669;48;20170410 01:01;;;10;CASCADE CL;LOUTH PARK;2320;4197;M;20170118;20170301;875000;R5;R;RESIDENCE;;ABG;;0;AM213857;
B;005;3999783;63;20170410 01:01;;;11;MALA CL;LOUTH PARK;2320;4511;M;20151111;20170301;399000;R5;V;VACANT LAND;;ABG;;0;AM268346;
B;005;3269673;48;20170710 01:01;;;18;CASCADE CL;LOUTH PARK;2320;4451;M;20170616;20170629;875000;R5;R;RESIDENCE;;ABG;;0;AM542026;
B;005;4294053;43;20200810 01:00;;;3;STELLA AVE;LOUTH PARK;2320;1873;M;20181119;20200731;360000;R5;V;VACANT LAND;;ABG;;0;AQ286396;
B;005;194127;417;20250811 01:14;;;498;LOUTH PARK RD;LOUTH PARK;2320;2.17;H;20250522;20250703;1509000;R5;R;RESIDENCE;;ABG;AC;;AV210249;
B;005;3194127;432;20250811 01:14;;;59;REFLECTION DR;LOUTH PARK;2320;3.591;H;20250224;20250703;3000000;R5;R;RESIDENCE;;ABG;AC;;AV209263;
B;005;4256203;513;20250811 01:14;;;9;CORDEAUX ST;LOUTH PARK;2320;1509;M;20250203;20250703;1750000;R5;R;RESIDENCE;;ABG;AC;;AV210741;
B;005;3999778;38;20170911 01:01;;;1;MALA CL;LOUTH PARK;2320;4000;M;20170718;20170829;390000;R5;V;VACANT LAND;;ABG;;0;AM699330;
B;005;3999783;39;20170911 01:01;;;11;MALA CL;LOUTH PARK;2320;4511;M;20170622;20170721;440000;R5;V;VACANT LAND;;ABG;;0;AM704678;
B;005;4384238;22;20211011 01:04;;;10;LOMOND ST;LOUTH PARK;2320;1500;M;20200726;20211005;385000;;V;VACANT LAND;;;;0;AR491366;
B;005;4384261;24;20211011 01:04;;;11;LOMOND ST;LOUTH PARK;2320;1531;M;20200726;20211005;395000;;V;VACANT LAND;;;;0;AR491513;
B;005;4384243;32;20211011 01:04;;;63;COLLAROY PDE;LOUTH PARK;2320;1607;M;20200727;20211005;400000;;V;VACANT LAND;;;;0;AR489389;
B;005;4384246;59;20211011 01:04;;;5;LOMOND ST;LOUTH PARK;2320;1504;M;20201006;20211001;395000;;V;VACANT LAND;;;;0;AR485052;
B;005;4384247;60;20211011 01:04;;;7;LOMOND ST;LOUTH PARK;2320;1501;M;20200726;20211005;395000;;V;VACANT LAND;;;;0;AR488894;
B;005;4384267;66;20211011 01:04;;;6;ELDON DR;LOUTH PARK;2320;1503;M;20200825;20211005;395000;;V;VACANT LAND;;;;0;AR488937;
B;005;4384240;69;20211011 01:04;;;6;LOMOND ST;LOUTH PARK;2320;1500;M;20201022;20211005;385000;;R;RESIDENCE;;;;0;AR488972;
B;005;4384255;70;20211011 01:04;;;20;LOMOND ST;LOUTH PARK;2320;1630;M;20200726;20211005;395000;;V;VACANT LAND;;;;0;AR489001;
B;005;4384265;71;20211011 01:04;;;19;LOMOND ST;LOUTH PARK;2320;1503;M;20200726;20211005;400000;;V;VACANT LAND;;;;0;AR489014;
B;005;4384257;72;20211011 01:04;;;16;LOMOND ST;LOUTH PARK;2320;1500;M;20200922;20211005;395000;;V;VACANT LAND;;;;0;AR489046;
B;005;4384259;77;20211011 01:04;;;12;LOMOND ST;LOUTH PARK;2320;1500;M;20200726;20211005;390000;;R;RESIDENCE;;;;0;AR489185;
B;005;4384262;79;20211011 01:04;;;13;LOMOND ST;LOUTH PARK;2320;1631;M;20200910;20211005;395000;;V;VACANT LAND;;;;0;AR489243;
B;005;4384245;82;20211011 01:04;;;3;LOMOND ST;LOUTH PARK;2320;1524;M;20201019;20211005;395000;;V;VACANT LAND;;;;0;AR489290;
B;005;4384263;88;20211011 01:04;;;15;LOMOND ST;LOUTH PARK;2320;1533;M;20201012;20211005;395000;;V;VACANT LAND;;;;0;AR489379;
B;005;4384241;90;20211011 01:04;;;4;LOMOND ST;LOUTH PARK;2320;1500;M;20201007;20211005;390000;;V;VACANT LAND;;;;0;AR489399;
B;005;4384266;91;20211011 01:04;;;8;ELDON DR;LOUTH PARK;2320;1505;M;20200902;20211005;395000;;V;VACANT LAND;;;;0;AR489419;
B;005;4384254;95;20211011 01:04;;;22;LOMOND ST;LOUTH PARK;2320;1501;M;20210810;20211005;400000;;R;RESIDENCE;;;;0;AR489512;
B;005;4384258;98;20211011 01:04;;;14;LOMOND ST;LOUTH PARK;2320;1500;M;20200726;20211006;395000;;V;VACANT LAND;;;;0;AR494190;
B;005;4384256;104;20211011 01:04;;;18;LOMOND ST;LOUTH PARK;2320;1544;M;20201007;20211005;395000;;V;VACANT LAND;;;;0;AR489814;
B;005;4036947;17;20171211 01:12;;;10;MALA CL;LOUTH PARK;2320;4402;M;20170914;20171124;400000;R5;V;VACANT LAND;;ABG;;0;AM944526;
B;005;4338835;71;20231211 01:06;;;32;COLLAROY PDE;LOUTH PARK;2320;4050;M;20231101;20231206;1750000;R5;R;RESIDENCE;;ABG;;0;AT666120;
B;005;4338834;20;20210412 01:00;;;326;DAGWORTH RD;LOUTH PARK;2320;2.28;H;20210219;20210406;920000;R5;R;RESIDENCE;;ABG;;0;AQ935446;
B;005;4355286;21;20210412 01:00;;;;DAGWORTH RD;LOUTH PARK;2320;23;H;20210219;20210406;620000;;3;FARM;;;;0;AQ935433;
B;005;4355287;22;20210412 01:00;;;326;DAGWORTH RD;LOUTH PARK;2320;92.114;H;20210219;20210406;1075000;;V;VACANT LAND;;;;0;AQ935390;
B;005;4384315;44;20250512 01:16;;;72;COLLAROY PDE;LOUTH PARK;2320;1623;M;20250217;20250502;1640000;R5;R;RESIDENCE;;ABG;;0;AV29335;
B;005;4327199;36;20230612 01:08;;;3;PEATE WAY;LOUTH PARK;2320;1500;M;20230328;20230606;1232000;R5;R;RESIDENCE;;ABG;;0;AT150852;
B;005;194138;24;20210712 01:00;;;352;LOUTH PARK RD;LOUTH PARK;2320;8.036;H;20190701;20190701;282000;R5;V;VACANT LAND;;ENB;;24;AQ827298;
B;005;193731;45;20240812 01:05;;;284;DAGWORTH RD;LOUTH PARK;2320;55.64;H;20230807;20240808;2650000;RU2;3;FARM;;RLE;;0;AU313873;
B;005;194127;34;20201012 01:05;;;498;LOUTH PARK RD;LOUTH PARK;2320;2.17;H;20200828;20201002;950000;R5;R;RESIDENCE;;ENB;;0;AQ445765;
B;005;3355762;43;20181112 01:09;;;291;LOUTH PARK RD;LOUTH PARK;2320;23.684;H;20180412;20181026;760000;RU1;R;RESIDENCE;;RLE;;0;AN821657;
B;005;3999786;46;20170313 01:01;;;24;MALA CL;LOUTH PARK;2320;4676;M;20150326;20170227;355000;R5;V;VACANT LAND;;ABG;;0;AM208887;
B;005;3999788;47;20170313 01:01;;;20;MALA CL;LOUTH PARK;2320;4175;M;20150630;20170227;387500;R5;V;VACANT LAND;;ABG;;0;AM207821;
B;005;4423614;30;20220613 01:09;;;466;LOUTH PARK RD;LOUTH PARK;2320;6932;M;20220503;20220607;1100000;R5;R;RESIDENCE;;ABG;;0;AS195642;
B;005;3062349;5;20180813 01:08;;;88;REFLECTION DR;LOUTH PARK;2320;4000;M;20180730;20180807;1120000;R5;R;RESIDENCE;;ABG;;0;AN562968;
B;005;4203248;3;20251013 01:06;;;2;CAREY CL;LOUTH PARK;2320;2357;M;20250729;20251003;1500000;R5;R;RESIDENCE;;ABG;;;AV483889;
B;005;4384251;41;20211213 01:04;;;11;ELDON DR;LOUTH PARK;2320;6654;M;20211021;20211203;600000;R5;R;RESIDENCE;;ABG;;0;AR683700;
B;005;4384282;108;20211213 01:04;;;38;COLLAROY PDE;LOUTH PARK;2320;4846;M;20211016;20211203;920000;R5;R;RESIDENCE;;ABG;;0;AR682678;
B;005;4384249;110;20211213 01:04;;;7;ELDON DR;LOUTH PARK;2320;5654;M;20211021;20211209;600000;R5;V;VACANT LAND;;ABG;;0;AR705198;
B;005;3194127;49;20250714 01:07;;;59;REFLECTION DR;LOUTH PARK;2320;3.591;H;20250224;20250703;3000000;R5;R;RESIDENCE;;ABG;;;AV209263;
B;005;3999790;38;20200914 01:00;;;14;MALA CL;LOUTH PARK;2320;4294;M;20200729;20200909;900000;R5;R;RESIDENCE;;ABG;;0;AQ380231;
B;005;4294059;42;20200914 01:00;;;2;OSSA ST;LOUTH PARK;2320;1618;M;20200730;20200910;380000;R5;R;RESIDENCE;;ABG;;0;AQ383441;
B;005;188236;25;20201214 01:00;;;19;REFLECTION DR;LOUTH PARK;2320;5846;M;20200925;20201204;1190000;R5;R;RESIDENCE;;ABG;;0;AQ613994;
B;005;4327185;65;20201214 01:00;;;33;CORDEAUX ST;LOUTH PARK;2320;1783;M;20200429;20201208;360000;R5;R;RESIDENCE;;ABG;;0;AQ627763;
B;005;4327186;66;20201214 01:00;;;35;CORDEAUX ST;LOUTH PARK;2320;1502;M;20200518;20201210;350000;R5;R;RESIDENCE;;ABG;;0;AQ636582;
B;005;4327187;67;20201214 01:00;;;47;COLLAROY PDE;LOUTH PARK;2320;2091;M;20191127;20201207;370000;R5;R;RESIDENCE;;ABG;;0;AQ621819;
B;005;4327209;68;20201214 01:00;;;59;COLLAROY PDE;LOUTH PARK;2320;1675;M;20191103;20201204;365000;R5;V;VACANT LAND;;ABG;;0;AQ616759;
B;005;4327192;35;20210215 01:00;;;16;OSSA ST;LOUTH PARK;2320;1680;M;20201224;20210211;425000;R5;V;VACANT LAND;;ABG;;0;AQ793927;
B;005;4327203;36;20210215 01:00;;;8;PEATE WAY;LOUTH PARK;2320;1500;M;20201214;20210210;430000;R5;R;RESIDENCE;;ABG;;0;AQ791353;
B;005;4203243;3;20240415 01:05;;;5;CAREY CL;LOUTH PARK;2320;1500;M;20240130;20240409;1439000;R5;R;RESIDENCE;;ABG;;0;AT969497;
B;005;4384290;24;20230515 01:07;;;54;COLLAROY PDE;LOUTH PARK;2320;5300;M;20230418;20230510;795000;R5;V;VACANT LAND;;ABG;;0;AT73428;
