B;149;3951398;4;20160808 01:06;;;;RAWSON ST;NORTH DORRIGO;2453;1427;M;20160610;20160610;3537;;V;VACANT LAND;;;;0;AK631103;
B;149;3603594;7;20171009 01:05;;;48;HAYDEN ST;NORTH DORRIGO;2453;6680;M;20170719;20170901;520000;RU1;R;RESIDENCE;;RDH;;0;AM734541;
B;149;1660055;5;20170410 01:08;;;965;TYRINGHAM RD;NORTH DORRIGO;2453;39.79;H;20161220;20170214;575000;RU1;R;RESIDENCE;;RDL;;0;AM273680;
B;149;1660059;3;20170710 01:07;;;649;OLD COAST RD;NORTH DORRIGO;2453;2.056;H;20170523;20170703;680000;RU1;R;RESIDENCE;;RDH;;0;AM543782;
B;149;1660265;4;20170710 01:07;;;22;HAYDEN ST;NORTH DORRIGO;2453;3035;M;20170518;20170622;456000;RU1;R;RESIDENCE;;RDH;;0;AM524760;
B;149;1660270;5;20170710 01:07;;;18;HAYDEN ST;NORTH DORRIGO;2453;1012;M;20170518;20170622;456000;RU1;R;RESIDENCE;;RDH;;0;AM524760;
B;149;1660060;18;20250811 01:17;;;641;OLD COAST RD;NORTH DORRIGO;2453;2.021;H;20250523;20250620;900000;RU1;R;RESIDENCE;;RDH;RR;;AV167609;
B;149;1660075;2;20220912 01:15;;;570;TYRINGHAM RD;NORTH DORRIGO;2453;68.69;H;20220729;20220906;3302500;RU1;R;RESIDENCE;;RDL;;0;AS451691;
B;149;3936613;9;20160613 01:15;;;;TYRINGHAM RD;NORTH DORRIGO;2453;3007;M;20150827;20160506;10874;;V;VACANT LAND;;;;0;AK475971;
B;149;2910813;5;20210913 01:55;;;667;OLD COAST RD;NORTH DORRIGO;2453;4.359;H;20210730;20210907;1160000;RU1;R;RESIDENCE;;RDH;;0;AR405696;
B;149;4414644;4;20220314 04:14;;;683;TYRINGHAM RD;NORTH DORRIGO;2453;5938;M;20210309;20211020;8833;;V;VACANT LAND;;;;0;AR923718;
B;149;1660238;2;20180514 01:15;;;642;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20180411;20180509;415000;RU1;R;RESIDENCE;;RDH;;0;AN324752;
B;149;1660232;2;20181015 01:14;;;21;CHURCH ST;NORTH DORRIGO;2453;4047;M;20180912;20181010;320000;RU1;R;RESIDENCE;;RDH;;0;AN771908;
B;149;1660187;2;20240916 01:06;;;25;DARLEY AND BAINS RD;NORTH DORRIGO;2453;27.32;H;20240709;20240909;1766960;RU1;R;RESIDENCE;;RDL;;0;AU402298;
B;149;1660263;3;20250217 01:07;;;54;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20250116;20250212;570000;RU1;R;RESIDENCE;;RDH;;0;AU820124;
B;149;3951400;4;20210517 01:01;;;641;TYRINGHAM RD;NORTH DORRIGO;2453;4562;M;20210319;20210507;220000;RU1;R;RESIDENCE;;RDH;;0;AR30486;
B;149;1660203;2;20170717 01:07;;;113;PADDYS PLAINS RD;NORTH DORRIGO;2453;3.852;H;20170526;20170703;580000;RU1;R;RESIDENCE;;RDH;;0;AM550648;
B;149;1660252;3;20170717 01:07;;;7;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20170601;20170630;240000;RU1;R;RESIDENCE;;RDH;;0;AM549372;
B;149;1660253;5;20230717 01:11;;;21;RAWSON ST;NORTH DORRIGO;2453;2274;M;20230614;20230712;651900;RU1;R;RESIDENCE;;RDH;;0;AT257930;
B;149;1660268;1;20240318 01:05;;;10;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20240216;20240314;595000;RU1;R;RESIDENCE;;RDH;;0;AT903075;
B;149;1660194;4;20160418 01:17;;;26;DARLEY AND BAINS RD;NORTH DORRIGO;2453;40.87;H;20151106;20151209;1250000;RU1;R;RESIDENCE;;RDL;;0;AK234186;
B;149;3624084;8;20160418 01:17;;;189;PADDYS PLAINS RD;NORTH DORRIGO;2453;74.06;H;20160209;20160315;1025000;RU1;R;RESIDENCE;;RDL;;0;AK348431;
B;149;2902542;6;20220718 01:15;;;873;TYRINGHAM RD;NORTH DORRIGO;2453;148.6;M;20210630;20210831;499462;RU1;3;COMMERCIAL;;RDH;;0;AS133492;
B;149;4097267;4;20180219 01:13;;;26;DARLEY AND BAINS RD;NORTH DORRIGO;2453;14.84;H;20170228;20180125;364078;;3;VACANT LAND - PART L;;;;0;AN104196;
B;149;1660269;5;20160919 01:06;;;14;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20160804;20160819;190000;RU1;R;RESIDENCE;;RDH;;0;AK739389;
B;149;4413702;10;20251020 01:07;;;695;TYRINGHAM RD;NORTH DORRIGO;2453;1.189;M;20250805;20250827;845000;RU1;R;RESIDENCE;;RDH;;;AV367727;
B;149;3933210;7;20170821 01:06;;;635;TYRINGHAM RD;NORTH DORRIGO;2453;44.2;H;20170303;20170630;1400000;RU1;3;RURAL;;RDL;;0;AM624358;
B;149;1660211;2;20151221 01:17;;;543;OLD COAST RD;NORTH DORRIGO;2453;60.91;H;20150925;20151030;1000000;RU1;3;FARM;;RDL;;0;AK62341;
B;149;1660240;4;20210322 01:01;;;646;TYRINGHAM RD;NORTH DORRIGO;2453;1170;M;20210202;20210316;445000;RU1;R;RESIDENCE;;RDH;;0;AQ874543;
B;149;4362243;6;20210524 01:01;;;;TYRINGHAM RD;NORTH DORRIGO;2453;2229;M;20200917;20210223;2657;;V;VACANT LAND;;;;0;AQ874811;
B;149;1660247;2;20200824 01:01;;;643;TYRINGHAM RD;NORTH DORRIGO;2453;910.5;M;20200714;20200818;290000;RU1;R;RESIDENCE;;RDH;;0;AQ325248;
B;149;1660271;3;20200824 01:01;;;37;HAYDEN ST;NORTH DORRIGO;2453;4868;M;20200703;20200814;402000;RU1;R;RESIDENCE;;RDH;;0;AQ319392;
B;149;1660196;6;20160425 01:18;;;26;DARLEY AND BAINS RD;NORTH DORRIGO;2453;39.46;H;20151106;20151209;720000;RU1;V;VACANT LAND;;RDL;;0;AK233999;
B;149;1660066;3;20210426 01:03;;;449;TYRINGHAM RD;NORTH DORRIGO;2453;52.61;H;20210212;20210319;2200000;RU1;3;FARM/PRIMARY P;;RDL;;0;AQ955079;
B;149;4414646;14;20221226 01:07;;;683;TYRINGHAM RD;NORTH DORRIGO;2453;2.278;H;20221118;20221216;462500;RU1;V;VACANT LAND;;RDH;;0;AS730198;
B;149;1660241;4;20230327 01:06;;;648;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20230306;20230321;585000;RU1;R;RESIDENCE;;RDH;;0;AS942700;
B;149;4403393;13;20211227 02:04;;;;BAKERS LANE;NORTH DORRIGO;2453;1.268;H;20210519;20210920;15311;;V;VACANT LAND;;;;0;AR667686;
B;149;1660238;2;20220228 03:55;;;642;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20220119;20220223;600000;RU1;R;RESIDENCE;;RDH;;0;AR909593;
B;149;3911552;8;20160229 01:15;;;;HAYDEN ST;NORTH DORRIGO;2453;494.6;M;20150807;20160122;1753;;V;VACANT LAND;;;;0;AK227195;
B;149;1660241;5;20170529 01:08;;;648;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20170210;20170317;80000;RU1;V;VACANT LAND;;RDH;;0;AM263187;
B;149;4030310;11;20170529 01:08;;;;SNOWS RD;NORTH DORRIGO;2453;1.516;H;20141120;20170428;19905;;V;VACANT LAND;;;;0;AM375962;
B;149;3957084;8;20160829 01:05;;;;RAWSON ST;NORTH DORRIGO;2453;1529;M;20160708;20160708;5752;;V;VACANT LAND;;;;0;AK692583;
B;149;1660199;2;20250929 01:07;;;64;DARLEY AND BAINS RD;NORTH DORRIGO;2453;40.26;H;20250627;20250919;4354800;RU1;3;FARM;;RDL;;;AV436594;
B;149;1660200;3;20250929 01:07;;;68;PADDYS PLAINS RD;NORTH DORRIGO;2453;42.29;H;20250627;20250919;4354800;RU1;3;FARM;;RDL;;;AV436594;
B;149;4413702;6;20250929 01:07;;;695;TYRINGHAM RD;NORTH DORRIGO;2453;1.189;M;20250903;20250917;15000;RU1;V;VACANT LAND;;RDH;;;AV428698;
B;149;1660231;3;20160530 01:16;;;627;TYRINGHAM RD;NORTH DORRIGO;2453;7983;M;20160309;20160510;305000;RU1;R;RESIDENCE;;RDH;;0;AK457995;
B;149;3933211;7;20160530 01:16;;;635;TYRINGHAM RD;NORTH DORRIGO;2453;2;H;20160331;20160428;299000;;V;VACANT LAND;;;;0;AK441571;
B;149;1660060;4;20250630 01:09;;;641;OLD COAST RD;NORTH DORRIGO;2453;2.021;H;20250523;20250620;900000;RU1;R;RESIDENCE;;RDH;;;AV167609;
B;149;1660062;1;20210830 01:22;;;633;OLD COAST RD;NORTH DORRIGO;2453;11.03;H;20210624;20210823;975000;RU1;R;RESIDENCE;;RDH;;0;AR357388;
B;149;1660209;4;20161031 01:06;;;291;PADDYS PLAINS RD;NORTH DORRIGO;2453;2.221;H;20160519;20160616;490000;RU1;R;RESIDENCE;;RDH;;0;AK556612;
B;149;1660063;4;20150202 01:13;;;621;OLD COAST RD;NORTH DORRIGO;2453;40.02;H;20141210;20150115;1025000;RU1;3;FARM;;RDL;;0;AJ208651;
B;149;1660266;5;20150202 01:13;;;29;RAWSON ST;NORTH DORRIGO;2453;2274;M;20141114;20141216;260000;RU1;R;RESIDENCE;;RDH;;0;AJ185620;
B;149;1660209;5;20150803 01:18;;;291;PADDYS PLAINS RD;NORTH DORRIGO;2453;2.221;H;20150501;20150706;537000;RU1;R;RESIDENCE;;RDH;;0;AJ690172;
B;149;3603594;5;20150309 01:16;;;48;HAYDEN ST;NORTH DORRIGO;2453;6680;M;20141203;20150204;498000;RU1;R;RESIDENCE;;RDH;;0;AJ308402;
B;149;3868015;12;20150817 01:14;;;;PADDYS PLAINS RD;NORTH DORRIGO;2453;1.279;H;20150626;20150626;65000;;V;VACANT LAND;;;;0;AJ712089;
B;149;2852668;19;20011109 10:48;;;65;PADDYS PLAINS RD;NORTH DORRIGO;2453;2.812;H;20010508;20010612;150000;R;R;RESIDENCE;;RA;RR;;7800064;
B;149;1660215;17;20020109 09:29;;;275;SNOWS RD;NORTH DORRIGO;2453;25.9;H;20010411;20010718;412500;R;3;FARM;;RU;RG;;7837747;
B;149;1660244;9;20011109 12:48;;;653;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20010711;20010815;55500;R;R;RESIDENCE;;RG;RR;;7922932;
B;149;2865785;42;20020502 11:05;;;641;TYRINGHAM RD;NORTH DORRIGO;2453;3135;M;20020225;20020325;110000;R;R;RESIDENCE;;RG;RR;;8473893;
B;149;1660249;6;20021217 14:42;;;637;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20020912;20021024;25000;R;R;RESIDENCE;;RG;RR;;9129917;
B;149;1660238;6;20020617 12:39;;;642;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20020418;20020517;100000;R;R;RESIDENCE;;RG;RR;;8642399;
B;149;1660197;5;20020702 08:40;;;48;DARLEY BAINS RD;NORTH DORRIGO;2453;2.024;H;20010727;20010824;250000;R;R;RESIDENCE;;RA;RR;;8668983;
B;149;1660267;6;20020702 08:40;;;6;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20020222;20020503;19250;R;V;VACANT LAND;;RG;RV;;8637887;
B;149;2908650;85;20020603 10:23;;;696;TYRINGHAM RD;NORTH DORRIGO;2453;7964;M;20020408;20020429;149000;;R;RESIDENCE;;;RR;;8588395;
B;149;1660240;3;20021204 09:36;;;646;TYRINGHAM RD;NORTH DORRIGO;2453;1170;M;20021008;20021105;80000;R;R;RESIDENCE;;RG;RR;;9116016;
B;149;1660060;6;20021001 12:07;;;641;OLD COAST RD;NORTH DORRIGO;2453;2.021;H;20020911;20020911;300000;R;R;RESIDENCE;;RA;RR;;8965999;
B;149;2908650;25;20030303 12:23;;;696;TYRINGHAM RD;NORTH DORRIGO;2453;7964;M;20021128;20030214;204500;R;R;RESIDENCE;;RG;RR;;9393907;
B;149;1660114;16;20030204 12:57;;;;OLD CORAMBA RD;NORTH DORRIGO;2453;2.322;H;20021127;20021219;42500;R;V;VACANT LAND;;RA;RV;;9254152;
B;149;1660250;19;20030204 12:57;;;;HAYDEN ST;NORTH DORRIGO;2453;4047;M;20021127;20021219;130000;R;R;RESIDENCE;;RG;;;9300629;
B;149;1660277;6;20030716 14:00;;;41;HAYDEN ST;NORTH DORRIGO;2453;4775.2;M;20030619;20030619;94271;R;R;RESIDENCE;;RG;;0;9753913;
B;149;1660235;8;20030801 12:19;;;;RAWSON AVE;NORTH DORRIGO;2453;;;20030218;20030307;70000;;R;RESIDENCE;;;;0;9443728;
B;149;1660068;8;20030701 14:26;;;290;SNOWS RD;NORTH DORRIGO;2453;67.91;H;20021231;20030407;435000;R;R;RESIDENCE;;RU;;0;9725384;
B;149;1660259;5;20030317 13:56;;;670;TYRINGHAM RD;NORTH DORRIGO;2453;1846;M;20021219;20030213;114000;R;R;RESIDENCE;;RG;RR;;9394654;
B;149;1660069;5;20031201 11:22;;;292;SNOWS RD;NORTH DORRIGO;2453;42.75;H;20030912;20031113;370000;R;R;RESIDENCE;;RU;;0;AA180032;
B;149;1660276;7;20031103 14:22;;;708;TYRINGHAM RD;NORTH DORRIGO;2453;5387;M;20030909;20031010;25000;R;V;VACANT LAND;;RG;;0;AA100190;
B;149;1660274;6;20030916 09:49;;;26;CHURCH ST;NORTH DORRIGO;2453;2023;M;20030805;20030902;175000;R;R;RESIDENCE;;RG;;0;9939824;
B;149;1660275;7;20030916 09:49;;;26;CHURCH ST;NORTH DORRIGO;2453;2023;M;20030805;20030902;175000;R;R;RESIDENCE;;RG;;0;9939824;
B;149;1660280;9;20040517 12:22;;;703;TYRINGHAM RD;NORTH DORRIGO;2453;4907;M;20040318;20040420;130000;R;R;RESIDENCE;;RG;;0;AA604917;
B;149;1660262;5;20041101 12:26;;;;HAYDEN ST;NORTH DORRIGO;2453;4046;M;20040824;20041012;75000;R;V;VACANT LAND;;RG;;0;AB41394;
B;149;1660256;11;20051216 01:16;;;14;CHURCH ST;NORTH DORRIGO;2453;2023;M;20050124;20050204;257000;R;R;RESIDENCE;;RG;;0;AB950576;
B;149;1660259;3;20050301 09:40;;;670;TYRINGHAM RD;NORTH DORRIGO;2453;1846;M;20041216;20050127;165000;R;R;RESIDENCE;;RG;;0;AB277544;
B;149;1660075;4;20050117 11:11;;;570;TYRINGHAM RD;NORTH DORRIGO;2453;68.69;H;20041028;20041123;1003000;R;R;RESIDENCE;;RU;;0;AB173612;
B;149;1660062;3;20050616 08:46;;;633;OLD COAST RD;NORTH DORRIGO;2453;11.03;H;20050308;20050502;730000;R;3;FARM;;RC;;0;AB521154;
B;149;1660252;6;20051116 01:13;;;7;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20050908;20051021;160000;R;R;RESIDENCE;;RG;;0;AB881392;
B;149;1660072;1;20051016 01:11;;;166;SNOWS RD;NORTH DORRIGO;2453;2;H;20050727;20050928;410000;R;R;RESIDENCE;;RA;;0;AB808162;
B;149;1660197;10;20061216 01:14;;;48;DARLEY BAINS RD;NORTH DORRIGO;2453;2.024;H;20061101;20061120;500000;R;R;RESIDENCE;;RA;;0;AC776349;
B;149;1660058;7;20060201 01:18;;;623;OLD COAST RD;NORTH DORRIGO;2453;2.035;H;20051221;20051221;200000;R;R;RESIDENCE;;RA;;0;AC57735;
B;149;2865785;1;20060716 01:36;;;641;TYRINGHAM RD;NORTH DORRIGO;2453;3135;M;20060526;20060623;282500;R;R;RESIDENCE;;RG;;0;AC423541;
B;149;1660274;13;20060316 01:35;;;26;CHURCH ST;NORTH DORRIGO;2453;2023;M;20060201;20060301;215000;R;R;RESIDENCE;;RG;;0;AC160340;
B;149;1660275;14;20060316 01:35;;;26;CHURCH ST;NORTH DORRIGO;2453;2023;M;20060201;20060301;215000;R;R;RESIDENCE;;RG;;0;AC160340;
B;149;1660234;12;20061101 01:15;;;11;RAWSON AVE;NORTH DORRIGO;2453;1303;M;20060830;20060925;95000;R;R;RESIDENCE;;RG;;0;AC649379;
B;149;1660255;17;20070716 01:21;;;8;CHURCH ST;NORTH DORRIGO;2453;4047;M;20070502;20070530;140000;R;V;VACANT LAND;;RG;;0;AD224036;
B;149;1660059;10;20071201 01:24;;;649;OLD COAST RD;NORTH DORRIGO;2453;2.056;H;20071018;20071114;540000;R;R;RESIDENCE;;RA;;0;AD577820;
B;149;1660187;12;20071201 01:24;;;26;DARLEY AND BAINS RD;NORTH DORRIGO;2453;27.32;H;20070726;20070823;860000;R;3;FARM;;RU;;0;AD577059;
B;149;2818967;1;20071101 01:30;"GILLWINGAH";;31;PADDYS PLAINS RD;NORTH DORRIGO;2453;93.19;H;20070622;20070828;2050000;R;R;RESIDENCE;;RU;;0;AD468117;
B;149;1660058;17;20071101 01:30;;;623;OLD COAST RD;NORTH DORRIGO;2453;2.035;H;20070928;20070928;210000;R;R;RESIDENCE;;RA;;0;AD476493;
B;149;1660240;6;20080804 01:13;;;646;TYRINGHAM RD;NORTH DORRIGO;2453;1170;M;20080701;20080716;260000;R;R;RESIDENCE;;RG;;0;AE93450;
B;149;1660262;3;20081110 01:12;;;48;HAYDEN ST;NORTH DORRIGO;2453;4046;M;20081010;20081017;135000;R;V;VACANT LAND;;RG;;0;AE295744;
B;149;2865785;1;20081117 01:11;;;641;TYRINGHAM RD;NORTH DORRIGO;2453;3135;M;20080704;20081031;320000;R;R;RESIDENCE;;RG;;0;AE315049;
B;149;3450129;7;20090803 01:34;;;;RAWSON ST;NORTH DORRIGO;2453;311.6;M;20090619;20090619;1650;;V;VACANT LAND;;;;0;AE830457;
B;149;3450130;8;20090803 01:34;;;;RAWSON ST;NORTH DORRIGO;2453;256.3;M;20090619;20090619;1375;;V;VACANT LAND;;;;0;AE830813;
B;149;3450128;7;20090831 01:33;;;;RAWSON ST;NORTH DORRIGO;2453;5030;M;20090619;20090619;13750;;3;FORMER CROWN ROAD;;;;0;AE823343;
B;149;1660208;5;20090608 01:38;;;267;PADDYS PLAINS RD;NORTH DORRIGO;2453;115.4;H;20090409;20090428;875000;R;3;FARM;;RU;;50;AE681784;
B;149;1660055;3;20090302 01:33;;;965;TYRINGHAM RD;NORTH DORRIGO;2453;39.79;H;20081202;20090204;525000;R;3;FARM;;RU;;0;AE500615;
B;149;1660268;4;20090316 01:33;;;10;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20090128;20090225;305000;R;R;RESIDENCE;;RG;;0;AE531320;
B;149;2818967;8;20090504 01:26;GILLWINGAH;;31;PADDYS PLAINS RD;NORTH DORRIGO;2453;93.19;H;20081128;20090225;2100000;R;3;FARM;;RU;;0;AE618173;
B;149;1660238;2;20090928 01:37;;;642;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;20090728;20090825;275000;R;R;RESIDENCE;;RG;;0;AE964352;
B;149;1660233;8;20100607 02:17;;;9;CHURCH ST;NORTH DORRIGO;2453;3895;M;20100322;20100421;307500;R;R;RESIDENCE;;RG;;0;AF509621;
B;149;1660253;4;20101108 05:50;;;21;RAWSON ST;NORTH DORRIGO;2453;2274;M;20100929;20101022;180000;R;R;RESIDENCE;;RG;;0;AF842936;
B;149;1660203;3;20110801 02:20;;;113;PADDYS PLAINS RD;NORTH DORRIGO;2453;3.852;H;20110525;20110720;455000;RU1;R;RESIDENCE;;RDH;;0;AG392254;
B;149;2910814;5;20110214 02:03;;;845;TYRINGHAM RD;NORTH DORRIGO;2453;54.1;H;20101202;20110117;825000;RU1;R;RESIDENCE;;RDL;;0;AG28310;
B;149;3591284;8;20111003 03:01;;;;HAYDEN ST;NORTH DORRIGO;2453;2634;M;20110826;20110826;35500;;3;FORMER CROWN ROAD;;;;0;AG502453;
B;149;1660231;4;20120430 02:18;;;627;TYRINGHAM RD;NORTH DORRIGO;2453;7983;M;20120313;20120410;350000;RU1;R;RESIDENCE;;RDH;;0;AG936095;
B;149;1660234;2;20121210 01:31;;;11;RAWSON ST;NORTH DORRIGO;2453;1303;M;20120831;20120928;255000;RU1;R;RESIDENCE;;RDH;;0;AH404955;
B;149;3613992;3;20120227 01:53;;;725;TYRINGHAM RD;NORTH DORRIGO;2453;22.29;H;20111104;20120113;1060000;RU1;3;FARM/RURAL;;RDL;;0;AG825947;
B;149;3613993;4;20120227 01:53;;;725;TYRINGHAM RD;NORTH DORRIGO;2453;20.54;H;20111104;20120113;1060000;RU1;3;FARM/RURAL;;RDL;;0;AG825947;
B;149;3624085;5;20120227 01:53;;;147;PADDYS PLAINS RD;NORTH DORRIGO;2453;43.1;H;20111213;20120207;950000;;3;RURAL FARM;;;;0;AG805403;
B;149;1660259;2;20130617 01:13;;;670;TYRINGHAM RD;NORTH DORRIGO;2453;1846;M;20130419;20130524;179000;RU1;R;RESIDENCE;;RDH;;0;AH796262;
B;149;1660069;2;20130520 01:21;;;292;SNOWS RD;NORTH DORRIGO;2453;42.75;H;20130322;20130501;670000;RU1;R;RESIDENCE;;RDL;;0;AH720253;
B;149;1660254;4;20130527 01:09;;;17;RAWSON ST;NORTH DORRIGO;2453;2023;M;20130219;20130412;169000;RU1;R;RESIDENCE;;RDH;;0;AH732857;
B;149;1660253;2;20131118 01:15;;;21;RAWSON ST;NORTH DORRIGO;2453;2274;M;20131024;20131108;180000;RU1;R;RESIDENCE;;RDH;;0;AI162136;
B;149;1660252;5;20140630 01:07;;;7;HAYDEN ST;NORTH DORRIGO;2453;2023;M;20140528;20140613;232000;RU1;R;RESIDENCE;;RDH;;0;AI683162;
B;149;1660277;4;20140505 01:15;;;49;HAYDEN ST;NORTH DORRIGO;2453;4775.2;M;20140228;20140411;375000;RU1;R;RESIDENCE;;RDH;;0;AI526815;
B;149;2910813;6;20141006 01:12;;;667;OLD COAST RD;NORTH DORRIGO;2453;4.359;H;20140814;20140926;535000;RU1;R;RESIDENCE;;RDH;;0;AI930286;
B;149;3794106;7;20140915 01:14;;;;HAYDEN ST;NORTH DORRIGO;2453;327.7;M;20140822;20140822;3085;;V;VACANT LAND;;;;0;AI865698;
B;149;3868016;6;20150928 01:13;;;345;PADDYS PLAINS RD;NORTH DORRIGO;2453;100.83;H;20150606;20150826;830000;RU1;R;RESIDENCE;;RDL;;0;AJ835135;
B;149;1660254;6;20150831 01:18;;;17;RAWSON ST;NORTH DORRIGO;2453;2023;M;20150703;20150807;300000;RU1;R;RESIDENCE;;RDH;;0;AJ745634;
B;149;;;;;;;TYRINGHAM ST;NORTH DORRIGO;2453;3465;M;19910806;19910806;0;;R;RESIDENCE;;;;;
B;149;;;;;;;TYRINGHAM ST;NORTH DORRIGO;2453;3035;M;19921006;19921006;14000;;R;RESIDENCE;;;;;
B;149;1660199;;;;;64;DARLEY & BAINS RD;NORTH DORRIGO;2453;40.26;H;19980911;19980911;350000;R;R;RESIDENCE;;;;;
B;149;1660060;;;;;641;OLD COAST RD;NORTH DORRIGO;2453;2.021;H;19981218;19981218;190000;R;R;RESIDENCE;;;;;
B;149;1660238;;;;;642;TYRINGHAM RD;NORTH DORRIGO;2453;2023;M;19980610;19980610;63000;R;R;RESIDENCE;;;;;
B;149;;;;;;589;OLD COAST RD;NORTH DORRIGO;2453;2.67;H;19990615;19990615;290000;R;R;RESIDENCE;;;;;
B;149;;;;;;649;OLD COAST RD;NORTH DORRIGO;2453;2.056;H;19990610;19990610;210000;R;R;RESIDENCE;;;;;
B;149;;;;;;68;PADDYS PLAINS RD;NORTH DORRIGO;2453;42.29;H;19990430;19990430;450000;R;R;RESIDENCE;;;;;
B;149;;;;;;778;TYRINGHAM RD;NORTH DORRIGO;2453;39.46;H;19990730;19990730;370000;R;R;RESIDENCE;;;;;
B;149;;;;;;113;PADDYS PLAINS RD;NORTH DORRIGO;2453;3.852;H;20000809;20000809;157500;R;R;RESIDENCE;;;;;
B;149;;;;;;140;SNOWS RD;NORTH DORRIGO;2453;53.64;H;20000822;20000822;262500;R;R;RESIDENCE;;;;;
B;149;;;;;;166;SNOWS RD;NORTH DORRIGO;2453;2;H;20000616;20000616;207000;R;R;RESIDENCE;;;;;
