B;003;84019;360;20020102 13:57;;;32;TALL TIMBERS RD;WAMBERAL;2260;670.3;M;20011006;20011123;265000;A;R;RESIDENCE;;GT;AC;;8155682;
B;003;85859;370;20020102 13:57;;;823;THE ENTRANCE RD;WAMBERAL;2260;866.3;M;20011205;20011205;325000;A;R;RESIDENCE;;GT;;;8217008;
B;003;85906;371;20020102 13:57;;;727;THE ENTRANCE RD;WAMBERAL;2260;651.3;M;20011012;20011130;232500;A;R;RESIDENCE;;GS;AC;;8190398;
B;003;2850003;445;20020102 13:57;;;6;HIGH VALLEY CL;WAMBERAL;2260;1;H;20011004;20011211;370000;P;V;VACANT LAND;;PC;;;8199814;
B;003;2850004;446;20020102 13:57;;;8;HIGH VALLEY CL;WAMBERAL;2260;1;H;20010921;20011207;370000;P;V;VACANT LAND;;PC;;;8199273;
B;003;26322;11;20011109 09:40;;;58;ALDINGA DR;WAMBERAL;2260;923.2;M;20010622;20010706;363000;A;R;RESIDENCE;;GT;AC;;7756526;
B;003;31825;46;20011109 09:40;;;6;BENWERRIN RD;WAMBERAL;2260;556.4;M;20010521;20010702;200000;A;R;RESIDENCE;;GT;AC;;7746072;
B;003;34697;70;20011109 09:40;;;15;BRAEMAR DR;WAMBERAL;2260;752.5;M;20010219;20010622;323000;A;R;RESIDENCE;;GT;AC;;7727529;
B;003;36484;89;20011109 09:40;;;71;BRUSH RD;WAMBERAL;2260;4.189;H;20010309;20010713;750000;P;R;RESIDENCE;;PC;;;7785042;
B;003;42044;118;20011109 09:40;;;1;DALPURA RD;WAMBERAL;2260;537.5;M;20010622;20010719;230000;A;R;RESIDENCE;;GT;;;7813021;
B;003;42284;120;20011109 09:40;;;8;DASHWOOD CL;WAMBERAL;2260;5639;M;20010526;20010702;480000;P;R;RESIDENCE;;PC;;;7781421;
B;003;44750;144;20011109 09:40;;;58;DOVER RD;WAMBERAL;2260;701.9;M;20010424;20010622;380000;A;R;RESIDENCE;;GS;AC;;7734093;
B;003;65849;293;20011109 09:41;;;20;MAWARRA RD;WAMBERAL;2260;575.4;M;20010528;20010709;210000;A;R;RESIDENCE;;GT;;;7801858;
B;003;66096;296;20011109 09:41;;;30;MCGEE AVE;WAMBERAL;2260;608.4;M;20010220;20010622;925000;A;R;RESIDENCE;;GB;AC;;7754723;
B;003;72211;344;20011109 09:41;;;;OCEAN VIEW DR HOUSE NO: 140/2;WAMBERAL;2260;2008;M;20010516;20010627;550000;A;R;RESIDENCE;;GB;AC;;7739319;
B;003;72313;345;20011109 09:41;;;34;OCEAN VIEW DR;WAMBERAL;2260;588.1;M;20010119;20010518;635000;A;R;RESIDENCE;;GS;AC;;7750408;
B;003;72665;349;20011109 09:41;;9;93;OLD GOSFORD RD;WAMBERAL;2260;;;20010307;20010622;245000;;R;RESIDENCE;9;;;;7720970;
B;003;72701;350;20011109 09:41;;;51 A;OLD GOSFORD RD;WAMBERAL;2260;499.1;M;20010606;20010712;327500;A;R;RESIDENCE;;GS;;;7781544;
B;003;72714;351;20011109 09:41;;;25;OLD GOSFORD RD;WAMBERAL;2260;720.8;M;20010608;20010712;312000;A;R;RESIDENCE;;GS;;;7779624;
B;003;79721;387;20011109 09:41;;;15;RYSDYK PDE;WAMBERAL;2260;613.4;M;20010619;20010709;270000;A;R;RESIDENCE;;GS;AC;;7752771;
B;003;85745;427;20011109 09:41;;;588;THE ENTRANCE RD;WAMBERAL;2260;1.144;H;20010601;20010712;590000;P;R;RESIDENCE;;PC;;;7785221;
B;003;85834;428;20011109 09:41;;;736;THE ENTRANCE RD;WAMBERAL;2260;607;M;20010427;20010622;185000;A;R;RESIDENCE;;GT;;;7784600;
B;003;85886;429;20011109 09:41;;;765;THE ENTRANCE RD;WAMBERAL;2260;569;M;20010523;20010710;271000;A;R;RESIDENCE;;GT;;;7791856;
B;003;31833;40;20010720 08:52;;;22;BENWERRIN RD;WAMBERAL;2260;556.4;M;20010312;20010508;240000;A;R;;;GT;;;7724182;
B;003;40796;97;20010720 08:52;;;16;COREEN DR;WAMBERAL;2260;512.2;M;20010625;20010625;0;A;R;;;GT;;;7725559;
B;003;62661;254;20010720 08:52;;;9;LOXTON AVE;WAMBERAL;2260;746.1;M;20010504;20010504;0;A;R;;;GS;;;7716481;
B;003;62756;255;20010720 08:52;;;29;LUMEAH AVE;WAMBERAL;2260;689.2;M;20010416;20010528;360000;A;R;;;GS;;;7695735;
B;003;62798;256;20010720 08:52;;;12;LUMEAH AVE;WAMBERAL;2260;676.6;M;20010614;20010614;0;A;R;;;GS;;;7730226;
B;003;65842;282;20010720 08:52;;;6;MAWARRA RD;WAMBERAL;2260;771.4;M;20010420;20010601;297500;A;R;;;GT;;;7669280;
B;003;66086;284;20010720 08:52;;;14;MCGEE AVE;WAMBERAL;2260;676.6;M;20010509;20010621;400000;A;R;;;GB;;;7714573;
B;003;72055;323;20010720 08:52;;12;37;OCEAN VIEW DR;WAMBERAL;2260;;;20010510;20010606;300000;;R;;12;;;;7696720;
B;003;75603;344;20010720 08:52;;;3;PEMBROOK RD;WAMBERAL;2260;752.5;M;20010510;20010510;0;A;R;;;GS;;;7690834;
B;003;84013;400;20010720 08:52;;;20;TALL TIMBERS RD;WAMBERAL;2260;866.3;M;19991220;19991220;0;A;R;;;GT;;;7663007;
B;003;84013;401;20010720 08:52;;;20;TALL TIMBERS RD;WAMBERAL;2260;866.3;M;20010504;20010504;93333;A;3;NULL;;GT;;;7663008;
B;003;88678;440;20010720 08:52;;;109;TUMBI RD;WAMBERAL;2260;1.012;H;20010427;20010613;217000;P;R;;;PG;;;7691300;
B;003;88711;441;20010720 08:52;;;96;TUMBI RD;WAMBERAL;2260;1.053;H;20000830;20000830;0;P;3;NULL;;PG;;;7679714;
B;003;90152;445;20010720 08:52;;;97;WAIRAKEI RD;WAMBERAL;2260;1593;M;20010312;20010312;0;A;3;NULL;;GT;;;7722487;
B;003;91045;456;20010720 08:52;;;8;WARRINA ST;WAMBERAL;2260;600.7;M;20010420;20010420;0;A;3;NULL;;GT;;;7672931;
B;003;93519;477;20010720 08:52;;;14;WINSTON ST;WAMBERAL;2260;935.8;M;20010222;20010405;340000;A;R;;;GT;;;7718241;
B;003;26262;17;20010822 13:41;;;3;ALDINGA DR;WAMBERAL;2260;556.4;M;20010219;20010402;230000;A;R;;;GT;;;7591362;
B;003;26273;18;20010822 13:41;;;25;ALDINGA DR;WAMBERAL;2260;556.4;M;20010323;20010509;210000;A;R;;;GT;;;7618183;
B;003;26318;19;20010822 13:41;;;66;ALDINGA DR;WAMBERAL;2260;834.7;M;20010209;20010209;0;A;R;;;GT;;;7558165;
B;003;26334;20;20010822 13:41;;;34;ALDINGA DR;WAMBERAL;2260;809.4;M;20010509;20010509;0;A;R;;;GT;;;7609551;
B;003;26335;21;20010822 13:41;;;32;ALDINGA DR;WAMBERAL;2260;651.3;M;20010329;20010501;250000;A;3;NULL;;GT;;;7614726;
B;003;31834;76;20010822 13:41;;;24;BENWERRIN RD;WAMBERAL;2260;556.4;M;20000426;20000426;0;A;R;;;GT;;;7588842;
B;003;33020;87;20010822 13:41;;;120;BLUEBELL DR;WAMBERAL;2260;752.5;M;20010321;20010502;390000;A;R;;;GT;;;7594024;
B;003;36595;121;20010822 13:41;;;21;BUNDARA AVE;WAMBERAL;2260;765.1;M;20010323;20010503;350000;A;R;;;GS;;;7609133;
B;003;36619;122;20010822 13:41;;;44;BUNDARA AVE;WAMBERAL;2260;663.9;M;20010213;20010327;380000;A;R;;;GS;;;7589942;
B;003;40759;164;20010822 13:41;;;57;COREEN DR;WAMBERAL;2260;505.9;M;20010517;20010517;0;A;R;;;GT;;;7628224;
B;003;42044;179;20010822 13:41;;;1;DALPURA RD;WAMBERAL;2260;537.5;M;20010406;20010406;0;A;R;;;GT;;;7604973;
B;003;44005;202;20010822 13:41;;;44;DILLON RD;WAMBERAL;2260;607;M;20010323;20010507;305000;A;R;;;GT;;;7620126;
B;003;44768;208;20010822 13:41;;;26;DOVER RD;WAMBERAL;2260;562.8;M;19991123;19991123;0;A;3;NULL;;GB;;;7629473;
B;003;45591;219;20010822 13:41;;;32;EDINBURGH CCT;WAMBERAL;2260;765.1;M;20010322;20010504;338000;A;3;NULL;;GS;;;7593742;
B;003;51698;276;20010822 13:41;;;50;GROVE RD;WAMBERAL;2260;752.5;M;20010401;20010401;0;A;R;;;GS;;;7577915;
B;003;53365;290;20010822 13:41;;;3;HEIGHTS CRES;WAMBERAL;2260;693.8;M;20010412;20010517;373000;A;R;;;GT;;;7628210;
B;003;66087;422;20010822 13:41;;1;16;MCGEE AVE;WAMBERAL;2260;;;20010303;20010418;482500;;R;;1;;;;7593133;
B;003;72193;478;20010822 13:41;;;174;OCEAN VIEW DR;WAMBERAL;2260;372.8;M;20010316;20010427;249000;A;R;;;GS;;;7584759;
B;003;72198;479;20010822 13:41;;;166;OCEAN VIEW DR;WAMBERAL;2260;367.2;M;20010402;20010515;240000;A;R;;;GS;;;7654215;
B;003;72239;480;20010822 13:41;;1;104;OCEAN VIEW DR;WAMBERAL;2260;;;20010308;20010420;500000;;R;;1;;;;7584374;
B;003;72321;481;20010822 13:41;;;18;OCEAN VIEW DR;WAMBERAL;2260;809.4;M;20010219;20010420;1275000;A;R;;;GS;;;7578299;
B;003;76435;520;20010822 13:41;;;2;PLYMOUTH DR;WAMBERAL;2260;796.7;M;20010406;20010406;20;A;R;;;GS;;;7583723;
B;003;84025;594;20010822 13:41;;;44 A;TALL TIMBERS RD;WAMBERAL;2260;277.8;M;20010222;20010409;187000;A;R;;;GT;;;7591665;
B;003;84046;595;20010822 13:41;;;33;TALL TIMBERS RD;WAMBERAL;2260;948.5;M;20010326;20010507;180000;A;3;NULL;;GT;;;7625069;
B;003;84056;596;20010822 13:41;;;17;TALL TIMBERS RD;WAMBERAL;2260;847.3;M;20010322;20010426;222500;A;R;;;GT;;;7600286;
B;003;85921;618;20010822 13:41;;;701;THE ENTRANCE RD;WAMBERAL;2260;714.5;M;20010403;20010521;210000;A;R;;;GS;;;7650396;
B;003;26286;9;20011203 13:06;;;51;ALDINGA DR;WAMBERAL;2260;619.7;M;20011008;20011112;259500;A;R;RESIDENCE;;GT;;;8137073;
B;003;26296;10;20011203 13:06;;7;79;ALDINGA DR;WAMBERAL;2260;;;20010926;20011107;263500;;R;RESIDENCE;7;;;;8126863;
B;003;30173;41;20011203 13:06;;;3;BAROOGA RD;WAMBERAL;2260;619.7;M;20010910;20011023;265000;A;R;RESIDENCE;;GT;;;8093181;
B;003;32981;70;20011203 13:06;;;14;BLUE BELL DR;WAMBERAL;2260;638.6;M;20010824;20010928;235500;A;R;RESIDENCE;;GT;AC;;8053200;
B;003;34710;84;20011203 13:06;;;76 /;BRAEMAR DR;WAMBERAL;2260;461.6;M;20010905;20011019;180000;A;R;RESIDENCE;;GT;;;8106152;
B;003;39445;111;20011203 13:06;;;5;CLAIRVOUX RD;WAMBERAL;2260;967.5;M;20010712;20011012;875000;A;R;RESIDENCE;;GB;;;8086422;
B;003;44691;157;20011203 13:06;;;6;DORSET CL;WAMBERAL;2260;771.4;M;20010917;20010917;370000;A;R;RESIDENCE;;GS;;;8088400;
B;003;44753;158;20011203 13:06;;;52;DOVER RD;WAMBERAL;2260;651.3;M;20010914;20011026;290000;A;R;RESIDENCE;;GS;;;8113559;
B;003;44766;159;20011203 13:06;;;30;DOVER RD;WAMBERAL;2260;562.8;M;20000621;20000621;280000;A;3;;;GB;ACI;;8057390;
B;003;62700;316;20011203 13:06;;;27;LUCINDA AVE;WAMBERAL;2260;531.1;M;20011116;20011120;230000;A;R;RESIDENCE;;GS;;;8147934;
B;003;62720;317;20011203 13:06;;;26;LUCINDA AVE;WAMBERAL;2260;575.4;M;20010924;20011102;277500;A;R;RESIDENCE;;GS;;;8092529;
B;003;62761;318;20011203 13:06;;;39;LUMEAH AVE;WAMBERAL;2260;1593;M;20010605;20011019;432000;A;R;RESIDENCE;;GS;AC;;8047232;
B;003;62771;319;20011203 13:06;;;59;LUMEAH AVE;WAMBERAL;2260;771.4;M;20010914;20011101;370000;A;R;RESIDENCE;;GS;;;8104209;
B;003;66081;345;20011203 13:06;;1;8;MCGEE AVE;WAMBERAL;2260;;;20010831;20011012;247000;;R;RESIDENCE;1;;;;8106254;
B;003;66085;346;20011203 13:06;;;12;MCGEE AVE;WAMBERAL;2260;676.6;M;20010905;20011005;505000;A;R;RESIDENCE;;GB;AC;;8078122;
B;003;72604;394;20011203 13:06;;;2;OLD GOSFORD RD;WAMBERAL;2260;676.6;M;20010613;20011012;625000;A;R;RESIDENCE;;GS;;;8148811;
B;003;72659;395;20011203 13:06;;;112;OLD GOSFORD RD;WAMBERAL;2260;746.1;M;20011010;20011122;350000;A;R;RESIDENCE;;GS;;;8146338;
B;003;88713;498;20011203 13:07;;;92;TUMBI RD;WAMBERAL;2260;1.5;H;20010904;20011105;512500;P;R;RESIDENCE;;PG;;;8122935;
B;003;93397;538;20011203 13:07;;;9;WINDSOR RD;WAMBERAL;2260;828.3;M;20010827;20011009;353000;A;R;RESIDENCE;;GS;AC;;8048671;
B;003;93509;540;20011203 13:07;;;7;WINSTON ST;WAMBERAL;2260;853.6;M;20010110;20010216;335000;A;R;RESIDENCE;;GT;;;8115005;
B;003;2850005;583;20011203 13:07;;;10;HIGH VALLEY CL;WAMBERAL;2260;9944;M;20010725;20010826;400000;P;R;RESIDENCE;;PC;RV;;8048609;
B;003;2869033;613;20011203 13:07;;;20 A;LEA AVE;WAMBERAL;2260;7872;M;20010603;20011015;710000;P;R;RESIDENCE;;PG;;;8138831;
B;003;26337;9;20020109 10:56;;;28;ALDINGA DR;WAMBERAL;2260;505.9;M;20010827;20011002;280000;A;R;RESIDENCE;;GT;AC;;8009363;
B;003;27111;12;20020109 10:56;;;6;ANGOPHORA CL;WAMBERAL;2260;726.3;M;20010629;20010907;390000;A;R;RESIDENCE;;GS;AC;;8066336;
B;003;27112;13;20020109 10:56;;;7;ANGOPHORA CL;WAMBERAL;2260;744.8;M;20010810;20010928;460000;A;R;RESIDENCE;;GS;AC;;8040063;
B;003;33071;43;20020109 10:56;;;7;BLUEBELL DR;WAMBERAL;2260;663.9;M;20010801;20010911;271000;A;3;;;GT;AC;;8017832;
B;003;36490;64;20020109 10:56;;;666;BRUSH RD;WAMBERAL;2260;1;H;20010920;20011009;430000;P;R;RESIDENCE;;PC;RR;;8014795;
B;003;37049;68;20020109 10:56;;;10;CALAIS RD;WAMBERAL;2260;537.5;M;20010723;20011002;428000;A;R;RESIDENCE;;GB;AC;;7999350;
B;003;44001;106;20020109 10:56;;;25;DILLON RD;WAMBERAL;2260;556.4;M;20010815;20010926;275000;A;R;RESIDENCE;;GT;AC;;8019643;
B;003;45584;115;20020109 10:56;;;20;EDINBURGH CCT;WAMBERAL;2260;777.8;M;20010719;20010830;250000;A;R;RESIDENCE;;GS;AC;;8025713;
B;003;61783;219;20020109 10:56;;;14;LEA AVE;WAMBERAL;2260;4831;M;20010803;20010816;430000;P;R;RESIDENCE;;PG;RR;;8057972;
B;003;66125;249;20020109 10:56;;;33;MCGEE AVE;WAMBERAL;2260;555.5;M;20010822;20010926;1700000;A;R;RESIDENCE;;GB;AC;;8009718;
B;003;72160;287;20020109 10:56;;2;165 A;OCEAN VIEW DR;WAMBERAL;2260;;;20010828;20011005;275000;;R;RESIDENCE;2;;;;8026436;
B;003;72268;288;20020109 10:56;;15;74;OCEAN VIEW DR;WAMBERAL;2260;;;20010901;20010928;265000;;3;UNIT;15;;;;7999174;
B;003;72268;289;20020109 10:56;;16;74;OCEAN VIEW DR;WAMBERAL;2260;;;20010815;20010926;280000;;3;UNIT;16;;;;8069334;
B;003;76436;322;20020109 10:56;;;12;PLYMOUTH DR;WAMBERAL;2260;746.1;M;20010913;20011022;350000;A;R;RESIDENCE;;GS;AC;;8055802;
B;003;77796;334;20020109 10:56;;;4;READS RD;WAMBERAL;2260;588.1;M;20010731;20011005;260000;A;R;RESIDENCE;;GT;AC;;8072634;
B;003;85852;380;20020109 10:56;;;837;THE ENTRANCE RD;WAMBERAL;2260;569.1;M;20010817;20011002;195000;A;R;RESIDENCE;;GT;AC;;8037965;
B;003;85903;381;20020109 10:56;;;735;THE ENTRANCE RD;WAMBERAL;2260;750.3;M;20010824;20011008;305000;A;R;RESIDENCE;;GT;AC;;8026105;
B;003;85917;382;20020109 10:56;;;705;THE ENTRANCE RD;WAMBERAL;2260;619.7;M;20010827;20011005;210000;A;R;RESIDENCE;;GS;;;8006029;
B;003;91043;415;20020109 10:57;;;12;WARRINA ST;WAMBERAL;2260;467.9;M;20010825;20011012;275000;A;R;RESIDENCE;;GT;AC;;8045149;
B;003;72247;438;20020109 10:57;;2;98;OCEAN VIEW DR;WAMBERAL;2260;;;20010824;20010926;615000;;V;VACANT LAND;2;;;;8012799;
B;003;2849869;450;20020109 10:57;;;3;HIGH VALLEY CL;WAMBERAL;2260;8506;M;20001030;20010925;395000;P;V;VACANT LAND;;PC;RR;;8033553;
B;003;2849876;451;20020109 10:57;;;7;HIGH VALLEY CL;WAMBERAL;2260;1;H;20010116;20010925;365000;P;V;VACANT LAND;;PC;RV;;7991913;
B;003;2850201;453;20020109 10:57;;;14;BROOKS HILL LANE;WAMBERAL;2260;1.006;H;20010809;20011009;485000;P;R;RESIDENCE;;PC;RR;;8019191;
B;003;2860062;459;20020109 10:57;;;22 A;LOXTON AVE;WAMBERAL;2260;663;M;20010626;20011016;215000;A;V;VACANT LAND;;GS;AV;;8041568;
B;003;31839;55;20011109 15:06;;;34;BENWERRIN RD;WAMBERAL;2260;556.4;M;20010725;20010829;280000;A;R;RESIDENCE;;GT;;;7941920;
B;003;40801;135;20011109 15:06;;;26;COREEN DR;WAMBERAL;2260;505.9;M;20010810;20010907;315000;A;R;RESIDENCE;;GT;;;7946999;
B;003;42278;148;20011109 15:06;;;2;DASHWOOD CL;WAMBERAL;2260;5010;M;20010709;20010905;530000;P;R;RESIDENCE;;PC;;;7947584;
B;003;45590;172;20011109 15:06;;;30;EDINBURGH CCT;WAMBERAL;2260;891.6;M;20010731;20010830;381000;A;3;;;GS;;;7929297;
B;003;55034;234;20011109 15:06;;;38;HILLTOP RD;WAMBERAL;2260;739.8;M;20010907;20010907;155000;A;R;RESIDENCE;;GS;;;7958355;
B;003;72117;356;20011109 15:06;;;119;OCEAN VIEW DR;WAMBERAL;2260;537.5;M;20010807;20010918;415000;A;R;RESIDENCE;;GB;;;7968007;
B;003;72239;357;20011109 15:06;;2;104;OCEAN VIEW DR;WAMBERAL;2260;;;20010702;20010907;560000;;R;RESIDENCE;2;;;;7971881;
B;003;72268;358;20011109 15:06;;7;74;OCEAN VIEW DR;WAMBERAL;2260;;;20010705;20010829;265000;;R;RESIDENCE;7;;;;7907216;
B;003;72607;362;20011109 15:06;;;8;OLD GOSFORD RD;WAMBERAL;2260;595.5;M;20010608;20010824;379000;A;R;RESIDENCE;;GS;;;7910585;
B;003;72663;363;20011109 15:06;;;120 A;OLD GOSFORD RD;WAMBERAL;2260;668.6;M;20010817;20010928;316000;A;R;RESIDENCE;;GS;;;7982273;
B;003;79725;413;20011109 15:06;;;23;RYSDYK PDE;WAMBERAL;2260;588.1;M;20010630;20010822;310000;A;R;RESIDENCE;;GS;;;7914335;
B;003;80801;421;20011109 15:06;;;16;SEAVIEW AVE;WAMBERAL;2260;708.2;M;20010718;20010817;460000;A;R;RESIDENCE;;GS;;;7979088;
B;003;85750;456;20011109 15:07;;;596;THE ENTRANCE RD;WAMBERAL;2260;556.4;M;20010625;20010803;249000;A;R;RESIDENCE;;GS;;;7896436;
B;003;88730;476;20011109 15:07;;;44;TUMBI RD;WAMBERAL;2260;1;H;20010803;20010829;590000;P;R;RESIDENCE;;PG;;;7908285;
B;003;90169;486;20011109 15:07;;;63;WAIRAKEI RD;WAMBERAL;2260;973.8;M;20010608;20010817;430000;A;R;RESIDENCE;;GT;;;7922837;
B;003;90447;487;20011109 15:07;;;20;WALLENT CL;WAMBERAL;2260;1752;M;20010207;20010207;550000;A;V;VACANT LAND;;GS;;;7913070;
B;003;93011;511;20011109 15:07;;;169;WILLOUGHBY RD;WAMBERAL;2260;8820;M;20010702;20010830;555000;P;R;RESIDENCE;;PC;;;7903945;
B;003;2850007;587;20011109 15:07;;;12;HIGH VALLEY CL;WAMBERAL;2260;1;H;20010705;20010924;400000;P;V;VACANT LAND;;PC;;;7973941;
B;003;2850202;588;20011109 15:07;;;16;BROOKS HILL LANE;WAMBERAL;2260;1.006;H;20010523;20010907;285000;P;V;VACANT LAND;;PC;;;7939960;
B;003;40759;16;20050628 09:25;;;57;COREEN DR;WAMBERAL;2260;505.9;M;20011214;20020118;360000;A;R;RESIDENCE;;GT;AC;0;8317571;
B;003;85752;57;20050628 09:25;;;600;THE ENTRANCE RD;WAMBERAL;2260;1379;M;20011114;20011219;245000;A;3;CHURCH/HALL;;GS;AD;0;8303815;
