B;139;2847005;63;20020109 09:19;;;;PHILLIPS ST;CABARITA;2137;213.7;M;20010430;20010521;930000;A;R;RESIDENCE;;EK;;;7652018;
B;139;2847009;64;20020109 09:19;;;;PHILLIPS ST;CABARITA;2137;213;M;20010617;20010712;950000;A;R;RESIDENCE;;EK;;;7767558;
B;139;2847282;65;20020109 09:19;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20010323;20010405;602500;;R;RESIDENCE;7;;;;7645177;
B;139;2847282;123;20020109 09:19;NEW HAMPSHITE & LEXINGTON;33;20;PHILLIPS ST;CABARITA;2137;;;20000705;20010411;580000;;R;RESIDENCE;33;;;;7554331;
B;139;2847282;124;20020109 09:19;NEW HAMPSHITE & LEXINGTON;34;20;PHILLIPS ST;CABARITA;2137;;;20010321;20010405;560000;;R;RESIDENCE;34;;;;7724593;
B;139;2847282;125;20020109 09:19;NEW HAMPSHITE & LEXINGTON;35;20;PHILLIPS ST;CABARITA;2137;;;20010323;20010417;557000;;R;RESIDENCE;35;;;;7596199;
B;139;2847282;126;20020109 09:19;NEW HAMPSHITE & LEXINGTON;36;20;PHILLIPS ST;CABARITA;2137;;;19990630;20010501;564000;;R;RESIDENCE;36;;;;7700759;
B;139;2847282;127;20020109 09:19;NEW HAMPSHITE & LEXINGTON;37;20;PHILLIPS ST;CABARITA;2137;;;20010605;20010718;670000;;R;RESIDENCE;37;;;;7819301;
B;139;2847282;128;20020109 09:19;NEW HAMPSHITE & LEXINGTON;38;20;PHILLIPS ST;CABARITA;2137;;;20010409;20010427;630000;;R;RESIDENCE;38;;;;7574267;
B;139;2847282;129;20020109 09:19;NEW HAMPSHITE & LEXINGTON;39;20;PHILLIPS ST;CABARITA;2137;;;20010409;20010508;615000;;R;RESIDENCE;39;;;;7683822;
B;139;2847282;130;20020109 09:19;NEW HAMPSHITE & LEXINGTON;40;20;PHILLIPS ST;CABARITA;2137;;;20010709;20010817;670000;;R;RESIDENCE;40;;;;7934822;
B;139;2847282;131;20020109 09:19;NEW HAMPSHITE & LEXINGTON;42;20;PHILLIPS ST;CABARITA;2137;;;20010330;20010530;635000;;R;RESIDENCE;42;;;;7667323;
B;139;2847282;132;20020109 09:19;NEW HAMPSHITE & LEXINGTON;43;20;PHILLIPS ST;CABARITA;2137;;;20010705;20010911;790600;;3;;43;;;;7543150;
B;139;2847282;133;20020109 09:19;NEW HAMPSHITE & LEXINGTON;44;20;PHILLIPS ST;CABARITA;2137;;;20010320;20010320;655000;;R;RESIDENCE;44;;;;7556084;
B;139;2847282;134;20020109 09:19;NEW HAMPSHITE & LEXINGTON;45;20;PHILLIPS ST;CABARITA;2137;;;20000529;20010511;653000;;R;RESIDENCE;45;;;;7723693;
B;139;2847282;135;20020109 09:19;NEW HAMPSHITE & LEXINGTON;46;20;PHILLIPS ST;CABARITA;2137;;;20010316;20010427;768000;;3;HOME UNIT;46;;;;7606380;
B;139;2847282;136;20020109 09:19;NEW HAMPSHITE & LEXINGTON;48;20;PHILLIPS ST;CABARITA;2137;;;20000413;20010410;702600;;R;RESIDENCE;48;;;;7602252;
B;139;2847282;137;20020109 09:19;NEW HAMPSHITE & LEXINGTON;49;20;PHILLIPS ST;CABARITA;2137;;;20010209;20010629;818000;;R;RESIDENCE;49;;;;7760518;
B;139;2847282;138;20020109 09:19;NEW HAMPSHITE & LEXINGTON;51;20;PHILLIPS ST;CABARITA;2137;;;20010315;20010411;695000;;R;RESIDENCE;51;;;;7594671;
B;139;2847282;139;20020109 09:19;NEW HAMPSHITE & LEXINGTON;52;20;PHILLIPS ST;CABARITA;2137;;;20010223;20010409;805000;;R;RESIDENCE;52;;;;7556255;
B;139;2847282;140;20020109 09:19;NEW HAMPSHITE & LEXINGTON;53;20;PHILLIPS ST;CABARITA;2137;;;20010112;20010515;700000;;R;RESIDENCE;53;;;;7726642;
B;139;2847282;141;20020109 09:19;NEW HAMPSHITE & LEXINGTON;54;20;PHILLIPS ST;CABARITA;2137;;;20010528;20010629;760000;;R;RESIDENCE;54;;;;7732338;
B;139;2847282;142;20020109 09:19;NEW HAMPSHITE & LEXINGTON;55;20;PHILLIPS ST;CABARITA;2137;;;20010226;20010430;1103000;;R;RESIDENCE;55;;;;7643631;
B;139;2847282;143;20020109 09:19;NEW HAMPSHITE & LEXINGTON;56;20;PHILLIPS ST;CABARITA;2137;;;20010608;20010720;890000;;R;RESIDENCE;56;;;;7810997;
B;139;2847282;144;20020109 09:19;NEW HAMPSHITE & LEXINGTON;58;20;PHILLIPS ST;CABARITA;2137;;;20000927;20010406;1008888;;R;RESIDENCE;58;;;;7579123;
B;139;2847282;145;20020109 09:19;NEW HAMPSHITE & LEXINGTON;59;20;PHILLIPS ST;CABARITA;2137;;;20010321;20010620;885000;;3;HOME UNIT & C;59;;;;7706225;
B;139;2847282;146;20020109 09:19;NEW HAMPSHITE & LEXINGTON;60;20;PHILLIPS ST;CABARITA;2137;;;20001020;20010703;1020000;;R;RESIDENCE;60;;;;7804614;
B;139;2847282;147;20020109 09:19;NEW HAMPSHITE & LEXINGTON;61;20;PHILLIPS ST;CABARITA;2137;;;20000313;20010412;600000;;R;RESIDENCE;61;;;;7549142;
B;139;2846958;83;20011109 13:04;;;;PHILLIPS ST;CABARITA;2137;292.4;M;20010306;20010403;956000;;R;RESIDENCE;;;;;7523383;
B;139;2846962;84;20011109 13:04;;;;PHILLIPS ST;CABARITA;2137;192.7;M;20010307;20010404;935000;;R;RESIDENCE;;;;;7523689;
B;139;2847021;85;20011109 13:04;;;;PHILLIPS ST;CABARITA;2137;327.3;M;20001212;20010305;1050000;;R;RESIDENCE;;;;;7524638;
B;139;2847282;86;20011109 13:04;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;19990909;20010406;5530000;;R;RESIDENCE;3;;;;7599331;
B;139;2847282;87;20011109 13:04;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20010319;20010412;522500;;R;RESIDENCE;10;;;;7564554;
B;139;2847282;88;20011109 13:04;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20000301;20010409;607600;;3;NULL;16;;;;7558540;
B;139;2847282;93;20011109 13:04;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;19990726;20010412;695000;;R;RESIDENCE;18;;;;7599883;
B;139;2847282;94;20011109 13:04;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20010809;20010809;840000;;R;RESIDENCE;28;;;;7948540;
B;139;2847282;95;20011109 13:04;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20010629;20010810;721000;;R;RESIDENCE;19;;;;7939295;
B;139;2881301;22;20050628 09:31;;;7;PARKSIDE TCE;CABARITA;2137;297.9;M;20010901;20020116;775000;A;R;RESIDENCE;;EK;AC;0;8301196;
B;139;2881305;23;20050628 09:31;;;3;PARKSIDE TCE;CABARITA;2137;278.9;M;20011219;20020121;825000;A;R;RESIDENCE;;EK;AC;0;8299261;
B;139;2881308;24;20050628 09:31;;;175;CABARITA RD;CABARITA;2137;384.6;M;20010911;20020111;850000;A;R;RESIDENCE;;EK;AC;0;8314807;
B;139;1449470;7;20020502 10:59;;;Q;CABARITA RD;CABARITA;2137;213;M;20011212;20020201;640000;A;R;RESIDENCE;;ED;;;8478610;
B;139;1449475;8;20020502 10:59;23 KENDALL INLET,;9;132;CABARITA RD;CABARITA;2137;;;20020315;20020405;632500;;3;UNLT;9;;;;8541501;
B;139;1449488;9;20020502 10:59;22 KENDALL INLET,;;132;CABARITA RD;CABARITA;2137;321.8;M;20011212;20020308;1200000;A;R;RESIDENCE;;ED;;;8455543;
B;139;1449489;10;20020502 10:59;21 KENDALL INLET,;;132;CABARITA RD;CABARITA;2137;212.6;M;20011221;20020308;1100000;A;R;RESIDENCE;;ED;;;8461673;
B;139;1449629;11;20020502 10:59;;;111;CABARITA RD;CABARITA;2137;;;20010530;20010824;820000;A;R;RESIDENCE;;EK;;;8523441;
B;139;1451605;13;20020502 10:59;;;26;DORKING RD;CABARITA;2137;575.4;M;20020302;20020417;890000;A;R;RESIDENCE;;EK;;;8534049;
B;139;2846960;47;20020502 10:59;;;5;JACARANDA DR;CABARITA;2137;410;M;20020327;20020327;1150000;;3;;;;;;7499281;
B;139;2846965;48;20020502 10:59;;;8;JACARANDA DR;CABARITA;2137;194.8;M;19990719;20010216;940000;;3;;;;;;7495671;
B;139;2847282;49;20020502 10:59;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20020218;20020402;700000;;R;RESIDENCE;4;;;;8504710;
B;139;2847282;67;20020502 10:59;NEW HAMPSHITE & LEXINGTON;32;20;PHILLIPS ST;CABARITA;2137;;;20000330;20010405;563000;;R;RESIDENCE;32;;;;7534635;
B;139;2847282;68;20020502 10:59;NEW HAMPSHITE & LEXINGTON;47;20;PHILLIPS ST;CABARITA;2137;;;20010410;20010410;657600;;R;RESIDENCE;47;;;;7540850;
B;139;2847282;69;20020502 10:59;NEW HAMPSHITE & LEXINGTON;50;20;PHILLIPS ST;CABARITA;2137;;;20000905;20010405;715000;;R;RESIDENCE;50;;;;7530078;
B;139;2847096;66;20020902 14:48;;;13;BISHOP ST;CABARITA;2137;450;M;20020204;20020726;990000;A;R;RESIDENCE;;EK;;;8862105;
B;139;2847099;67;20020902 14:48;;;19;BISHOP ST;CABARITA;2137;450;M;20020408;20020819;1050000;A;R;RESIDENCE;;EK;;;8881954;
B;139;2893881;74;20020902 14:48;;;;;CABARITA;2137;;;20020808;20020812;100000;;R;RESIDENCE;2;;;;8867120;
B;139;2846955;43;20021217 14:40;;;2;JACARANDA DR;CABARITA;2137;214.4;M;19990503;20010208;750000;A;3;;;EK;;;7403949;
B;139;2846966;44;20021217 14:40;;;9;JACARANDA DR;CABARITA;2137;322;M;20000705;20010209;1135000;A;R;RESIDENCE;;EK;;;7412737;
B;139;2846969;45;20021217 14:40;;;10;JACARANDA DR;CABARITA;2137;322;M;20001218;20010213;1020000;A;3;;;EK;;;7424135;
B;139;2846977;46;20021217 14:40;;;12;JACARANDA DR;CABARITA;2137;197;M;19991224;20010208;871500;A;3;;;EK;;;7457307;
B;139;2846980;47;20021217 14:40;;;13;JACARANDA DR;CABARITA;2137;332.4;M;20000202;20010216;1050000;A;3;;;EK;;;7434358;
B;139;2847011;48;20021217 14:40;;;19;JACARANDA DR;CABARITA;2137;215.7;M;19990527;20010314;840000;A;3;;;EK;AC;;7493210;
B;139;2847018;49;20021217 14:40;;;21;JACARANDA DR;CABARITA;2137;358.4;M;20000827;20010314;980000;A;3;;;EK;;;7487117;
B;139;2847092;50;20021217 14:40;;;5;BISHOP ST;CABARITA;2137;450;M;20020826;20021120;1030000;A;R;RESIDENCE;;EK;;;9176883;
B;139;2881315;58;20021217 14:40;LOT 25;30;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021016;622000;;R;RESIDENCE;30;;;;9161692;
B;139;2881315;59;20021217 14:40;LOT 25;32;;BAYSIDE TCE;CABARITA;2137;;;20020323;20020927;634000;;3;UNIT;32;;;;9152048;
B;139;2881315;60;20021217 14:40;LOT 25;38;;BAYSIDE TCE;CABARITA;2137;;;20020823;20021016;925000;;R;RESIDENCE;38;;;;9171627;
B;139;2881315;61;20021217 14:40;LOT 25;54;;BAYSIDE TCE;CABARITA;2137;;;20020323;20020927;595000;;R;RESIDENCE;54;;;;9169607;
B;139;2947951;64;20021217 14:40;;;3A;REGATTA WAY;CABARITA;2137;;;20020923;20021128;2425000;;R;RESIDENCE;;;;;9170052;
B;139;2947953;65;20021217 14:40;;;2;REGATTA WAY;CABARITA;2137;;;20020923;20021126;2352250;;R;RESIDENCE;;;;;9180694;
B;139;2850829;47;20030102 11:35;;;25;FAIRWATER DR;CABARITA;2137;517.5;M;20020823;20021115;560000;A;V;VACANT LAND;;EK;;;9214226;
B;139;2881315;53;20030102 11:35;LOT 25;35;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021011;735000;;R;RESIDENCE;35;;;;9202017;
B;139;2881315;54;20030102 11:35;LOT 25;42;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021014;897000;;R;RESIDENCE;42;;;;9185806;
B;139;2881315;55;20030102 11:35;LOT 25;43;;BAYSIDE TCE;CABARITA;2137;;;20020323;20021108;955000;;3;HOME UNIT;43;;;;9191267;
B;139;2947952;57;20030102 11:35;;;3;REGATTA WAY;CABARITA;2137;;;20020926;20021204;2395000;;R;RESIDENCE;;;;;9186893;
B;139;2947954;58;20030102 11:35;;;1;REGATTA WAY;CABARITA;2137;;;20021018;20021206;2695000;;R;RESIDENCE;;;;;9198182;
B;139;1448220;5;20020301 13:08;;;6;BISHOP ST;CABARITA;2137;;;20011210;20020125;661000;A;R;RESIDENCE;;EK;;;8311780;
B;139;1449490;13;20020301 13:08;20 KENDALL INLET,;;132;CABARITA RD;CABARITA;2137;225.6;M;20011204;20020130;1100000;A;R;RESIDENCE;;ED;;;8347953;
B;139;2881300;70;20020301 13:08;;;;;CABARITA;2137;;;20011004;20020114;815000;;R;RESIDENCE;;;;;8326913;
B;139;2881307;71;20020301 13:08;;;;;CABARITA;2137;;;20010926;20020122;835000;;R;RESIDENCE;;;;;8310559;
B;139;2881309;72;20020301 13:08;;;;;CABARITA;2137;;;20010901;20020111;720000;;R;RESIDENCE;;;;;8335280;
B;139;2881311;73;20020301 13:08;;;;;CABARITA;2137;;;20010901;20020111;795000;;R;RESIDENCE;;;;;8331630;
B;139;2881312;74;20020301 13:08;;;;;CABARITA;2137;;;20010901;20020116;775000;;R;RESIDENCE;;;;;8333149;
B;139;2881327;75;20020301 13:08;;;;;CABARITA;2137;;;20011126;20020110;840000;;R;RESIDENCE;;;;;8360438;
B;139;2881329;76;20020301 13:08;;;;;CABARITA;2137;;;20010901;20020114;765000;;R;RESIDENCE;;;;;8324661;
B;139;2881330;77;20020301 13:08;;;;;CABARITA;2137;;;20010901;20020116;755000;;R;RESIDENCE;;;;;8333331;
B;139;1449495;11;20020201 11:39;15 KENDALL INLET,;;132;CABARITA RD;CABARITA;2137;188.2;M;20011101;20011210;875000;A;R;RESIDENCE;;ED;;;8258953;
B;139;1449631;15;20020201 11:39;;;103;CABARITA RD;CABARITA;2137;;;20011020;20011214;845000;A;R;RESIDENCE;;EK;;;8220929;
B;139;1449682;16;20020201 11:39;;;3;CABARITA RD;CABARITA;2137;373.1;M;20011103;20011219;413000;A;R;RESIDENCE;;EK;;;8226428;
B;139;2847282;74;20020201 11:39;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20011212;20011221;699000;;R;RESIDENCE;1;;;;8275687;
B;139;2847282;75;20020201 11:39;LEXINGTON;;20;PHILLIPS ST;CABARITA;2137;;;20010929;20011214;735000;;R;RESIDENCE;12;;;;8258745;
B;139;;100;20020201 11:39;;;;;CABARITA;2137;;;20011123;20020104;98000;;3;MARINA BERTH;11;;;;8263965;
B;139;2847282;105;20020201 11:39;NEW HAMPSHITE & LEXINGTON;45;20;PHILLIPS ST;CABARITA;2137;;;20011102;20011227;698000;;R;RESIDENCE;45;;;;8274492;
B;139;2881301;111;20020201 11:39;;;;;CABARITA;2137;;;20010901;20020116;775000;;R;RESIDENCE;;;;;8301196;
B;139;2881303;112;20020201 11:39;;;;;CABARITA;2137;;;20010910;20020110;815000;;R;RESIDENCE;;;;;8276111;
B;139;2881304;113;20020201 11:39;;;;;CABARITA;2137;;;20011016;20020116;835000;;R;RESIDENCE;;;;;8286246;
B;139;2881305;114;20020201 11:39;;;;;CABARITA;2137;;;20011219;20020121;825000;;R;RESIDENCE;;;;;8299261;
B;139;2881310;115;20020201 11:39;;;;;CABARITA;2137;;;20010913;20020116;815000;;R;RESIDENCE;;;;;8285999;
B;139;2881320;116;20020201 11:39;;;;;CABARITA;2137;;;20010901;20020111;695000;;R;RESIDENCE;;;;;8275117;
B;139;2881326;117;20020201 11:39;;;;;CABARITA;2137;;;20010901;20020109;730000;;R;RESIDENCE;;;;;8273051;
B;139;1449468;9;20020716 15:20;;;O;CABARITA RD;CABARITA;2137;307.5;M;20020507;20020621;765000;A;R;RESIDENCE;;ED;;;8725171;
B;139;2893881;83;20020716 15:20;;;;;CABARITA;2137;;;20020530;20020626;110000;;3;MARINA BERTH;12;;;;8753651;
B;139;2893881;84;20020716 15:20;;;;;CABARITA;2137;;;20020515;20020619;100000;;3;MARINA BERTH;9;;;;8716733;
B;139;1457386;36;20020801 14:09;;;3;WAINE ST;CABARITA;2137;468.1;M;20020608;20020712;1040000;A;R;RESIDENCE;;EK;;;8796475;
B;139;1449493;6;20020617 12:37;17 KENDALL INLET,;;132;CABARITA RD;CABARITA;2137;237.4;M;20020201;20020502;1000000;A;R;RESIDENCE;;ED;;;8646690;
B;139;2893881;22;20020617 12:37;;;;;CABARITA;2137;;;20020510;20020607;98000;;3;MARINA BERTH;10;;;;8670705;
B;139;2893881;42;20020702 08:38;;;;;CABARITA;2137;;;20020220;20020528;97000;;3;MARINA BERTH;23;;;;8674409;
B;139;1449497;9;20020402 12:31;24 KENDALL INLET,;3;132;CABARITA RD;CABARITA;2137;;;20010928;20011109;610000;;R;RESIDENCE;3;;;;8377206;
B;139;2893881;60;20020402 12:31;;;;;CABARITA;2137;;;20020212;20020301;100000;;3;;4;;;;8441569;
B;139;2881299;62;20020402 12:31;;;;;CABARITA;2137;;;20010901;20020111;765000;;R;RESIDENCE;;;;;8371577;
B;139;2881302;63;20020402 12:31;;;;;CABARITA;2137;;;20011105;20020111;825000;;R;RESIDENCE;;;;;8372553;
B;139;2881306;64;20020402 12:31;;;;;CABARITA;2137;;;20020114;20020211;805000;;R;RESIDENCE;;;;;8439168;
B;139;2881325;65;20020402 12:31;;;;;CABARITA;2137;;;20010901;20020109;705000;;R;RESIDENCE;;;;;8381034;
B;139;2881328;66;20020402 12:31;;;;;CABARITA;2137;;;20010901;20020110;800000;;R;RESIDENCE;;;;;8437268;
B;139;1449461;11;20020603 10:21;;;;CABARITA RD HOUSE NO: H/132;CABARITA;2137;209.8;M;20011211;20020122;615000;A;R;RESIDENCE;;EK;;;8631605;
