B;207;1984347;33;20181001 01:25;;402;97;BROMPTON RD;KENSINGTON;2033;193;M;20180730;20180918;1807500;;R;RESIDENCE;16;;;0;AN730912;
B;207;1984347;34;20181001 01:25;;402;97;BROMPTON RD;KENSINGTON;2033;17;M;20180730;20180918;1807500;;R;RESIDENCE;75;;;0;AN730912;
B;207;2017220;9;20211101 02:30;;;1;TEDWIN AVE;KENSINGTON;2033;689.2;M;20210604;20211025;4870000;R2;R;RESIDENCE;;ALC;;0;AR552885;
B;207;2017409;15;20211101 02:30;;;20;THE SERPENTINE;KENSINGTON;2033;326.5;M;20210907;20211025;3400000;R1;R;RESIDENCE;;ALG;;50;AR549443;
B;207;3651670;24;20211101 02:30;;11;66;BORONIA ST;KENSINGTON;2033;;;20210724;20211025;1250000;;R;RESIDENCE;11;;;0;AR549831;
B;207;3607910;34;20211101 02:30;;17;10;DUKE ST;KENSINGTON;2033;;;20210727;20211027;800000;;R;RESIDENCE;17;;;0;AR558298;
B;207;1981154;1;20251201 01:10;;303;7;BLACK LION PL;KENSINGTON;2033;192;M;20250912;20251124;2420000;;R;RESIDENCE;13;;;;AV640329;
B;207;2002896;7;20251201 01:10;;5;55;KENSINGTON RD;KENSINGTON;2033;138;M;20251015;20251126;1750000;;R;RESIDENCE;5;;;;AV649627;
B;207;3060856;33;20251201 01:10;;8;23;HOUSTON RD;KENSINGTON;2033;127;M;20250904;20251126;800000;;R;RESIDENCE;8;;;;AV646390;
B;207;3722484;41;20251201 01:10;;39;2 A;DUKE ST;KENSINGTON;2033;158;M;20250919;20251127;1340000;;R;RESIDENCE;39;;;;AV652163;
B;207;1999363;55;20251201 01:10;;;5;GROSVENOR ST;KENSINGTON;2033;607;M;20250924;20251124;5255000;R2;R;RESIDENCE;;ALC;;;AV638693;
B;207;1993882;64;20251201 01:10;;;37;SAMUEL TERRY AVE;KENSINGTON;2033;910.5;M;20251017;20251124;3300000;R2;R;RESIDENCE;;ALC;;;AV638690;
B;207;3281889;67;20251201 01:10;;704 A;264;ANZAC PDE;KENSINGTON;2033;;;20251031;20251121;1125000;;R;RESIDENCE;127;;;;AV633595;
B;207;2004034;5;20170102 01:07;;5;76;LENTHALL ST;KENSINGTON;2033;;;20161122;20161214;761000;;R;RESIDENCE;5;;;0;AM19277;
B;207;1984080;7;20170102 01:07;LINCOLN;9;33;BROMPTON RD;KENSINGTON;2033;126;M;20160930;20161104;1065000;;R;RESIDENCE;9;;;0;AK965637;
B;207;3971950;12;20170102 01:08;;44;49;BORONIA ST;KENSINGTON;2033;65;M;20131130;20161128;650000;;R;RESIDENCE;44;;;0;AK984454;
B;207;3965448;13;20170102 01:08;;10;152;DONCASTER AVE;KENSINGTON;2033;103;M;20130820;20161111;650000;;R;RESIDENCE;10;;;0;AK945946;
B;207;3965448;14;20170102 01:08;;202;152;DONCASTER AVE;KENSINGTON;2033;104;M;20130902;20161207;600000;;R;RESIDENCE;26;;;0;AM21090;
B;207;3965448;15;20170102 01:08;;204;152;DONCASTER AVE;KENSINGTON;2033;88;M;20130902;20161103;561500;;R;RESIDENCE;28;;;0;AK928759;
B;207;3965448;16;20170102 01:08;;301;152;DONCASTER AVE;KENSINGTON;2033;166;M;20150814;20161103;1580000;;R;RESIDENCE;32;;;0;AK969257;
B;207;3965448;17;20170102 01:08;;302;152;DONCASTER AVE;KENSINGTON;2033;92;M;20131218;20161117;600000;;R;RESIDENCE;33;;;0;AK952886;
B;207;1974090;9;20200302 01:04;;12;35;ALISON RD;KENSINGTON;2033;33;M;20200206;20200227;405000;;R;RESIDENCE;12;;;0;AP928676;
B;207;3281889;23;20200302 01:04;;204 B;260;ANZAC PDE;KENSINGTON;2033;;;20200110;20200221;655000;;R;RESIDENCE;21;;;0;AP915816;
B;207;4097498;19;20180402 01:16;;1;84;ANZAC PDE;KENSINGTON;2033;296;M;20171013;20180322;2557500;;3;COMMERCIAL;1;;;0;AN214854;
B;207;4045178;20;20180402 01:16;;303;84;ANZAC PDE;KENSINGTON;2033;;;20180214;20180328;1300000;;R;RESIDENCE;119;;;0;AN225760;
B;207;3276207;31;20180402 01:16;PHOENIX APARTMENTS;102;14;DARLING ST;KENSINGTON;2033;176;M;20180210;20180316;1174000;;R;RESIDENCE;4;;;0;AN210446;
B;207;3900026;27;20160502 01:15;;205;2;GOODWOOD ST;KENSINGTON;2033;;;20150804;20160404;528000;;R;RESIDENCE;33;;;0;AK371672;
B;207;3900026;28;20160502 01:15;;304;2;GOODWOOD ST;KENSINGTON;2033;;;20150804;20160404;1200000;;R;RESIDENCE;51;;;0;AK371673;
B;207;1991221;2;20220502 09:37;;;21;COTTENHAM AVE;KENSINGTON;2033;581.7;M;20220312;20220426;4035000;R2;R;RESIDENCE;;ALC;;0;AS72975;
B;207;1993207;31;20220502 09:37;;5;113;DONCASTER AVE;KENSINGTON;2033;71.5;M;20220319;20220422;681500;;R;RESIDENCE;5;;;0;AS67487;
B;207;2015902;6;20250602 01:18;;3;13;SALISBURY RD;KENSINGTON;2033;149;M;20250201;20250527;1440000;;R;RESIDENCE;3;;;0;AV94364;
B;207;1982241;44;20250602 01:18;;4;42;BORONIA ST;KENSINGTON;2033;61;M;20250411;20250523;870000;;R;RESIDENCE;4;;;0;AV88230;
B;207;1991121;50;20250602 01:18;;;92;COTTENHAM AVE;KENSINGTON;2033;571.5;M;20250322;20250523;4300000;R2;R;RESIDENCE;;ALC;;0;AV88290;
B;207;1972506;51;20250602 01:18;;2;7;ADDISON ST;KENSINGTON;2033;98;M;20241121;20250303;20000000;;R;RESIDENCE;2;;;0;AU862767;
B;207;1972506;52;20250602 01:18;;4;7;ADDISON ST;KENSINGTON;2033;98;M;20241121;20250303;20000000;;R;RESIDENCE;4;;;0;AU862767;
B;207;1972506;53;20250602 01:18;;5;7;ADDISON ST;KENSINGTON;2033;96;M;20241121;20250303;20000000;;R;RESIDENCE;5;;;0;AU862767;
B;207;1972506;54;20250602 01:18;;6;7;ADDISON ST;KENSINGTON;2033;113;M;20241121;20250303;20000000;;R;RESIDENCE;6;;;0;AU862767;
B;207;1972506;55;20250602 01:18;;1;7;ADDISON ST;KENSINGTON;2033;81;M;20241121;20250303;20000000;;R;RESIDENCE;1;;;0;AU862767;
B;207;1975353;57;20250602 01:18;;1;153;ANZAC PDE;KENSINGTON;2033;79;M;20241121;20250303;20000000;;R;RESIDENCE;1;;;0;AU862767;
B;207;1975353;58;20250602 01:18;;2;153;ANZAC PDE;KENSINGTON;2033;78;M;20241121;20250303;20000000;;R;RESIDENCE;2;;;0;AU862767;
B;207;1975353;59;20250602 01:18;;3;153;ANZAC PDE;KENSINGTON;2033;82;M;20241121;20250303;20000000;;R;RESIDENCE;3;;;0;AU862767;
B;207;1975353;60;20250602 01:18;;4;153;ANZAC PDE;KENSINGTON;2033;82;M;20241121;20250303;20000000;;R;RESIDENCE;4;;;0;AU862767;
B;207;1975353;61;20250602 01:18;;5;153;ANZAC PDE;KENSINGTON;2033;82;M;20241121;20250303;20000000;;R;RESIDENCE;5;;;0;AU862767;
B;207;1975353;62;20250602 01:18;;6;153;ANZAC PDE;KENSINGTON;2033;82;M;20241121;20250303;20000000;;R;RESIDENCE;6;;;0;AU862767;
B;207;1975360;63;20250602 01:18;;;157;ANZAC PDE;KENSINGTON;2033;409;M;20241121;20250303;20000000;E1;R;RESIDENCE;;ELK;;0;AU862767;
B;207;2008908;8;20180702 01:18;;3;2 A;MILROY AVE;KENSINGTON;2033;90.3;M;20180411;20180522;877000;;R;RESIDENCE;3;;;0;AN435597;
B;207;2017762;13;20180702 01:18;;9;86 A;TODMAN AVE;KENSINGTON;2033;75.3;M;20180430;20180608;805000;;R;RESIDENCE;9;;;0;AN445019;
B;207;4093028;23;20180702 01:18;;3;10;GROSVENOR ST;KENSINGTON;2033;139;M;20180515;20180627;1230000;;R;RESIDENCE;3;;;0;AN455474;
B;207;1992471;29;20180702 01:18;;;34;DAY AVE;KENSINGTON;2033;619.7;M;20180224;20180522;2685000;R2;R;RESIDENCE;;ALC;;0;AN451341;
B;207;1993176;36;20180702 01:18;;;175;DONCASTER AVE;KENSINGTON;2033;494.12;M;20180427;20180620;2975000;R2;R;RESIDENCE;;ALC;;0;AN440988;
B;207;3291348;45;20180702 01:18;;31;76;ANZAC PDE;KENSINGTON;2033;117;M;20180605;20180622;1140000;;R;RESIDENCE;31;;;0;AN445177;
B;207;2018557;3;20210802 01:03;;;20;VIRGINIA ST;KENSINGTON;2033;689.76;M;20210501;20210726;5750000;R2;R;RESIDENCE;;ALC;;0;AR272974;
B;207;3685439;24;20210802 01:03;;3;9;ASCOT ST;KENSINGTON;2033;74;M;20210623;20210726;600000;;R;RESIDENCE;2;;;0;AR274301;
B;207;3685439;25;20210802 01:03;;203;9;ASCOT ST;KENSINGTON;2033;90;M;20210617;20210729;800000;;R;RESIDENCE;28;;;0;AR284683;
B;207;1993508;36;20210802 01:03;GARAGE;1;124;DONCASTER AVE;KENSINGTON;2033;30;M;20210505;20210728;6000000;;R;RESIDENCE;6;;;0;AR283151;
B;207;1993508;37;20210802 01:03;;2;124;DONCASTER AVE;KENSINGTON;2033;127;M;20210505;20210728;6000000;;R;RESIDENCE;2;;;0;AR283151;
B;207;1993508;38;20210802 01:03;;3;124;DONCASTER AVE;KENSINGTON;2033;127;M;20210505;20210728;6000000;;R;RESIDENCE;3;;;0;AR283151;
B;207;1993508;39;20210802 01:03;;4;124;DONCASTER AVE;KENSINGTON;2033;127;M;20210505;20210728;6000000;;R;RESIDENCE;4;;;0;AR283151;
B;207;1993508;40;20210802 01:03;GARAGE;3;124;DONCASTER AVE;KENSINGTON;2033;30;M;20210505;20210728;6000000;;R;RESIDENCE;5;;;0;AR283151;
B;207;1993508;41;20210802 01:03;;1;124;DONCASTER AVE;KENSINGTON;2033;127;M;20210505;20210728;6000000;;R;RESIDENCE;1;;;0;AR283151;
B;207;2015892;2;20240902 01:07;;5;11;SALISBURY RD;KENSINGTON;2033;109;M;20240713;20240826;1121000;;R;RESIDENCE;5;;;0;AU362913;
B;207;2002822;4;20240902 01:07;;;28;KENSINGTON RD;KENSINGTON;2033;689.2;M;20240429;20240829;4180000;R2;R;RESIDENCE;;ALC;;0;AU372685;
B;207;2002896;8;20240902 01:07;;3;55;KENSINGTON RD;KENSINGTON;2033;139;M;20240603;20240826;1790000;;R;RESIDENCE;3;;;0;AU361053;
B;207;2017574;17;20240902 01:07;WILDAVIA FLATS;;81;TODMAN AVE;KENSINGTON;2033;689.2;M;20240603;20240826;4700000;R2;R;RESIDENCE;;CLC;;0;AU363716;
B;207;1993403;49;20240902 01:07;;7;7;DONCASTER AVE;KENSINGTON;2033;107.8;M;20240719;20240829;712000;;R;RESIDENCE;7;;;0;AU372649;
B;207;3281889;57;20240902 01:07;;303 A;264;ANZAC PDE;KENSINGTON;2033;;;20240716;20240827;700000;;R;RESIDENCE;42;;;0;AU366842;
B;207;4045178;15;20171002 01:07;;502;84;ANZAC PDE;KENSINGTON;2033;;;20131123;20170804;690000;;R;RESIDENCE;2;;;0;AM706673;
B;207;4045178;16;20171002 01:07;;;84;ANZAC PDE;KENSINGTON;2033;;;20150114;20170825;635000;;R;RESIDENCE;105;;;0;AM695283;
B;207;3722484;20;20171002 01:07;;32;2 A;DUKE ST;KENSINGTON;2033;118;M;20170703;20170821;1033000;;R;RESIDENCE;26;;;0;AM707824;
B;207;1982098;25;20231002 01:06;;2;45;BORONIA ST;KENSINGTON;2033;79.6;M;20230811;20230922;750000;;R;RESIDENCE;2;;;0;AT461477;
B;207;3281889;35;20231002 01:06;;303 C;254;ANZAC PDE;KENSINGTON;2033;;;20230814;20230928;660000;;R;RESIDENCE;50;;;0;AT478515;
B;207;1998871;21;20151102 01:08;;47;1;GLOUCESTER PL;KENSINGTON;2033;;;20150809;20151023;800000;;R;RESIDENCE;47;;;0;AJ938397;
B;207;3281889;26;20151102 01:08;;301 D;250;ANZAC PDE;KENSINGTON;2033;;;20150917;20151016;665000;;R;RESIDENCE;52;;;0;AJ924053;
B;207;3276207;27;20151102 01:08;PHOENIX APARTMENTS;603;14;DARLING ST;KENSINGTON;2033;124;M;20150919;20151009;838000;;R;RESIDENCE;54;;;0;AJ933352;
B;207;1982144;25;20201102 01:07;;12;1;BORONIA ST;KENSINGTON;2033;97;M;20201007;20201023;850000;;R;RESIDENCE;12;;;0;AQ496853;
B;207;1975370;36;20201102 01:07;;2;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;2;;;0;AQ509261;
B;207;1975370;37;20201102 01:07;;3;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;3;;;0;AQ509266;
B;207;1975370;38;20201102 01:07;;4;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;4;;;0;AQ509263;
B;207;1975370;39;20201102 01:07;;5;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;5;;;0;AQ509259;
B;207;1975370;40;20201102 01:07;;6;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;6;;;0;AQ509268;
B;207;1975370;41;20201102 01:07;;7;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;7;;;0;AQ509269;
B;207;1975370;42;20201102 01:07;;8;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;8;;;0;AQ509265;
B;207;1975370;43;20201102 01:07;;1;177;ANZAC PDE;KENSINGTON;2033;67;M;20200828;20201028;1687792;;R;RESIDENCE;1;;;0;AQ509257;
B;207;1975379;44;20201102 01:07;;;179;ANZAC PDE;KENSINGTON;2033;613.11;M;20200828;20201028;13846519;B2;R;RESIDENCE;;BLB;;0;AQ509537;
B;207;1975381;45;20201102 01:07;;;189;ANZAC PDE;KENSINGTON;2033;290.8;M;20200828;20201028;6567447;B2;R;RESIDENCE;;BLB;;0;AQ509545;
B;207;1975382;46;20201102 01:07;;1;191;ANZAC PDE;KENSINGTON;2033;91;M;20200828;20201028;2011111;;R;RESIDENCE;1;;;0;AQ509773;
B;207;1975382;47;20201102 01:07;;2;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;2;;;0;AQ509755;
B;207;1975382;48;20201102 01:07;;3;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2062678;;R;RESIDENCE;3;;;0;AQ509771;
B;207;1975382;49;20201102 01:07;;4;191;ANZAC PDE;KENSINGTON;2033;94;M;20200828;20201028;2011111;;R;RESIDENCE;4;;;0;AQ509769;
B;207;1975382;50;20201102 01:07;;5;191;ANZAC PDE;KENSINGTON;2033;91;M;20200828;20201028;2011111;;R;RESIDENCE;5;;;0;AQ509765;
B;207;1975382;51;20201102 01:07;;6;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;6;;;0;AQ509775;
B;207;1975382;52;20201102 01:07;;7;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;7;;;0;AQ509767;
B;207;1975382;53;20201102 01:07;;8;191;ANZAC PDE;KENSINGTON;2033;94;M;20200828;20201028;2011111;;R;RESIDENCE;8;;;0;AQ509753;
B;207;1975382;54;20201102 01:07;;9;191;ANZAC PDE;KENSINGTON;2033;91;M;20200828;20201028;2011111;;R;RESIDENCE;9;;;0;AQ509761;
B;207;1975382;55;20201102 01:07;;10;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2011111;;R;RESIDENCE;10;;;0;AQ509760;
B;207;1975382;56;20201102 01:07;;11;191;ANZAC PDE;KENSINGTON;2033;84;M;20200828;20201028;2062678;;R;RESIDENCE;11;;;0;AQ509763;
B;207;1975382;57;20201102 01:07;;12;191;ANZAC PDE;KENSINGTON;2033;94;M;20200828;20201028;2011111;;R;RESIDENCE;12;;;0;AQ509757;
B;207;3267416;59;20201102 01:07;;;183;ANZAC PDE;KENSINGTON;2033;613.1;M;20200828;20201028;15231171;B2;R;RESIDENCE;;BLB;;0;AQ509509;
B;207;3267417;60;20201102 01:07;;;187;ANZAC PDE;KENSINGTON;2033;316.1;M;20200828;20201028;7852707;B2;R;RESIDENCE;;BLB;;0;AQ509497;
B;207;2015892;4;20241202 01:07;;3;11;SALISBURY RD;KENSINGTON;2033;99;M;20241016;20241122;1210000;;R;RESIDENCE;3;;;0;AU607427;
B;207;2002802;6;20241202 01:07;;6;4;KENSINGTON RD;KENSINGTON;2033;63;M;20240816;20241126;713000;;R;RESIDENCE;6;;;0;AU617008;
B;207;2004080;13;20241202 01:07;;;5;LENTHALL ST;KENSINGTON;2033;645.7;M;20241112;20241122;460000;R2;R;RESIDENCE;;ALC;;0;AU610845;
B;207;2007408;15;20241202 01:07;;;26;MCDOUGALL ST;KENSINGTON;2033;692.2;M;20240922;20241125;4630000;R2;R;RESIDENCE;;ALC;;0;AU613127;
B;207;1992324;31;20241202 01:07;;2;2;DARLING ST;KENSINGTON;2033;118;M;20240906;20241125;1201001;;R;RESIDENCE;2;;;0;AU612628;
B;207;1992334;32;20241202 01:07;;20;4;DARLING ST;KENSINGTON;2033;98;M;20241011;20241122;975000;;R;RESIDENCE;20;;;0;AU606962;
B;207;1974142;38;20241202 01:07;;2;5;ALISON RD;KENSINGTON;2033;218;M;20241012;20241125;1560000;;R;RESIDENCE;2;;;0;AU612515;
B;207;1975230;52;20241202 01:07;;7;21;ANZAC PDE;KENSINGTON;2033;92;M;20241016;20241127;868000;;R;RESIDENCE;21;;;0;AU620635;
B;207;1984211;22;20200203 01:02;;606;93;BROMPTON RD;KENSINGTON;2033;171;M;20191130;20200124;1535000;;R;RESIDENCE;44;;;0;AP856445;
B;207;1974155;26;20200203 01:02;;3;1;ALISON RD;KENSINGTON;2033;118;M;20191019;20200124;1025000;;R;RESIDENCE;3;;;0;AP855581;
B;207;2002832;3;20250203 01:02;;;50;KENSINGTON RD;KENSINGTON;2033;271.9;M;20241108;20250128;3600000;R2;R;RESIDENCE;;ALC;;0;AU784584;
B;207;3491782;7;20250303 01:07;;3;1;VILLIERS ST;KENSINGTON;2033;219;M;20250204;20250221;1030000;;R;RESIDENCE;3;;;0;AU841115;
B;207;1974136;3;20170403 01:07;;11;17;ALISON RD;KENSINGTON;2033;;;20170112;20170322;800000;;R;RESIDENCE;11;;;0;AM261186;
B;207;1979084;11;20170403 01:07;;3;16;SALISBURY RD;KENSINGTON;2033;;;20170210;20170324;845000;;R;RESIDENCE;3;;;0;AM260735;
B;207;1993838;15;20170403 01:07;;1;3;SAMUEL TERRY AVE;KENSINGTON;2033;;;20170209;20170316;820000;;R;RESIDENCE;1;;;0;AM259725;
