B;223;2505800;217;20011109 10:57;;;10;MATHEW PL;HOXTON PARK;2171;733.9;M;20010528;20010725;365000;A;R;RESIDENCE;;MN;;;7840773;
B;223;2505806;218;20011109 10:57;;;3;MATHEW PL;HOXTON PARK;2171;676;M;20010612;20010724;274000;A;R;RESIDENCE;;MN;;;7820267;
B;223;2510407;270;20011109 10:57;;;;NINETEENTH AVE;HOXTON PARK;2171;550.1;M;20010629;20010810;281000;A;R;RESIDENCE;;AN;;;7866339;
B;223;2512022;277;20011109 10:57;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;484.4;M;20010513;20010809;295000;A;R;RESIDENCE;;AN;;;7856787;
B;223;2512393;280;20011109 10:57;;;;PARTRIDGE AVE HOUSE NO: LOT 114;HOXTON PARK;2171;646.7;M;20001213;20010723;144375;A;R;RESIDENCE;;AC;;;7821089;
B;223;2520677;351;20011109 10:57;;;118;TAMWORTH CRES;HOXTON PARK;2171;265.7;M;20010719;20010816;228000;A;R;RESIDENCE;;AN;;;7879877;
B;223;2520725;352;20011109 10:57;;;13 A;TAMWORTH CRES;HOXTON PARK;2171;239.1;M;20010719;20010816;186000;A;R;RESIDENCE;;AN;;;7879876;
B;223;2523849;382;20011109 10:57;;;1;WATTS PL;HOXTON PARK;2171;948.2;M;20010618;20010730;250000;A;R;RESIDENCE;;MN;;;7840479;
B;223;2526103;395;20011109 10:57;;;5;WINDLE AVE;HOXTON PARK;2171;721.1;M;20010514;20010619;335000;A;R;RESIDENCE;;AN;;;7703613;
B;223;2526234;396;20011109 10:57;;;;WOLLOMOMBI WAY;HOXTON PARK;2171;593.9;M;20010629;20010817;290000;A;R;RESIDENCE;;AN;;;7887899;
B;223;2480762;46;20020102 12:43;;;1;BRUNSWICK HEADS CRES;HOXTON PARK;2171;490.3;M;20011107;20011210;265000;A;R;RESIDENCE;;AN;;;8207908;
B;223;2480773;47;20020102 12:43;;;4;BRUNSWICK HEADS CRES;HOXTON PARK;2171;540.2;M;20010129;20011116;295000;A;R;RESIDENCE;;AN;;;8170498;
B;223;2483562;64;20020102 12:43;;;3;CHAPMAN ST;HOXTON PARK;2171;666.5;M;20011029;20011210;347000;A;R;RESIDENCE;;MN;;;8210681;
B;223;2485979;109;20020102 12:43;;;5;CORINDI CL;HOXTON PARK;2171;482.9;M;20010914;20011119;315000;A;R;RESIDENCE;;AN;;;8158601;
B;223;2503170;220;20020102 12:43;;;27;LISMORE ST;HOXTON PARK;2171;519.1;M;20010926;20011108;312500;A;R;RESIDENCE;;AN;;;8203009;
B;223;2510408;264;20020102 12:43;;;;NINETEENTH AVE;HOXTON PARK;2171;460.1;M;20011105;20011210;360000;A;R;RESIDENCE;;AN;;;8206946;
B;223;2523004;332;20020102 12:43;;;9;TYRINGHAM CL;HOXTON PARK;2171;493.9;M;20010713;20011130;324000;A;3;;;AN;;;8168929;
B;223;2526740;353;20020102 12:43;;;14 B;WOOLGOOLGA AVE;HOXTON PARK;2171;259.2;M;20010912;20011122;228000;A;R;RESIDENCE;;AN;;;8160046;
B;223;2789180;397;20020102 12:43;;;7;GERARDA PL;HOXTON PARK;2171;384;M;20001120;20011213;112500;A;V;VACANT LAND;;MN;;;8207982;
B;223;2478046;37;20011109 08:58;;;8;BELLINGEN WAY;HOXTON PARK;2171;554.3;M;20010504;20010629;240000;A;R;RESIDENCE;;AN;;;7755109;
B;223;2481710;64;20011109 08:58;;;12;CHADLEY PL;HOXTON PARK;2171;377;M;20010424;20010613;300000;A;R;RESIDENCE;;MN;;;7730392;
B;223;2494912;136;20011109 08:58;;;124;GREENWAY DR;HOXTON PARK;2171;606.2;M;20010514;20010614;170000;A;V;VACANT LAND;;MN;;;7812331;
B;223;2496907;143;20011109 08:58;;7;17;HERON PL;HOXTON PARK;2171;;;20010509;20010621;235000;;R;RESIDENCE;7;;;;7769220;
B;223;2510431;233;20011109 08:58;;;57;NINETEENTH AVE;HOXTON PARK;2171;332.4;M;20010524;20010705;226000;A;R;RESIDENCE;;AN;;;7756249;
B;223;2510433;234;20011109 08:58;;;61;NINETEENTH AVE;HOXTON PARK;2171;332.8;M;20010528;20010709;220000;A;R;RESIDENCE;;AN;;;7786204;
B;223;2510457;235;20011109 08:58;;;77;NINETEENTH AVE;HOXTON PARK;2171;513.9;M;20010430;20010618;268000;A;R;RESIDENCE;;AN;;;7743822;
B;223;2511229;240;20011109 08:58;;;3;NYMBOIDA AVE;HOXTON PARK;2171;584.1;M;20010420;20010607;258300;A;R;RESIDENCE;;AN;;;7755976;
B;223;2520688;313;20011109 08:59;;;24;TAMWORTH CRES;HOXTON PARK;2171;450;M;20010517;20010628;259000;A;R;RESIDENCE;;AN;;;7732093;
B;223;2520705;314;20011109 08:59;;;58;TAMWORTH CRES;HOXTON PARK;2171;337.5;M;20010510;20010621;242000;A;R;RESIDENCE;;AN;;;7731410;
B;223;2523274;328;20011109 08:59;;;36;VLATKO DR;HOXTON PARK;2171;529.2;M;20010404;20010530;300000;A;R;RESIDENCE;;MN;;;7741997;
B;223;2525280;336;20011109 08:59;;;4;WILCANNIA WAY;HOXTON PARK;2171;574.6;M;20010528;20010725;250000;A;R;RESIDENCE;;AN;;;7811481;
B;223;2525671;337;20011109 08:59;;;3;WILLIAMS CL;HOXTON PARK;2171;578;M;20010607;20010719;258000;A;R;RESIDENCE;;AN;;;7802144;
B;223;2525672;338;20011109 08:59;;;1;WILLIAMS CL;HOXTON PARK;2171;361.5;M;20010628;20010628;205000;A;R;RESIDENCE;;AN;;;7771916;
B;223;2526223;344;20011109 08:59;;;;WOLLOMOMBI WAY;HOXTON PARK;2171;523.7;M;20010521;20010717;287000;A;R;RESIDENCE;;AN;;;7790701;
B;223;2526723;346;20011109 08:59;;;3 B;WOOLGOOLGA AVE;HOXTON PARK;2171;266.3;M;20010601;20010627;200000;A;R;RESIDENCE;;AN;;;7757113;
B;223;2821381;405;20011109 08:59;;;7 B;PORT MACQUARIE AVE;HOXTON PARK;2171;255.3;M;20010504;20010602;210000;A;R;RESIDENCE;;AN;;;7730175;
B;223;2481623;52;20010720 11:25;;;7;BYRON BAY CL;HOXTON PARK;2171;450.1;M;20010427;20010613;230000;A;R;;;AN;;;7721883;
B;223;2481711;54;20010720 11:25;;;10;CHADLEY PL;HOXTON PARK;2171;365.5;M;20010510;20010531;300000;A;R;;;MN;;;7674653;
B;223;2494902;152;20010720 11:25;;;144;GREENWAY DR;HOXTON PARK;2171;617.9;M;20010213;20010620;179000;A;V;;;MN;;;7721783;
B;223;2510345;259;20010720 11:25;;;12;NIMBIN AVE;HOXTON PARK;2171;569.2;M;20010427;20010613;239500;A;R;;;AN;;;7701129;
B;223;2510460;260;20010720 11:25;;;185;NINETEENTH AVE;HOXTON PARK;2171;2.1;H;20001101;20001205;1250000;A;V;;;MJ;;;7644156;
B;223;2510461;261;20010720 11:25;;;195;NINETEENTH AVE;HOXTON PARK;2171;1.99;H;20001101;20001205;1250000;R;V;;;RF;;;7644156;
B;223;2512061;268;20010720 11:25;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;553;M;20010411;20010601;257000;A;R;;;AN;;;7689090;
B;223;2521762;321;20010720 11:26;;;15;TILPA PL;HOXTON PARK;2171;483.8;M;20010412;20010412;0;A;3;NULL;;AN;;;7661873;
B;223;2526729;353;20010720 11:26;;;13;WOOLGOOLGA AVE;HOXTON PARK;2171;466.8;M;20010427;20010427;0;A;R;;;AN;;;7668775;
B;223;2526815;354;20010720 11:26;;;;WYATTVILLE DR;HOXTON PARK;2171;400;M;20010404;20010516;307500;A;R;;;MN;;;7694511;
B;223;2830825;431;20010720 11:26;;;;;HOXTON PARK;2171;;;20010523;20010622;350000;;V;;;;;;7712814;
B;223;2830826;432;20010720 11:26;;;;;HOXTON PARK;2171;;;20010523;20010622;350000;;V;;;;;;7712814;
B;223;2481709;97;20010822 12:23;;;14;CHADLEY PL;HOXTON PARK;2171;391.4;M;20010315;20010419;300000;A;R;;;MN;;;7578636;
B;223;2485045;140;20010822 12:23;;;1;COLONG CL;HOXTON PARK;2171;670.6;M;20001207;20010319;285000;A;R;;;AN;;;7579418;
B;223;2488985;185;20010822 12:23;;;2;EBOR PL;HOXTON PARK;2171;457.6;M;20010526;20010526;0;A;3;NULL;;AN;;;7605494;
B;223;2491334;200;20010822 12:23;;;3 A;FIRST AVE;HOXTON PARK;2171;318.5;M;20010312;20010426;224000;A;R;;;AN;;;7602407;
B;223;2493347;217;20010822 12:23;;;18;GILGANDRA RD;HOXTON PARK;2171;402.3;M;20010412;20010528;248000;A;R;;;AN;;;7655684;
B;223;2494954;226;20010822 12:23;;;42;GREENWAY DR;HOXTON PARK;2171;729.9;M;20010403;20010403;0;A;R;;;MN;;;7652219;
B;223;2498337;253;20010822 12:23;;;2;HUME DR;HOXTON PARK;2171;624.2;M;20010221;20010221;0;A;R;;;MN;;;7643648;
B;223;2507248;323;20010822 12:23;;;30;MERRIWA AVE;HOXTON PARK;2171;349.5;M;20010330;20010515;245000;A;R;;;AN;;;7634469;
B;223;2510416;368;20010822 12:23;;;27;NINETEENTH AVE;HOXTON PARK;2171;379.5;M;20010314;20010426;242000;A;R;;;AN;;;7581077;
B;223;2512014;375;20010822 12:23;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;467.3;M;20010217;20010326;250000;A;R;;;AN;;;7589589;
B;223;2521761;454;20010822 12:23;;;13;TILPA PL;HOXTON PARK;2171;622.6;M;20010322;20010427;255000;A;R;;;AN;;;7641737;
B;223;2523007;468;20010822 12:23;;;15;TYRINGHAM CL;HOXTON PARK;2171;498.1;M;20010325;20010504;330000;A;R;;;AN;;;7610421;
B;223;2526240;500;20010822 12:24;;;;WOLLOMOMBI WAY;HOXTON PARK;2171;336.6;M;20010330;20010511;230000;A;R;;;AN;;;7621415;
B;223;2821382;592;20010822 12:24;;;7 A;PORT MACQUARIE AVE;HOXTON PARK;2171;251.7;M;20010322;20010509;207000;A;R;;;AN;;;7615290;
B;223;2478057;31;20011203 12:30;;;30;BELLINGEN WAY;HOXTON PARK;2171;467.2;M;20010930;20011112;277000;A;R;RESIDENCE;;AN;;;8135843;
B;223;2478852;35;20011203 12:30;;;;BLACKBURN AVE;HOXTON PARK;2171;465.5;M;20010926;20011107;325000;A;R;RESIDENCE;;MN;;;8138656;
B;223;2480970;51;20011203 12:30;;;;BULGA PL;HOXTON PARK;2171;343;M;20010925;20011029;300000;A;R;RESIDENCE;;AN;;;8127898;
B;223;2485362;85;20011203 12:30;;;;COONABARABRAN CRES;HOXTON PARK;2171;341.6;M;20010830;20011017;223000;A;R;RESIDENCE;;AN;;;8062462;
B;223;2485374;86;20011203 12:30;;;33;COONABARABRAN CRES;HOXTON PARK;2171;575.6;M;20010925;20011109;275000;A;R;RESIDENCE;;AN;;;8147992;
B;223;2493337;141;20011203 12:30;;;38;GILGANDRA RD;HOXTON PARK;2171;366.9;M;20011026;20011026;310000;A;R;RESIDENCE;;AN;;;8079540;
B;223;2496907;178;20011203 12:30;;3;17;HERON PL;HOXTON PARK;2171;;;20010826;20011024;215000;;R;RESIDENCE;3;;;;8057339;
B;223;2510338;293;20011203 12:30;;;11;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20010910;20011019;260000;A;R;RESIDENCE;;AN;;;8053247;
B;223;2520729;371;20011203 12:30;;;5 B;TAMWORTH CRES;HOXTON PARK;2171;239.8;M;20010920;20011101;211000;A;3;;;AM;;;8104975;
B;223;2526232;413;20011203 12:30;;;;WOLLOMOMBI WAY;HOXTON PARK;2171;452.2;M;20010924;20011119;329500;A;R;RESIDENCE;;AN;;;8132540;
B;223;2789178;477;20011203 12:30;;;3;GERARDA PL;HOXTON PARK;2171;396;M;20000728;20011017;113000;;V;VACANT LAND;;;;;8043643;
B;223;2789179;478;20011203 12:30;;;5;GERARDA PL;HOXTON PARK;2171;396;M;20000728;20011017;113000;;V;VACANT LAND;;;;;8043631;
B;223;2835094;508;20011203 12:30;;;;COWPASTURE RD;HOXTON PARK;2171;7306;M;20010503;20010710;2350000;;V;VACANT LAND;;;;;8104384;
B;223;2835095;509;20011203 12:30;;;;COWPASTURE RD;HOXTON PARK;2171;1.2;H;20010503;20010710;2350000;;V;VACANT LAND;;;;;8104384;
B;223;2841732;518;20011203 12:30;;;;MACKSVILLE ST;HOXTON PARK;2171;489.7;M;20010827;20011022;152500;;V;VACANT LAND;;;;;8054708;
B;223;2841733;519;20011203 12:30;;;;MACKSVILLE ST;HOXTON PARK;2171;490;M;20010817;20011022;154000;;R;RESIDENCE;;;;;8113113;
B;223;2841735;520;20011203 12:30;;;;MACKSVILLE ST;HOXTON PARK;2171;490.8;M;20010914;20011029;155000;;V;VACANT LAND;;;;;8097527;
B;223;2501699;182;20020109 09:26;;;7;KYOGLE PL;HOXTON PARK;2171;489.2;M;20010708;20010817;245000;A;R;RESIDENCE;;AN;;;7985624;
B;223;2507229;219;20020109 09:26;;;9;MERRIWA AVE;HOXTON PARK;2171;466;M;20010911;20011005;298000;A;R;RESIDENCE;;AN;;;8027136;
B;223;2523017;325;20020109 09:26;;;6;TYRINGHAM CL;HOXTON PARK;2171;482.8;M;20010814;20010919;240000;A;R;RESIDENCE;;AN;;;8051853;
B;223;2526834;348;20020109 09:26;;;67;WYATTVILLE DR;HOXTON PARK;2171;675.4;M;20010725;20011010;225000;A;V;VACANT LAND;;MN;;;8031098;
B;223;2854536;411;20020109 09:26;;;;MACKSVILLE ST;HOXTON PARK;2171;491.5;M;20010816;20011008;160000;;V;VACANT LAND;;;;;8021176;
B;223;2854537;412;20020109 09:26;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20010705;20011002;155000;;V;VACANT LAND;;;;;8003949;
B;223;2854543;413;20020109 09:26;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20010705;20010827;155000;;V;VACANT LAND;;;;;8003950;
B;223;2854546;414;20020109 09:26;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20010716;20010921;155000;;R;RESIDENCE;;;;;8013207;
B;223;2485399;135;20011109 12:59;;;9;COONAMBLE ST;HOXTON PARK;2171;461.7;M;20010803;20010803;85000;A;R;RESIDENCE;;AN;;;7855876;
B;223;2486357;144;20011109 12:59;;;;COWPASTURE RD HOUSE NO: LOTS74 75;HOXTON PARK;2171;2.319;H;20010521;20010618;790000;A;V;VACANT LAND;;MJ;;;7694268;
B;223;2488339;156;20011109 12:59;;;12;DORRIGO AVE;HOXTON PARK;2171;669.5;M;20010528;20010709;226000;A;R;RESIDENCE;;AN;;;7789449;
B;223;2501698;257;20011109 12:59;;;5;KYOGLE PL;HOXTON PARK;2171;450.3;M;20010524;20010705;273000;A;R;RESIDENCE;;AN;;;7903167;
B;223;2510432;364;20011109 13:00;;;59;NINETEENTH AVE;HOXTON PARK;2171;312.8;M;20010524;20010717;255000;A;R;RESIDENCE;;AN;;;7944350;
B;223;2512052;374;20011109 13:00;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;559;M;20010808;20010910;270000;A;R;RESIDENCE;;AN;;;7933913;
B;223;2520693;459;20011109 13:00;;;34;TAMWORTH CRES;HOXTON PARK;2171;471;M;20010803;20010917;268500;A;R;RESIDENCE;;AN;;;7974075;
B;223;2520724;460;20011109 13:00;;;13 B;TAMWORTH CRES;HOXTON PARK;2171;240.5;M;20010703;20010724;186000;A;R;RESIDENCE;;AN;;;7898758;
B;223;2523010;481;20011109 13:00;;;18;TYRINGHAM CL;HOXTON PARK;2171;532.3;M;20010718;20010911;288500;A;R;RESIDENCE;;AN;;;7949249;
B;223;2524763;500;20011109 13:00;;;7;WHITE CLIFFS AVE;HOXTON PARK;2171;450;M;20010808;20010903;208000;A;R;RESIDENCE;;AN;;;7947015;
B;223;2841734;614;20011109 13:01;;;;MACKSVILLE ST;HOXTON PARK;2171;490.4;M;20010713;20010828;154500;;V;VACANT LAND;;;;;7901207;
B;223;2841736;615;20011109 13:01;;;;MACKSVILLE ST;HOXTON PARK;2171;491.1;M;20010606;20010806;155000;;V;VACANT LAND;;;;;7936026;
B;223;2510334;35;20050628 09:35;;;3;NIMBIN AVE;HOXTON PARK;2171;502.2;M;20011112;20020118;268000;A;R;RESIDENCE;;AN;AC;0;8312773;
B;223;2510354;36;20050628 09:35;;;104;NINETEENTH AVE;HOXTON PARK;2171;586.4;M;20011116;20020121;250000;A;R;RESIDENCE;;AN;;0;8318871;
B;223;2511242;37;20050628 09:35;;;22;NYMBOIDA AVE;HOXTON PARK;2171;450;M;20011108;20011128;288000;A;R;RESIDENCE;;AN;AC;0;8308441;
B;223;2524779;45;20050628 09:35;;;2;WHITE CLIFFS AVE;HOXTON PARK;2171;481.1;M;20011213;20020124;300000;A;R;RESIDENCE;;AN;AC;0;8312633;
B;223;2478858;27;20020502 11:02;;;16;BLACKBURN AVE;HOXTON PARK;2171;394;M;20020212;20020408;309000;A;R;RESIDENCE;;MN;;;8528075;
B;223;2485398;64;20020502 11:02;;;7;COONAMBLE ST;HOXTON PARK;2171;508.4;M;20020209;20020326;350000;A;R;RESIDENCE;;AN;;;8511961;
B;223;2492973;119;20020502 11:03;;1;3;GANNET PL;HOXTON PARK;2171;;;20020209;20020326;236000;;R;RESIDENCE;1;;;;8493790;
B;223;2504536;195;20020502 11:03;;;;MCIVER AVE;HOXTON PARK;2171;1.684;H;20020306;20020417;555000;Z;3;TRIPLE GARAGE;;ZB;;;8528134;
B;223;2510351;225;20020502 11:03;;;108 A;NINETEENTH AVE;HOXTON PARK;2171;318.8;M;20020204;20020321;215000;A;R;RESIDENCE;;AN;;;8540159;
B;223;2510352;226;20020502 11:03;;;108 B;NINETEENTH AVE;HOXTON PARK;2171;300.6;M;20020204;20020321;215000;A;3;;;AN;;;8540136;
B;223;2510362;227;20020502 11:03;;;64;NINETEENTH AVE;HOXTON PARK;2171;450;M;20020129;20020327;320000;A;R;RESIDENCE;;AN;;;8532735;
B;223;2510448;228;20020502 11:03;;;;NINETEENTH AVE;HOXTON PARK;2171;265.4;M;20020118;20020308;220000;A;R;RESIDENCE;;AN;;;8474195;
B;223;2522912;299;20020502 11:03;;;22;TWENTIETH AVE;HOXTON PARK;2171;450;M;20020222;20020328;285000;A;R;RESIDENCE;;AN;;;8507869;
B;223;2523271;300;20020502 11:03;;;30;VLATKO DR;HOXTON PARK;2171;504.5;M;20011126;20020125;359000;A;R;RESIDENCE;;MN;;;8511564;
B;223;2524541;307;20020502 11:03;;;12;WESTON PL;HOXTON PARK;2171;454.5;M;20020108;20020226;320000;A;R;RESIDENCE;;MN;;;8455920;
B;223;2524547;308;20020502 11:03;;;17;WESTON PL;HOXTON PARK;2171;397.7;M;20020214;20020328;264000;A;3;;;MN;;;8491460;
B;223;2789180;347;20020502 11:03;;;7;GERARDA PL;HOXTON PARK;2171;384;M;20020221;20020322;339000;A;R;RESIDENCE;;MN;;;8465539;
B;223;2789181;348;20020502 11:03;;;9;GERARDA PL;HOXTON PARK;2171;290.5;M;20020206;20020325;330000;A;R;RESIDENCE;;MN;;;8495290;
B;223;2491297;398;20020502 11:03;;9;34;FIRST AVE;HOXTON PARK;2171;;;20020225;20020327;284900;;R;RESIDENCE;9;;;;8535426;
B;223;2478048;12;20020816 15:06;;;12;BELLINGEN WAY;HOXTON PARK;2171;518.5;M;20020612;20020725;305000;A;R;RESIDENCE;;AN;;;8842799;
B;223;2478853;17;20020816 15:06;;;;BLACKBURN AVE;HOXTON PARK;2171;393.8;M;20020521;20020709;330000;A;R;RESIDENCE;;MN;;;8822999;
B;223;2496002;80;20020816 15:06;;;1 A;HARRIS PL;HOXTON PARK;2171;286.8;M;20020308;20020710;253000;A;3;HOME UNIT;;MN;;;8825066;
B;223;2498852;98;20020816 15:06;;;;ILLAROO RD;HOXTON PARK;2171;3.091;H;20020614;20020712;1944200;R;R;RESIDENCE;;RF;;;8776869;
B;223;2505797;113;20020816 15:06;;;4;MATHEW PL;HOXTON PARK;2171;505.2;M;20020418;20020719;383000;A;R;RESIDENCE;;MN;;;8857219;
B;223;2522927;188;20020816 15:06;;;11;TWENTIETH AVE;HOXTON PARK;2171;929.5;M;20020604;20020716;275000;A;R;RESIDENCE;;AN;;;8816393;
B;223;2526738;202;20020816 15:06;;;16 B;WOOLGOOLGA AVE;HOXTON PARK;2171;261.2;M;20020529;20020729;258000;A;R;RESIDENCE;;AN;;;8844849;
B;223;2526810;203;20020816 15:06;;;;WYATTVILLE DR;HOXTON PARK;2171;490.1;M;20020606;20020723;530000;A;R;RESIDENCE;;MN;;;8811792;
B;223;2854547;237;20020816 15:06;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20020606;20020709;345000;A;R;RESIDENCE;;AN;;;8837014;
B;223;2491300;67;20020902 15:03;;8;42;FIRST AVE;HOXTON PARK;2171;;;20020626;20020802;244387;;R;RESIDENCE;8;;;;8876942;
B;223;2491322;68;20020902 15:03;;;41;FIRST AVE;HOXTON PARK;2171;457.5;M;20020624;20020806;363000;A;R;RESIDENCE;;AN;;;8863389;
B;223;2493333;77;20020902 15:03;;;25;GILGANDRA RD;HOXTON PARK;2171;400.2;M;20020513;20020731;339950;A;R;RESIDENCE;;AN;;;8853715;
B;223;2494948;89;20020902 15:03;;;54;GREENWAY DR;HOXTON PARK;2171;758.8;M;20020606;20020726;555000;A;R;RESIDENCE;;MN;;;8878836;
B;223;2503158;127;20020902 15:03;;;3;LISMORE ST;HOXTON PARK;2171;450;M;20020617;20020731;350000;A;R;RESIDENCE;;AN;;;8862542;
B;223;2521758;196;20020902 15:03;;;7;TILPA PL;HOXTON PARK;2171;450;M;20020627;20020802;330000;A;R;RESIDENCE;;AN;;;8857348;
B;223;2526741;215;20020902 15:03;;;14 A;WOOLGOOLGA AVE;HOXTON PARK;2171;249;M;20020705;20020816;261500;A;R;RESIDENCE;;AN;;;8897767;
B;223;2854544;224;20020902 15:03;;;;DOMENIC CL;HOXTON PARK;2171;465;M;20020618;20020723;399000;A;R;RESIDENCE;;AN;;;8852480;
B;223;2507249;75;20021217 14:58;;;32;MERRIWA AVE;HOXTON PARK;2171;349.5;M;20020904;20021113;377500;A;R;RESIDENCE;;AN;;;9163117;
B;223;2507251;76;20021217 14:58;;;38;MERRIWA AVE;HOXTON PARK;2171;468.7;M;20020923;20021118;385000;A;R;RESIDENCE;;AN;;;9179535;
B;223;2512049;90;20021217 14:58;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;274.2;M;20020914;20021028;288000;A;R;RESIDENCE;;AN;;;9176895;
B;223;2523014;128;20021217 14:58;;;10;TYRINGHAM CL;HOXTON PARK;2171;484;M;20020903;20021016;366000;A;R;RESIDENCE;;AN;;;9181113;
B;223;2523018;129;20021217 14:58;;;4;TYRINGHAM CL;HOXTON PARK;2171;482.4;M;20020920;20021115;335000;A;R;RESIDENCE;;AN;;;9156436;
B;223;2854537;147;20021217 14:58;;;4;DOMENIC CL;HOXTON PARK;2171;465;M;20020618;20020730;343000;A;R;RESIDENCE;;AN;;;9152332;
B;223;2491297;158;20021217 14:58;;6;34;FIRST AVE;HOXTON PARK;2171;;;20011221;20020423;273900;;R;RESIDENCE;6;;;;9181533;
B;223;2498153;47;20030102 11:51;;;464;HOXTON PARK RD;HOXTON PARK;2171;1.053;H;20021018;20021129;71424;R;V;VACANT LAND;;RF;;;9187558;
B;223;2504577;65;20030102 11:51;;;7;MACKSVILLE ST;HOXTON PARK;2171;450;M;20021029;20021206;336500;A;R;RESIDENCE;;AN;;;9204384;
B;223;2510333;82;20030102 11:51;;;1;NIMBIN AVE;HOXTON PARK;2171;567.9;M;20021003;20021128;375000;A;R;RESIDENCE;;AN;;;9189833;
B;223;2510410;83;20030102 11:51;;;15;NINETEENTH AVE;HOXTON PARK;2171;480;M;20020930;20021202;376000;A;R;RESIDENCE;;AN;;;9202492;
B;223;2510431;84;20030102 11:51;;;57;NINETEENTH AVE;HOXTON PARK;2171;332.4;M;20021204;20021204;260000;A;R;RESIDENCE;;AN;;;9203740;
B;223;2496907;140;20020301 13:07;;1;17;HERON PL;HOXTON PARK;2171;;;20011202;20020208;220000;;R;RESIDENCE;1;;;;8367858;
B;223;2507257;200;20020301 13:07;;;50;MERRIWA AVE;HOXTON PARK;2171;429.2;M;20011116;20020201;308000;A;R;RESIDENCE;;AN;;;8328530;
B;223;2511978;224;20020301 13:07;;;;PACIFIC PALMS CCT;HOXTON PARK;2171;472.2;M;20011107;20011219;380000;A;R;RESIDENCE;;AN;;;8329777;
