B;188;1861849;10;20180806 01:15;;;4;BROAD ST;WANDERA;2360;2023;M;20180615;20180713;6000;RU5;V;VACANT LAND;;ZVW;;0;AN526649;
B;188;1861849;6;20190422 01:04;;;4;BROAD ST;WANDERA;2360;2023;M;20190225;20190408;35000;RU5;V;VACANT LAND;;ZVW;;0;AP183908;
B;188;3242977;6;20191202 01:01;;;2;BROAD ST;WANDERA;2360;2023;M;20191101;20191125;6500;RU5;V;VACANT LAND;;ZVW;;0;AP709079;
B;188;3455561;2;20210222 01:01;;;8;BROAD ST;WANDERA;2360;4046;M;20210125;20210215;32000;RU5;R;RESIDENCE;;ZVW;;0;AQ799320;
B;188;3610282;2;20230306 01:07;;;1457;ASHFORD RD;WANDERA;2360;3743;M;20230123;20230227;285000;RU5;R;RESIDENCE;;ZVW;;0;AS888337;
B;188;3059943;1;20230403 01:06;;;11;CHARD ST;WANDERA;2360;2023;M;20230216;20230330;215000;RU5;R;RESIDENCE;;ZVW;;0;AS967818;
B;188;1861810;3;20240429 01:05;LIGHTHOUSE;;1311;ASHFORD RD;WANDERA;2360;129.5;H;20240304;20240423;165000;RU1;R;RESIDENCE;;RRB;;0;AU5376;
B;188;1861846;5;20240805 01:07;;;5;CHARD ST;WANDERA;2360;2023;M;20240618;20240730;340000;RU5;R;RESIDENCE;;ZVW;;0;AU287823;
B;188;4068240;2;20250120 01:08;;;1;CAMPBELL ST;WANDERA;2360;1568.2;M;20241210;20250109;120000;RU5;R;RESIDENCE;;ZVW;;0;AU734527;
B;188;3455561;1;20250721 01:09;;;13;BROAD ST;WANDERA;2360;4046;M;20250624;20250714;73000;RU5;V;VACANT LAND;;ZVW;;;AV236806;
B;188;3455561;6;20250811 01:17;;;13;BROAD ST;WANDERA;2360;4046;M;20250624;20250714;73000;RU5;V;VACANT LAND;;ZVW;RV;;AV236806;
B;188;1861846;;;;;;.;WANDERA;2360;2023;M;19900924;19900924;800;Z;R;RESIDENCE;;;;;
B;188;;;;;;;.;WANDERA;2360;1.006;H;19901119;19901119;1000;Z;R;RESIDENCE;;;;;
B;188;1861845;;;;;;BOARD ST;WANDERA;2360;1922;M;19901215;19901215;2950;A;R;RESIDENCE;;;;;
B;188;1861844;;;;;;PH WANDERA;WANDERA;2360;1821;M;19901018;19901018;2950;A;R;RESIDENCE;;;;;
B;188;1861850;;;;;;.;WANDERA;2360;3996;M;19920828;19920828;5000;Z;R;RESIDENCE;;;;;
B;188;;;;;;;.;WANDERA;2360;2023;M;19920929;19920929;12000;Z;R;RESIDENCE;;;;;
B;188;1861846;;;;;;.;WANDERA;2360;2023;M;19921105;19921105;4000;Z;R;RESIDENCE;;;;;
B;188;1861849;;;;;;;WANDERA;2360;2023;M;19920814;19920814;4950;A;R;RESIDENCE;;;;;
B;188;1861845;;;;;;BOARD ST;WANDERA;2360;1922;M;19930812;19930812;1000;A;R;RESIDENCE;;;;;
B;188;1861839;;;;;;CAMPBELL ST;WANDERA;2360;1062;M;19941005;19941005;1000;;R;RESIDENCE;;;;;
B;188;1861848;;;;;;;WANDERA;2360;2023;M;19951222;19951222;9000;A;R;RESIDENCE;;;;;
B;188;;;;;;;BROAD ST;WANDERA;2360;2023;M;19980721;19980721;3000;A;R;RESIDENCE;;;;;
B;188;;;;;;;;WANDERA;2360;1467;M;19980224;19980224;800;A;R;RESIDENCE;;;;;
B;188;1861852;;;;;;BROAD ST;WANDERA;2360;1998;M;20000118;20000118;3900;A;R;RESIDENCE;;;;;
