B;089;820740;172;20010822 12:41;;;34;EVANS RD;DUNDAS VALLEY;2117;638.6;M;20010515;20010515;0;A;R;;;AK;;;7626539;
B;089;838568;345;20010822 12:42;;;1;NEILSON ST;DUNDAS VALLEY;2117;607;M;20010516;20010516;0;A;R;;;AK;;;7616846;
B;089;838589;346;20010822 12:42;;;38;NEPTUNE ST;DUNDAS VALLEY;2117;588.1;M;20010321;20010502;290000;A;R;;;AK;;;7600203;
B;089;838600;347;20010822 12:42;;;18;NEPTUNE ST;DUNDAS VALLEY;2117;714.5;M;20010407;20010521;310000;A;3;NULL;;AK;;;7649194;
B;089;842505;385;20010822 12:42;;;7;PERRY ST;DUNDAS VALLEY;2117;1195;M;20010504;20010504;0;A;R;;;AK;;;7650791;
B;089;843416;395;20010822 12:42;;;27;QUARRY RD;DUNDAS VALLEY;2117;752.5;M;19991105;19991105;;A;3;;;AK;;;7252526;
B;089;846196;425;20010822 12:42;;;14;ROPE ST;DUNDAS VALLEY;2117;626;M;20000204;20001224;300000;A;3;R;;AK;AC;;6740836;
B;089;813401;77;20011203 12:55;;;2;CAPTAIN STROM PL;DUNDAS VALLEY;2117;594.4;M;20010928;20011106;345000;A;R;RESIDENCE;;AK;;;8112569;
B;089;817261;103;20011203 12:55;;;22;COX CRES;DUNDAS VALLEY;2117;600.7;M;19570608;20010921;7400;A;R;RESIDENCE;;AK;;;8090377;
B;089;820690;123;20011203 12:55;;;137;EVANS RD;DUNDAS VALLEY;2117;;;20010730;20010924;335000;A;R;RESIDENCE;;AK;;;8079177;
B;089;822950;135;20011203 12:55;;;8;FULLFORD ST;DUNDAS VALLEY;2117;;;20010916;20011122;372000;A;R;RESIDENCE;;AK;;;8155031;
B;089;849543;315;20011203 12:55;;;37;SUPPLY ST;DUNDAS VALLEY;2117;613.4;M;19970402;20011120;6200;A;R;RESIDENCE;;AK;;;8151461;
B;089;820680;95;20020109 10:00;;;105;EVANS RD;DUNDAS VALLEY;2117;556.4;M;20010823;20011011;336000;A;R;RESIDENCE;;AK;;;8023426;
B;089;826890;135;20020109 10:00;;;44;HART ST;DUNDAS VALLEY;2117;701.9;M;20010518;20010629;290000;A;R;RESIDENCE;;AK;;;8003056;
B;089;842519;218;20020109 10:00;;;37;PERRY ST;DUNDAS VALLEY;2117;682.9;M;20010908;20011022;441000;A;R;RESIDENCE;;AK;;;8051582;
B;089;849594;256;20020109 10:00;;;14;SUPPLY ST;DUNDAS VALLEY;2117;626;M;20010803;20011005;365000;A;R;RESIDENCE;;AK;;;8060544;
B;089;849599;257;20020109 10:00;;;4;SUPPLY ST;DUNDAS VALLEY;2117;600.7;M;20010731;20010914;302000;A;R;RESIDENCE;;AK;;;8054872;
B;089;817257;86;20011109 13:24;;;14;COX CRES;DUNDAS VALLEY;2117;;;20010616;20010903;311000;A;R;RESIDENCE;;AK;;;7966611;
B;089;820714;103;20011109 13:24;;;84;EVANS RD;DUNDAS VALLEY;2117;;;20010620;20010815;355000;A;R;RESIDENCE;;AK;;;7905547;
B;089;842507;257;20011109 13:24;;;19;PERRY ST;DUNDAS VALLEY;2117;;;20010720;20010914;366000;A;R;RESIDENCE;;AK;;;7959186;
B;089;846204;289;20011109 13:24;;;3;ROPE ST;DUNDAS VALLEY;2117;;;20010623;20010807;310000;A;R;RESIDENCE;;AK;;;7942294;
B;089;847559;294;20011109 13:24;;;2;SIRIUS ST;DUNDAS VALLEY;2117;752.5;M;20010705;20010917;325000;A;R;RESIDENCE;;AK;;;7963927;
B;089;847566;295;20011109 13:24;;;16;SIRIUS ST;DUNDAS VALLEY;2117;569.1;M;20010628;20010820;369000;A;R;RESIDENCE;;AK;;;7910184;
B;089;849554;311;20011109 13:24;;;59;SUPPLY ST;DUNDAS VALLEY;2117;682.9;M;20010621;20010802;347200;A;R;RESIDENCE;;AK;;;7909525;
B;089;849585;278;20020502 11:22;;;32;SUPPLY ST;DUNDAS VALLEY;2117;556.4;M;20020221;20020318;407500;A;R;RESIDENCE;;AK;;;8478971;
B;089;849597;279;20020502 11:22;;;8;SUPPLY ST;DUNDAS VALLEY;2117;531.1;M;20020223;20020402;500000;A;R;RESIDENCE;;AK;;;8498667;
B;089;843430;142;20020816 14:07;;;32;QUARRY RD;DUNDAS VALLEY;2117;;;20020318;20020429;390000;A;R;RESIDENCE;;AK;;;8567237;
B;089;846810;149;20020816 14:07;;;31;RYAN ST;DUNDAS VALLEY;2117;;;20020119;20020306;368000;A;R;RESIDENCE;;AK;;;8484110;
B;089;846811;150;20020816 14:07;;;29;RYAN ST;DUNDAS VALLEY;2117;;;20020325;20020506;362000;A;R;RESIDENCE;;AK;;;8589257;
B;089;846826;151;20020816 14:07;;;2;RYAN ST;DUNDAS VALLEY;2117;;;20020304;20020415;380000;A;R;RESIDENCE;;AK;;;8522281;
B;089;849573;157;20020816 14:07;;;54;SUPPLY ST;DUNDAS VALLEY;2117;600.7;M;20020307;20020418;380000;A;R;RESIDENCE;;AK;;;8575028;
B;089;806174;4;20021217 14:36;;;33;BAIN PL;DUNDAS VALLEY;2117;636.3;M;20021003;20021119;420000;A;R;RESIDENCE;;AK;;;9185846;
B;089;820643;39;20021217 14:36;;;13;EVANS RD;DUNDAS VALLEY;2117;;;20020519;20020624;398000;A;R;RESIDENCE;;AK;;;9156524;
B;089;837506;84;20021217 14:36;;;72;MOFFATTS DR;DUNDAS VALLEY;2117;645;M;20020706;20020911;365000;A;R;RESIDENCE;;AK;;;9177995;
B;089;849519;110;20021217 14:36;;;11;SUMMERS ST;DUNDAS VALLEY;2117;588.1;M;20020924;20021118;485000;A;R;RESIDENCE;;AK;;;9175043;
B;089;814193;24;20030102 11:31;;;11;CARVER PL;DUNDAS VALLEY;2117;1239;M;20020612;20021212;710000;A;R;RESIDENCE;;AK;;;9208588;
B;089;818451;85;20020301 13:26;;;9 B;DOBSON CRES;DUNDAS VALLEY;2117;759.4;M;20011121;20020125;309000;A;R;RESIDENCE;;AE;;;8319922;
B;089;820658;94;20020301 13:26;;;45;EVANS RD;DUNDAS VALLEY;2117;;;20011207;20010215;400000;A;R;RESIDENCE;;AK;;;8372635;
B;089;838576;171;20020301 13:26;;;17;NEPTUNE ST;DUNDAS VALLEY;2117;651.3;M;20020104;20020213;360000;A;R;RESIDENCE;;AK;;;8385490;
B;089;820653;109;20020201 11:55;;;33;EVANS RD;DUNDAS VALLEY;2117;;;20011011;20011231;385000;A;R;RESIDENCE;;AK;;;8272179;
B;089;822908;120;20020201 11:55;;;12;FRIENDSHIP ST;DUNDAS VALLEY;2117;;;20011015;20011206;362000;A;R;RESIDENCE;;AK;;;8223789;
B;089;826885;140;20020201 11:55;;;54;HART ST;DUNDAS VALLEY;2117;581.7;M;19570913;20020102;8700;A;R;RESIDENCE;;AK;;;8248354;
B;089;842512;242;20020201 11:55;;;29;PERRY ST;DUNDAS VALLEY;2117;;;20011220;20011220;180000;A;R;RESIDENCE;;AK;;;8234606;
B;089;843408;249;20020201 11:55;;;11;QUARRY RD;DUNDAS VALLEY;2117;815.7;M;20010928;20011114;292500;A;R;RESIDENCE;;AK;;;8217016;
B;089;847567;269;20020201 11:55;;;18;SIRIUS ST;DUNDAS VALLEY;2117;486.9;M;20011101;20011213;348500;A;R;RESIDENCE;;AK;;;8236450;
B;089;807599;18;20020716 15:10;;13;;BENAUD PL;DUNDAS VALLEY;2117;;;20020408;20020520;182500;;3;HOME UNIT;13;;;;8736870;
B;089;826880;83;20020716 15:10;;;57;HART ST;DUNDAS VALLEY;2117;695.6;M;20020518;20020626;403000;A;R;RESIDENCE;;AK;;;8754628;
B;089;838592;128;20020716 15:10;;;32;NEPTUNE ST;DUNDAS VALLEY;2117;751.5;M;20020412;20020524;82500;A;R;RESIDENCE;;AK;;;8715777;
B;089;849584;171;20020716 15:10;;;34;SUPPLY ST;DUNDAS VALLEY;2117;493.2;M;20020612;20020624;300000;A;R;RESIDENCE;;AK;;;8736816;
B;089;822907;49;20020801 13:58;;;14;FRIENDSHIP ST;DUNDAS VALLEY;2117;;;20020420;20020712;455000;A;R;RESIDENCE;;AK;;;8789666;
B;089;826877;64;20020801 13:58;;;51;HART ST;DUNDAS VALLEY;2117;613.4;M;20020403;20020712;390000;A;R;RESIDENCE;;AK;;;8784712;
B;089;826885;65;20020801 13:58;;;54;HART ST;DUNDAS VALLEY;2117;581.7;M;20020528;20020716;430000;A;R;RESIDENCE;;AK;;;8801200;
B;089;814201;43;20020617 12:15;;;19;CARVER PL;DUNDAS VALLEY;2117;689.2;M;20020406;20020520;440000;A;R;RESIDENCE;;AK;;;8646068;
B;089;843421;143;20020702 08:12;;8;47;QUARRY RD;DUNDAS VALLEY;2117;;;20020413;20020607;362500;;R;RESIDENCE;8;;;;8689216;
B;089;814197;63;20020402 12:56;;;15;CARVER PL;DUNDAS VALLEY;2117;999.1;M;20020303;20020304;255000;A;R;RESIDENCE;;AK;;;8417238;
B;089;826889;126;20020402 12:56;;;46;HART ST;DUNDAS VALLEY;2117;689.2;M;20020104;20020221;305000;A;R;RESIDENCE;;AK;;;8403590;
B;089;849551;236;20020402 12:56;;;53;SUPPLY ST;DUNDAS VALLEY;2117;765.1;M;20020124;20020307;367000;A;R;RESIDENCE;;AK;;;8438231;
B;089;820650;144;20020603 10:05;;;27;EVANS RD;DUNDAS VALLEY;2117;;;20020323;20020506;338500;A;R;RESIDENCE;;AK;;;8601433;
B;089;820692;145;20020603 10:05;;;143;EVANS RD;DUNDAS VALLEY;2117;;;20020316;20020429;408000;A;R;RESIDENCE;;AK;;;8559809;
B;089;838601;317;20020603 10:05;;;16;NEPTUNE ST;DUNDAS VALLEY;2117;676.6;M;20020311;20020508;420000;A;R;RESIDENCE;;AK;;;8587101;
B;089;843439;359;20020603 10:05;;;14;QUARRY RD;DUNDAS VALLEY;2117;;;20010809;20010918;305000;A;R;RESIDENCE;;AK;;;8107337;
B;089;846818;390;20020603 10:06;;;15;RYAN ST;DUNDAS VALLEY;2117;;;20011012;20011128;550000;A;R;RESIDENCE;;AK;;;8168626;
B;089;842477;119;20021119 09:49;;;54;PERRY ST;DUNDAS VALLEY;2117;562.8;M;20020906;20021018;400000;A;R;RESIDENCE;;AK;;;9097319;
B;089;843404;123;20021119 09:49;;;3;QUARRY RD;DUNDAS VALLEY;2117;834.7;M;20020727;20021021;515000;A;R;RESIDENCE;;AK;;;9100104;
B;089;849600;139;20021119 09:49;;;2;SUPPLY ST;DUNDAS VALLEY;2117;543.8;M;20020817;20020930;406000;A;R;RESIDENCE;;AK;;;9076071;
B;089;817258;23;20021204 09:11;;;16;COX CRES;DUNDAS VALLEY;2117;;;20020906;20021018;400000;A;R;RESIDENCE;;AK;;;9112936;
B;089;814196;31;20021016 11:43;;;14;CARVER PL;DUNDAS VALLEY;2117;1132;M;20020813;20021003;650000;A;R;RESIDENCE;;AK;;;9006882;
B;089;838568;89;20021016 11:44;;;1;NEILSON ST;DUNDAS VALLEY;2117;607;M;20020111;20020221;305000;A;R;RESIDENCE;;AK;;;9011067;
B;089;820638;54;20021101 11:37;;;;EVANS RD HOUSE NO: LOT 17;DUNDAS VALLEY;2117;872.6;M;20020715;20020730;1025000;B;3;COMMERCIAL;;SQ;;;8844212;
B;089;820721;55;20021101 11:37;;;70;EVANS RD;DUNDAS VALLEY;2117;;;20020819;20021003;405000;A;R;RESIDENCE;;AK;;;9020584;
B;089;2935026;221;20021101 11:38;;;60 A;ALEXANDER ST;DUNDAS VALLEY;2117;398.4;M;20020411;20021004;427000;;R;RESIDENCE;;;;;9047688;
B;089;2935027;222;20021101 11:38;;;60;ALEXANDER ST;DUNDAS VALLEY;2117;398.2;M;20020422;20020925;410000;;R;RESIDENCE;;;;;9032355;
B;089;817306;38;20020916 14:02;;;21;COX CRES;DUNDAS VALLEY;2117;;;20020423;20020712;391000;A;R;RESIDENCE;;AK;;;8935042;
B;089;838604;82;20020916 14:02;;;10;NEPTUNE ST;DUNDAS VALLEY;2117;569.1;M;20020708;20020821;431000;A;R;RESIDENCE;;AK;;;8928544;
B;089;843441;90;20020916 14:02;;8;8;QUARRY RD;DUNDAS VALLEY;2117;;;20020812;20020812;155000;;R;RESIDENCE;8;;;;8935112;
B;089;846831;100;20020916 14:02;;;12;RYAN ST;DUNDAS VALLEY;2117;753;M;20020710;20020822;400000;A;R;RESIDENCE;;AK;;;8893450;
B;089;847253;102;20020916 14:02;;;6;SEYMOUR ST;DUNDAS VALLEY;2117;638.6;M;20020708;20020819;380000;A;R;RESIDENCE;;AK;;;8917495;
B;089;807599;20;20021001 11:55;;11;;BENAUD PL;DUNDAS VALLEY;2117;;;20020801;20020912;185000;;R;RESIDENCE;11;;;;8973645;
B;089;814197;54;20021001 11:55;;;15;CARVER PL;DUNDAS VALLEY;2117;999.1;M;20020803;20020916;710000;A;R;RESIDENCE;;AK;;;8956800;
B;089;846199;191;20021001 11:55;;;8;ROPE ST;DUNDAS VALLEY;2117;538.3;M;20020703;20020703;5800;A;R;RESIDENCE;;AK;;;8836471;
B;089;846712;196;20021001 11:55;;;8;RUMSEY CRES;DUNDAS VALLEY;2117;663.9;M;20020725;20020905;390000;A;R;RESIDENCE;;AK;;;8958204;
B;089;820656;261;20021001 11:55;;2;39;EVANS RD;DUNDAS VALLEY;2117;;;20020803;20020906;340000;;R;RESIDENCE;2;;;;8974332;
B;089;849570;93;20030501 12:40;;;60;SUPPLY ST;DUNDAS VALLEY;2117;644.9;M;20030224;20030407;432500;A;R;RESIDENCE;;AK;;;9543559;
B;089;817272;35;20030901 12:49;;;44;COX CRES;DUNDAS VALLEY;2117;;;20030523;20030604;472500;A;R;RESIDENCE;;AK;;0;9901129;
B;089;820732;43;20030901 12:49;;;48;EVANS RD;DUNDAS VALLEY;2117;657.6;M;20030628;20030811;460000;A;R;RESIDENCE;;AK;;0;9904075;
B;089;853593;106;20030901 12:49;;;37;WARWICK RD;DUNDAS VALLEY;2117;645;M;20030626;20030711;190000;A;R;RESIDENCE;;AK;;50;9878370;
B;089;807615;11;20031216 12:04;;4;;BENAUD PL;DUNDAS VALLEY;2117;;;20031002;20031120;290000;;3;SHOP;4;;;0;AA189280;
B;089;817292;44;20031216 12:04;;;49;COX CRES;DUNDAS VALLEY;2117;;;20030804;20031017;490000;A;R;RESIDENCE;;AK;;0;AA193910;
B;089;820736;58;20031216 12:04;;;42;EVANS RD;DUNDAS VALLEY;2117;651.3;M;20031015;20031126;410000;A;R;RESIDENCE;;AK;;0;AA239239;
B;089;849548;164;20031216 12:04;;;47;SUPPLY ST;DUNDAS VALLEY;2117;645;M;20031001;20031119;540000;A;R;RESIDENCE;;AK;;0;AA210463;
B;089;837493;70;20040102 13:53;;;109;MOFFATTS DR;DUNDAS VALLEY;2117;442.6;M;20031014;20031201;405000;A;R;RESIDENCE;;AK;;0;AA252143;
B;089;814198;29;20030217 09:26;;;16;CARVER PL;DUNDAS VALLEY;2117;1208;M;20030204;20030204;680000;A;R;RESIDENCE;;AK;;;9346125;
B;089;820737;50;20030217 09:26;;;40;EVANS RD;DUNDAS VALLEY;2117;638.6;M;20020327;20020508;430000;A;R;RESIDENCE;;AK;;;9346998;
B;089;820743;24;20030303 12:17;;;28;EVANS RD;DUNDAS VALLEY;2117;626;M;20021220;20030207;480000;A;R;RESIDENCE;;AK;;;9375800;
B;089;843416;62;20030303 12:17;;;27;QUARRY RD;DUNDAS VALLEY;2117;752.5;M;20021219;20030220;482000;A;R;RESIDENCE;;AK;;;9402192;
B;089;814192;93;20030204 12:25;;;10;CARVER PL;DUNDAS VALLEY;2117;1151;M;20020702;20030120;675000;A;R;RESIDENCE;;AK;;;9303052;
B;089;814716;98;20030204 12:25;;;18;CHARLOTTE ST;DUNDAS VALLEY;2117;651.3;M;20021123;20030123;460000;A;R;RESIDENCE;;AK;;;9333914;
B;089;835553;282;20030204 12:26;;;186;MARSDEN RD;DUNDAS VALLEY;2117;1214;M;20020621;20021212;518300;A;R;RESIDENCE;;AE;;;9293726;
B;089;835554;283;20030204 12:26;;;188;MARSDEN RD;DUNDAS VALLEY;2117;1145;M;20020621;20021212;518300;A;R;RESIDENCE;;AE;;;9293727;
B;089;842530;329;20030204 12:26;;;63;PERRY ST;DUNDAS VALLEY;2117;537.5;M;20021104;20021213;410000;A;R;RESIDENCE;;AK;;;9226933;
B;089;813389;40;20030716 11:39;;;26;CAPTAIN STROM PL;DUNDAS VALLEY;2117;777.8;M;20021115;20030121;375000;A;R;RESIDENCE;;AK;;0;9378601;
B;089;813391;41;20030716 11:39;;;22;CAPTAIN STROM PL;DUNDAS VALLEY;2117;588.1;M;20021210;20030213;388000;A;R;RESIDENCE;;AK;;0;9398030;
B;089;835555;129;20030716 11:39;;;190;MARSDEN RD;DUNDAS VALLEY;2117;1087;M;20020621;20021212;518300;A;R;RESIDENCE;;AE;;0;9293728;
B;089;846815;171;20030716 11:39;;;21;RYAN ST;DUNDAS VALLEY;2117;;;20021219;20030130;370000;A;R;RESIDENCE;;AK;;0;9434327;
B;089;847567;175;20030716 11:39;;;18;SIRIUS ST;DUNDAS VALLEY;2117;486.9;M;20030423;20030618;415000;A;R;RESIDENCE;;AK;;0;9740157;
B;089;847594;176;20030716 11:39;;;3;SIRIUS ST;DUNDAS VALLEY;2117;607;M;20030506;20030617;400000;A;R;RESIDENCE;;AK;;0;9741501;
B;089;839235;120;20030801 12:11;;;12;NORTHWOOD PL;DUNDAS VALLEY;2117;1043;M;20030419;20030602;570000;A;R;RESIDENCE;;AK;;0;9676390;
B;089;814194;26;20030619 14:22;;;12;CARVER PL;DUNDAS VALLEY;2117;1050;M;20021107;20030512;750000;A;R;RESIDENCE;;AK;;0;9657868;
B;089;814195;27;20030619 14:22;;;13;CARVER PL;DUNDAS VALLEY;2117;1195;M;20021119;20030519;750000;A;R;RESIDENCE;;AK;;0;9657865;
B;089;817262;29;20030701 14:18;;;24;COX CRES;DUNDAS VALLEY;2117;;;20030402;20030512;418000;A;R;RESIDENCE;;AK;;0;9682298;
B;089;820656;174;20030701 14:19;;1;39;EVANS RD;DUNDAS VALLEY;2117;;;20030312;20030529;420000;;R;RESIDENCE;1;;;0;9686705;
B;089;822949;44;20030317 13:50;;;6;FULLFORD ST;DUNDAS VALLEY;2117;;;20030120;20030303;450000;A;R;RESIDENCE;;AK;;;9424927;
B;089;826889;53;20030317 13:50;;;46;HART ST;DUNDAS VALLEY;2117;689.2;M;20030220;20030228;85000;A;R;RESIDENCE;;AK;;;9435593;
B;089;846816;98;20030317 13:50;;;19;RYAN ST;DUNDAS VALLEY;2117;758.2;M;20021212;20030123;340000;A;R;RESIDENCE;;AK;;;9434336;
B;089;814737;25;20030619 09:01;;;7;CHARLOTTE ST;DUNDAS VALLEY;2117;626;M;20030123;20030307;435000;A;R;RESIDENCE;;AK;;0;9451629;
B;089;807599;20;20030516 10:22;;11;;BENAUD PL;DUNDAS VALLEY;2117;;;20030322;20030507;215000;;R;RESIDENCE;11;;;;9585497;
B;089;817252;46;20030516 10:22;;;4;COX CRES;DUNDAS VALLEY;2117;;;20030206;20030402;430000;A;R;RESIDENCE;;AK;;;9592201;
B;089;843431;107;20030516 10:23;;;30;QUARRY RD;DUNDAS VALLEY;2117;;;20020521;20020602;409000;A;R;RESIDENCE;;AK;;;9173514;
B;089;849513;120;20030516 10:23;;;4;SUMMERS ST;DUNDAS VALLEY;2117;891.6;M;20030218;20030411;480000;A;R;RESIDENCE;;AK;;;9577671;
B;089;817253;52;20030620 11:13;;;6;COX CRES;DUNDAS VALLEY;2117;;;20030325;20030506;480000;A;R;RESIDENCE;;AK;;0;9639016;
B;089;817269;53;20030620 11:13;;;38;COX CRES;DUNDAS VALLEY;2117;;;20020920;20030430;516667;A;R;RESIDENCE;;AK;;0;9608457;
B;089;817270;54;20030620 11:13;;;40;COX CRES;DUNDAS VALLEY;2117;;;20020920;20030507;616667;A;R;RESIDENCE;;AK;;0;9612571;
B;089;817271;55;20030620 11:13;;;42;COX CRES;DUNDAS VALLEY;2117;;;20020920;20030430;516667;A;R;RESIDENCE;;AK;;0;9608459;
B;089;822426;72;20030620 11:13;;;3;FORSTER PL;DUNDAS VALLEY;2117;387.7;M;20000130;20000406;253000;A;R;RESIDENCE;;AK;;0;9625553;
B;089;828665;101;20030620 11:13;;;3;HOWARD ST;DUNDAS VALLEY;2117;;;20030225;20030506;582750;A;R;RESIDENCE;;AK;;0;9620320;
B;089;846722;176;20030620 11:13;;;7;RUMSEY CRES;DUNDAS VALLEY;2117;904.2;M;20030322;20030505;478000;A;V;VACANT LAND;;CX;;0;9631692;
B;089;847580;181;20030620 11:13;;;44;SIRIUS ST;DUNDAS VALLEY;2117;689.2;M;20030207;20030502;447500;A;R;RESIDENCE;;AK;;0;9605953;
B;089;835532;84;20031117 13:49;;;156;MARSDEN RD;DUNDAS VALLEY;2117;6100;M;20030804;20031016;3200000;A;3;TOWN HALL;;AE;;0;AA73564;
B;089;822900;46;20031201 11:16;;;21;FRIENDSHIP ST;DUNDAS VALLEY;2117;;;20030808;20031117;470000;A;R;RESIDENCE;;AK;;0;AA178332;
B;089;837504;86;20031201 11:16;;;76;MOFFATTS DR;DUNDAS VALLEY;2117;645;M;20030804;20031104;476000;A;R;RESIDENCE;;AK;;0;AA147740;
B;089;842501;106;20031201 11:16;;;1;PERRY ST;DUNDAS VALLEY;2117;701.9;M;20020812;20020923;490000;A;R;RESIDENCE;;AK;;0;AA87398;
B;089;826905;77;20031016 14:00;;;14;HART ST;DUNDAS VALLEY;2117;651.3;M;20030714;20030822;536000;A;R;RESIDENCE;;AK;;0;AA44863;
B;089;828666;80;20031016 14:00;;;5;HOWARD ST;DUNDAS VALLEY;2117;;;20030722;20030915;498000;A;R;RESIDENCE;;AK;;0;AA1666;
B;089;846814;140;20031016 14:00;;;23;RYAN ST;DUNDAS VALLEY;2117;;;20030213;20030327;548000;A;R;RESIDENCE;;AK;;0;9505642;
B;089;835791;129;20031103 14:12;;;169;MARSDEN RD;DUNDAS VALLEY;2117;847.3;M;20010222;20010315;280000;A;R;RESIDENCE;;AB;;0;7501304;
B;089;842520;159;20031103 14:12;;;41;PERRY ST;DUNDAS VALLEY;2117;;;20011220;20020222;400000;A;R;RESIDENCE;;AK;;0;8400795;
B;089;846206;179;20031103 14:12;;;7;ROPE ST;DUNDAS VALLEY;2117;638.6;M;20000726;20010326;7500;A;R;RESIDENCE;;AK;;0;7665506;
B;089;846725;184;20031103 14:12;;;1;RUMSEY CRES;DUNDAS VALLEY;2117;714.5;M;20030826;20030826;150000;A;R;RESIDENCE;;AK;;0;AA60523;
B;089;846828;185;20031103 14:12;;;6;RYAN ST;DUNDAS VALLEY;2117;739.8;M;20020904;20021113;535000;A;R;RESIDENCE;;AK;;0;9132232;
B;089;807599;15;20030916 09:41;;4;7;BENAUD PL;DUNDAS VALLEY;2117;;;20030820;20030901;240000;;R;RESIDENCE;13;;;0;9934097;
