B;097;3823944;35;20171002 01:04;;;47;CARRAMAR DR;MALUA BAY;2536;636.4;M;20170817;20170918;490000;R2;R;RESIDENCE;;EXV;;0;AM749539;
B;097;4504053;3;20231002 01:05;;;11;CORYMBIA PL;MALUA BAY;2536;1395;M;20210120;20230925;330000;R2;V;VACANT LAND;;ERH;;0;AT467549;
B;097;4504056;4;20231002 01:05;;;17;CORYMBIA PL;MALUA BAY;2536;1634;M;20201125;20230925;750000;R2;V;VACANT LAND;;ERH;;0;AT464781;
B;097;4504057;5;20231002 01:05;;;18;CORYMBIA PL;MALUA BAY;2536;1351;M;20201125;20230925;750000;R2;V;VACANT LAND;;ERH;;0;AT464782;
B;097;4504058;6;20231002 01:05;;;16;CORYMBIA PL;MALUA BAY;2536;1347;M;20210120;20230925;415000;R2;V;VACANT LAND;;ERH;;0;AT465270;
B;097;4504059;7;20231002 01:05;;;14;CORYMBIA PL;MALUA BAY;2536;905.7;M;20191206;20230925;385000;R2;V;VACANT LAND;;ERH;;0;AT464818;
B;097;4504060;8;20231002 01:05;;;12;CORYMBIA PL;MALUA BAY;2536;741.2;M;20201223;20230925;295000;R2;V;VACANT LAND;;ERH;;0;AT464848;
B;097;4504061;9;20231002 01:05;;;10;CORYMBIA PL;MALUA BAY;2536;709.1;M;20210122;20230925;270000;R2;V;VACANT LAND;;ERH;;0;AT464773;
B;097;4505030;10;20231002 01:05;;;2;REEDY PL;MALUA BAY;2536;550;M;20230927;20230928;350000;;V;VACANT LAND;;;;0;AT475446;
B;097;1005536;9;20151102 01:04;;;21;GARAGARANG ST;MALUA BAY;2536;556.4;M;20150810;20150904;340000;R2;R;RESIDENCE;;EXV;;0;AJ925227;
B;097;1006346;15;20151102 01:04;;;38;YUGURA ST;MALUA BAY;2536;556.4;M;20150821;20151016;280000;R2;R;RESIDENCE;;EXV;;0;AJ924460;
B;097;3068086;2;20201102 01:06;;;16;BUNDERRA CCT;MALUA BAY;2536;1014;M;20200925;20201027;735000;R2;R;RESIDENCE;;EXV;;0;AQ503047;
B;097;4057661;4;20201102 01:06;;;13;BOWERBIRD PL;MALUA BAY;2536;757.3;M;20200930;20201029;620000;R2;R;RESIDENCE;;EXV;;0;AQ510953;
B;097;1005600;21;20201102 01:06;;;51;ILLABUNDA DR;MALUA BAY;2536;632.3;M;20200824;20201023;1100000;R2;R;RESIDENCE;;EXU;;0;AQ494861;
B;097;1006348;30;20201102 01:06;;;42;YUGURA ST;MALUA BAY;2536;556.4;M;20200923;20201029;425000;R2;R;RESIDENCE;;EXV;;0;AQ513061;
B;097;999168;7;20200203 01:01;;;62;BURRI RD;MALUA BAY;2536;2;H;20191101;20200124;880000;E4;R;RESIDENCE;;EKB;;0;AP855245;
B;097;4072927;4;20250203 01:01;;;54;THE RIDGE ROAD;MALUA BAY;2536;1797;M;20241219;20250123;875000;R2;R;RESIDENCE;;ERH;;0;AU773674;
B;097;3350540;15;20250203 01:01;;;22;PYANG AVE;MALUA BAY;2536;419.5;M;20241218;20250128;1480000;R2;R;RESIDENCE;;ERH;;0;AU783300;
B;097;1005469;4;20230403 01:05;;;408;GEORGE BASS DR;MALUA BAY;2536;575.4;M;20230213;20230330;850000;R2;R;RESIDENCE;;EXV;;0;AS969080;
B;097;1005941;5;20230403 01:05;;;21;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20230224;20230324;955000;R2;R;RESIDENCE;;EXV;;0;AS952293;
B;097;1006144;8;20230403 01:05;;;37;PYANG AVE;MALUA BAY;2536;1093.9;M;20230224;20230328;1400000;R2;R;RESIDENCE;;ETY;;0;AS962657;
B;097;3680472;19;20230403 01:05;;;108;CARRAMAR DR;MALUA BAY;2536;618.3;M;20230306;20230324;845000;R2;R;RESIDENCE;;EXV;;0;AS954842;
B;097;4188354;1;20210503 01:01;;;78;SYLVAN ST;MALUA BAY;2536;720;M;20210330;20210427;280000;R2;R;RESIDENCE;;EXV;;0;AQ997023;
B;097;3550007;6;20210503 01:01;;;84;CARRAMAR DR;MALUA BAY;2536;2695;M;20210330;20210427;260000;R2;V;VACANT LAND;;EXV;;0;AQ994334;
B;097;4085109;8;20210503 01:01;;;10;CURRAWONG CRES;MALUA BAY;2536;642.5;M;20210325;20210423;182000;R2;V;VACANT LAND;;EXV;;0;AQ989027;
B;097;1005907;19;20210503 01:01;;;15;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20210414;20210429;320000;R2;R;RESIDENCE;;EXV;;0;AR3844;
B;097;4516527;4;20240603 01:05;;;21 A;CURRAWONG CRES;MALUA BAY;2536;475;M;20240417;20240529;830000;;R;RESIDENCE;1;;;0;AU109643;
B;097;2938694;2;20170703 01:04;;;20;JARRAH WAY;MALUA BAY;2536;828;M;20170530;20170623;155000;R2;V;VACANT LAND;;EXV;;0;AM517595;
B;097;3377193;5;20170703 01:04;;1;20;SYLVAN ST;MALUA BAY;2536;;;20170520;20170621;424000;;R;RESIDENCE;1;;;0;AM508847;
B;097;1005645;20;20170703 01:04;;;20;ILLABUNDA DR;MALUA BAY;2536;575.4;M;20170407;20170619;935000;R2;R;RESIDENCE;;ETY;;0;AM507700;
B;097;1005925;21;20170703 01:04;;;12;MIMOSA PL;MALUA BAY;2536;696.7;M;20170306;20170502;175000;R2;V;VACANT LAND;;EXV;;0;AM513536;
B;097;1006220;22;20170703 01:04;;;25;TALLAWANG AVE;MALUA BAY;2536;784.1;M;20170407;20170519;755000;R2;R;RESIDENCE;;EXU;;0;AM493904;
B;097;3695127;36;20170703 01:04;;;2;MINTY CT;MALUA BAY;2536;507.7;M;20170516;20170615;449000;R2;R;RESIDENCE;;EXV;;0;AM516565;
B;097;4014714;38;20170703 01:04;;;;WORTHY DR;MALUA BAY;2536;2.3;H;20160809;20170605;299000;E4;V;VACANT LAND;;EKB;;0;AM516623;
B;097;1005857;12;20230703 01:10;;2;14;KUPPA AVE;MALUA BAY;2536;;;20230524;20230629;750000;;R;RESIDENCE;2;;;0;AT220326;
B;097;1005666;13;20200803 01:01;;;24;ILUKA AVE;MALUA BAY;2536;562.8;M;20200703;20200728;1080000;R2;R;RESIDENCE;;ETY;;0;AQ278100;
B;097;1006226;17;20200803 01:01;;;13;TALLAWANG AVE;MALUA BAY;2536;607;M;20200629;20200724;885000;R2;R;RESIDENCE;;EXU;;0;AQ271304;
B;097;3068087;4;20161003 01:04;;;18;BUNDERRA CCT;MALUA BAY;2536;1055;M;20160824;20160921;120000;R2;V;VACANT LAND;;EXV;;0;AK797137;
B;097;1005595;15;20161003 01:04;;;41;ILLABUNDA DR;MALUA BAY;2536;942.2;M;20160822;20160919;799000;R2;R;RESIDENCE;;EXU;;0;AK795809;
B;097;1006247;21;20161003 01:04;;;36;TALLAWANG AVE;MALUA BAY;2536;701.9;M;20160624;20160914;850000;R2;R;RESIDENCE;;EXU;;0;AK785995;
B;097;3011262;1;20221003 01:48;;;6;HONEYEATER PL;MALUA BAY;2536;1070;M;20220906;20220929;400000;R2;V;VACANT LAND;;EXV;;0;AS510815;
B;097;3495382;4;20221003 01:48;;1;16;ILUKA AVE;MALUA BAY;2536;;;20220829;20220923;1375000;;R;RESIDENCE;1;;;0;AS495083;
B;097;3534925;5;20221003 01:48;;;1;SEAMIST WAY;MALUA BAY;2536;450;M;20220722;20220927;720000;R2;R;RESIDENCE;;EXV;;0;AS503019;
B;097;3068118;2;20251103 01:08;;;3;BUNDERRA CCT;MALUA BAY;2536;1012;M;20250929;20251024;1065000;R2;R;RESIDENCE;;ERH;;;AV544382;
B;097;1005971;18;20251103 01:08;;;13;MUWARRA AVE;MALUA BAY;2536;556.4;M;20250722;20251029;325000;R2;R;RESIDENCE;;ERH;;;AV559402;
B;097;1006218;23;20181203 01:12;;;29;TALLAWANG AVE;MALUA BAY;2536;727.2;M;20181017;20181128;840000;R2;R;RESIDENCE;;ETY;;0;AN892538;
B;097;1005850;2;20160104 01:20;;6;16;KUPPA AVE;MALUA BAY;2536;;;20151103;20151214;575000;;R;RESIDENCE;6;;;0;AK89603;
B;097;3060066;2;20160404 01:12;;;24;WATTLEBIRD WAY;MALUA BAY;2536;1160;M;20151006;20151103;90000;R2;V;VACANT LAND;;EXV;;0;AK320449;
B;097;1006268;13;20160404 01:12;;;80;TALLAWANG AVE;MALUA BAY;2536;961.1;M;20160112;20160212;485000;R2;R;RESIDENCE;;EXU;;0;AK320997;
B;097;2938701;8;20220404 04:00;;;4;VINCE PL;MALUA BAY;2536;921;M;20220211;20220325;430000;R2;R;RESIDENCE;;EXV;;0;AR991693;
B;097;3780409;23;20220404 04:00;;1;40;GARAGARANG ST;MALUA BAY;2536;;;20220203;20220331;1950000;;R;RESIDENCE;1;;;0;AS9106;
B;097;3068109;24;20220404 04:00;;;21;BUNDERRA CCT;MALUA BAY;2536;1087;M;20220321;20220331;1200000;R2;R;RESIDENCE;;EXV;;0;AS9108;
B;097;3650371;26;20220404 04:00;;;5;ESCAPE PL;MALUA BAY;2536;998.1;M;20220218;20220331;1100000;R2;R;RESIDENCE;;EXV;;0;AS10075;
B;097;3365006;32;20220404 04:00;;;17;BANKSIA GR;MALUA BAY;2536;1004;M;20220307;20220325;505000;R2;V;VACANT LAND;;EXV;;0;AR992904;
B;097;3674655;34;20220404 04:00;;;34;WORTHY DR;MALUA BAY;2536;2.052;H;20211130;20220330;1420000;C4;R;RESIDENCE;;EKB;;0;AS6225;
B;097;1005698;7;20200504 01:02;;;86;ILUKA AVE;MALUA BAY;2536;600.7;M;20200402;20200424;525000;R2;R;RESIDENCE;;EXV;;0;AQ57405;
B;097;4014715;16;20200504 01:02;;;;WORTHY DR;MALUA BAY;2536;2.188;H;20200403;20200429;490000;E4;V;VACANT LAND;;EKB;;0;AQ69669;
B;097;4282534;19;20200504 01:02;;;;MCKENZIES CRES;MALUA BAY;2536;695.6;M;20200415;20200428;160000;;V;VACANT LAND;;;;0;AQ65764;
B;097;4282537;20;20200504 01:02;;;;MCKENZIES CRES;MALUA BAY;2536;682.7;M;20200406;20200430;180000;;V;VACANT LAND;;;;0;AQ72522;
B;097;4282540;21;20200504 01:02;;;307;SYLVAN ST;MALUA BAY;2536;596.1;M;20200401;20200429;155000;;V;VACANT LAND;;;;0;AQ67814;
B;097;3068093;4;20160704 01:04;;;30;BUNDERRA CCT;MALUA BAY;2536;1080;M;20151030;20151211;90000;R2;V;VACANT LAND;;EXV;;0;AK536671;
B;097;1006116;13;20160704 01:04;;;20;PYANG AVE;MALUA BAY;2536;676.6;M;20160516;20160614;347000;R2;R;RESIDENCE;;EXV;;0;AK540473;
B;097;1005872;18;20220704 01:13;;;11;SYLVAN ST;MALUA BAY;2536;562.7;M;20220519;20220630;835000;R2;R;RESIDENCE;;EXV;;0;AS266814;
B;097;6007732;5;20250804 01:08;;;;WORTHY DR;MALUA BAY;2536;2.174;H;20250523;20250729;630000;C4;V;VACANT LAND;;ECB;;;AV281991;
B;097;1005901;11;20170904 01:04;;;5;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20170824;20170824;340000;R2;R;RESIDENCE;;EXV;;0;AM688893;
B;097;4070578;5;20230904 01:05;;1;1;VINCE PL;MALUA BAY;2536;477.5;M;20230719;20230829;675000;;R;RESIDENCE;1;;;0;AT394559;
B;097;3130458;14;20211004 01:14;;;60;BELLBIRD DR;MALUA BAY;2536;779.2;M;20210817;20210930;236000;R2;V;VACANT LAND;;EXV;;0;AR476144;
B;097;4014691;18;20211004 01:14;;;102;CARRAMAR DR;MALUA BAY;2536;1266;M;20210903;20210924;750000;R2;R;RESIDENCE;;EXV;;0;AR459991;
B;097;4188352;19;20211004 01:14;;;74;SYLVAN ST;MALUA BAY;2536;720;M;20210713;20210924;350000;R2;V;VACANT LAND;;EXV;;0;AR460007;
B;097;1005367;11;20241104 01:06;;;6;CURRELL CL;MALUA BAY;2536;1047;M;20240814;20241025;775000;R2;R;RESIDENCE;;ERH;;0;AU528512;
B;097;1005903;15;20241104 01:06;;;7;MILLAMURRA ST;MALUA BAY;2536;556.4;M;20241001;20241029;1230000;R2;R;RESIDENCE;;ERH;;0;AU535995;
B;097;4072932;8;20171204 01:15;;;34;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170515;20171120;170000;R2;V;VACANT LAND;;EXV;;0;AM913800;
B;097;4072934;9;20171204 01:15;;;26;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170724;20171115;237000;R2;V;VACANT LAND;;EXV;;0;AM916869;
B;097;4072939;10;20171204 01:15;;;16;THE RIDGE ROAD;MALUA BAY;2536;5.607;H;20160413;20171120;270000;R2;V;VACANT LAND;;EXV;;0;AM921003;
B;097;4519254;3;20231204 01:07;;;7;ILLABUNDA DR;MALUA BAY;2536;651.3;M;20231025;20231120;950000;;R;RESIDENCE;;;;0;AT615224;
B;097;1005353;11;20231204 01:07;;;26;BOONDI ST;MALUA BAY;2536;651.3;M;20231101;20231130;850000;R2;R;RESIDENCE;;ERH;;0;AT648970;
B;097;1005949;22;20180205 01:16;;;34;MULGOWRIE ST;MALUA BAY;2536;613.3;M;20171109;20171207;532000;R2;R;RESIDENCE;;EXV;;0;AN168;
B;097;1005943;11;20240205 01:06;;;25;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20231027;20240130;380000;R2;V;VACANT LAND;;ERH;;0;AT800444;
B;097;1005995;13;20240205 01:06;;;19;MALUA ST;MALUA BAY;2536;594.3;M;20240124;20240201;165000;R2;R;RESIDENCE;;ERH;;0;AT807224;
B;097;4093225;10;20180305 01:14;;;36;THE RIDGE ROAD;MALUA BAY;2536;2970;M;20170919;20180220;255000;R2;V;VACANT LAND;;EXV;;0;AN152101;
B;097;4093227;11;20180305 01:14;;;28;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20160526;20180220;150000;R2;V;VACANT LAND;;EXV;;0;AN156972;
B;097;4093227;12;20180305 01:14;;;28;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20171204;20180220;229000;R2;V;VACANT LAND;;EXV;;0;AN156973;
B;097;4093228;13;20180305 01:14;;;24;THE RIDGE ROAD;MALUA BAY;2536;1800;M;20170803;20180220;244000;R2;V;VACANT LAND;;EXV;;0;AN142508;
B;097;4073497;14;20180305 01:14;;2;40;TALLAWANG AVE;MALUA BAY;2536;399;M;20161129;20180215;158005;;V;VACANT LAND;2;;;0;AN143223;
B;097;2875208;3;20210405 01:02;;;10;ROSEMARY CL;MALUA BAY;2536;833.4;M;20210208;20210401;1000000;R2;R;RESIDENCE;;EXV;;0;AQ928939;
B;097;4057663;14;20210405 01:02;;;38;BELLBIRD DR;MALUA BAY;2536;602.6;M;20210309;20210330;745000;R2;R;RESIDENCE;;EXV;;0;AQ918471;
B;097;1006291;40;20210405 01:02;;;22;WAROO CRES;MALUA BAY;2536;569.1;M;20210210;20210331;650000;R2;R;RESIDENCE;;EXV;;0;AQ921771;
B;097;3130438;60;20210405 01:02;;;46;BELLBIRD DR;MALUA BAY;2536;704.6;M;20210225;20210329;668000;R2;R;RESIDENCE;;EXV;;0;AQ914034;
B;097;3130461;61;20210405 01:02;;;5;CURRAWONG CRES;MALUA BAY;2536;1555;M;20210218;20210401;185000;R2;R;RESIDENCE;;EXV;;0;AQ926689;
B;097;3191180;63;20210405 01:02;;1;47;PYANG AVE;MALUA BAY;2536;;;20210130;20210329;1200000;;R;RESIDENCE;1;;;0;AQ913439;
B;097;4282543;69;20210405 01:02;;;92;SYLVAN ST;MALUA BAY;2536;691.3;M;20191104;20210401;185000;R2;V;VACANT LAND;;EXV;;0;AQ926716;
B;097;2938701;3;20170605 01:04;;;4;VINCE PL;MALUA BAY;2536;921;M;20170425;20170526;140000;R2;V;VACANT LAND;;EXV;;0;AM434244;
B;097;1005421;24;20170605 01:04;;;529;GEORGE BASS DR;MALUA BAY;2536;581.7;M;20170206;20170324;399000;R2;R;RESIDENCE;;EXV;;0;AM431445;
B;097;1005998;30;20170605 01:04;;;25;MALUA ST;MALUA BAY;2536;758.8;M;20170413;20170525;385000;R2;R;RESIDENCE;;EXU;;0;AM438017;
B;097;999212;6;20230605 01:09;;;87;RIDGE AVE;MALUA BAY;2536;2;H;20230417;20230530;1205000;C4;R;RESIDENCE;;EKB;;0;AT129724;
B;097;1005371;11;20210705 01:02;;;11;CURRELL CL;MALUA BAY;2536;2765;M;20210519;20210630;430000;R2;V;VACANT LAND;;EXV;;0;AR196066;
B;097;1005404;12;20210705 01:02;;;405;GEORGE BASS DR;MALUA BAY;2536;676.6;M;20210521;20210628;815000;R2;R;RESIDENCE;;EXV;;0;AR186738;
B;097;1005841;17;20210705 01:02;;;22;MERRIWEE AVE;MALUA BAY;2536;1063;M;20210519;20210630;250000;R2;V;VACANT LAND;;EXV;;0;AR194201;
B;097;3217840;31;20210705 01:02;;;56;SYLVAN ST;MALUA BAY;2536;739;M;20210507;20210701;817500;R2;R;RESIDENCE;;EXV;;0;AR202507;
B;097;4282537;19;20240805 01:06;;;17;MCKENZIES CRES;MALUA BAY;2536;682.7;M;20240627;20240801;1110000;R2;R;RESIDENCE;;ERH;;0;AU296655;
B;097;1006156;8;20160905 01:04;;;61;PYANG AVE;MALUA BAY;2536;1197.8;M;20160524;20160708;640000;R2;R;RESIDENCE;;ETY;;0;AK619200;
B;097;3948825;13;20160905 01:04;;;24;BELLBIRD DR;MALUA BAY;2536;621.2;M;20160524;20160812;96000;R2;V;VACANT LAND;;EXV;;0;AK708008;
B;097;3948826;14;20160905 01:04;;;26;BELLBIRD DR;MALUA BAY;2536;621.2;M;20160524;20160812;104000;R2;V;VACANT LAND;;EXV;;0;AK704228;
B;097;4166359;4;20201005 01:01;;;94;YUGURA ST;MALUA BAY;2536;1037;M;20200903;20201001;1700000;R2;R;RESIDENCE;;ETY;;0;AQ438714;
B;097;3039144;5;20201005 01:01;;;462;DUNNS CREEK RD;MALUA BAY;2536;10.13;H;20200902;20200930;850000;RU4;3;FARM;;ENE;;0;AQ438070;
B;097;1005428;16;20201005 01:01;;;543;GEORGE BASS DR;MALUA BAY;2536;607;M;20200815;20200925;700000;R2;R;RESIDENCE;;EXU;;0;AQ422164;
B;097;1005460;17;20201005 01:01;;;432;GEORGE BASS DR;MALUA BAY;2536;607;M;20200804;20200929;425000;R2;R;RESIDENCE;;EXV;;0;AQ430940;
B;097;1005477;18;20201005 01:01;;;380;GEORGE BASS DR;MALUA BAY;2536;588.1;M;20200813;20201001;497500;R2;R;RESIDENCE;;EXV;;0;AQ440343;
B;097;1005643;19;20201005 01:01;;;24;ILLABUNDA DR;MALUA BAY;2536;600.7;M;20200731;20200930;900000;R2;R;RESIDENCE;;ETY;;0;AQ437575;
B;097;3680471;32;20201005 01:01;;;110;CARRAMAR DR;MALUA BAY;2536;555.5;M;20200827;20200925;565000;R2;R;RESIDENCE;;EXV;;0;AQ424396;
B;097;3318919;36;20201005 01:01;;;9;JARRAH WAY;MALUA BAY;2536;734.9;M;20200901;20200929;200000;R2;V;VACANT LAND;;EXV;;0;AQ432576;
B;097;4166359;3;20181105 01:13;;;;YUGURA ST;MALUA BAY;2536;1037;M;20180831;20181026;1260000;;R;RESIDENCE;;;;0;AN814733;
B;097;999149;11;20181105 01:13;;;257;BURRI RD;MALUA BAY;2536;2;H;20180403;20181026;1295000;R5;R;RESIDENCE;;EKC;;0;AN814747;
B;097;3060044;5;20161205 01:04;;;33;THE RIDGE ROAD;MALUA BAY;2536;709.2;M;20160928;20161026;100000;R2;V;VACANT LAND;;EXV;;0;AK964073;
B;097;1005933;15;20161205 01:04;;;5;MULGOWRIE ST;MALUA BAY;2536;607;M;20160929;20160929;280000;R2;R;RESIDENCE;;EXV;;0;AK927767;
