B;101;3944489;54;20160801 01:05;;;17;MOLLOY ST;MOLLYMOOK;2539;725.8;M;20160120;20160714;209000;R1;V;VACANT LAND;;WXS;;0;AK626359;
B;101;1058562;9;20220801 01:24;;;2;BUCHAN ST;MOLLYMOOK;2539;1846.3;M;20220614;20220726;2450000;SP3;3;COMMERCIAL;;ZXS;;0;AS336224;
B;101;4591402;17;20250901 01:08;;;14 A;NETHERCOTE ST;MOLLYMOOK;2539;586.9;M;20250715;20250826;470000;R1;V;VACANT LAND;;WXS;;;AV363636;
B;101;1087350;51;20250901 01:08;;;20;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20250709;20250828;879000;R2;R;RESIDENCE;;YAS;;;AV371681;
B;101;3861758;6;20211101 02:01;;;22;SETTLERS WAY;MOLLYMOOK;2539;658.4;M;20210917;20211022;610000;R1;R;RESIDENCE;;WXS;;0;AR546709;
B;101;3739468;15;20211101 02:01;;;52;MOLLOY ST;MOLLYMOOK;2539;1005;M;20210915;20211025;1500000;R1;R;RESIDENCE;;WXS;;0;AR552147;
B;101;1069471;84;20211101 02:01;;6;17;GOLF AVE;MOLLYMOOK;2539;86;M;20210910;20211022;465000;;R;RESIDENCE;10;;;0;AR546431;
B;101;6025680;51;20251201 01:09;;;66;MAISIE WILLIAMS DR;MOLLYMOOK;2539;702;M;20250718;20251126;895000;MU1;V;VACANT LAND;;MUU;;;AV648191;
B;101;3549250;3;20250602 01:16;;6;1;INGOLD AVE;MOLLYMOOK;2539;125;M;20250529;20250529;197500;;R;RESIDENCE;6;;;0;AV102182;
B;101;1058592;22;20180702 01:15;;;10;BUCKLAND ST;MOLLYMOOK;2539;897.9;M;20180505;20180626;23096;R2;R;RESIDENCE;;YAS;;0;AN456912;
B;101;1058590;13;20210802 01:02;;;6;BUCKLAND ST;MOLLYMOOK;2539;1328;M;20210617;20210727;1275000;R2;R;RESIDENCE;;YAS;;0;AR278444;
B;101;3899765;48;20210802 01:02;;;11;MOLLOY ST;MOLLYMOOK;2539;900.9;M;20210506;20210729;1260000;R1;R;RESIDENCE;;WXS;;0;AR285257;
B;101;1056952;20;20171002 01:05;;;23;BOAG ST;MOLLYMOOK;2539;689.2;M;20170725;20170905;689000;R2;R;RESIDENCE;;YAS;;0;AM755189;
B;101;4502802;7;20231002 01:05;;;9;NETHERCOTE ST;MOLLYMOOK;2539;723;M;20230705;20230926;10000;R1;V;VACANT LAND;;WXS;;0;AT470000;
B;101;1058553;19;20201102 01:06;;2;12;BUCHAN ST;MOLLYMOOK;2539;;;20200924;20201029;480000;;R;RESIDENCE;2;;;0;AQ510623;
B;101;1058576;20;20201102 01:06;;;23;BUCKLAND ST;MOLLYMOOK;2539;708.2;M;20201001;20201023;680000;R2;R;RESIDENCE;;YAS;;0;AQ496645;
B;101;1085116;32;20201102 01:07;;3;50;OCEAN ST;MOLLYMOOK;2539;;;20200917;20201029;450000;;R;RESIDENCE;3;;;0;AQ512272;
B;101;4291874;64;20201102 01:07;;;23;NETHERCOTE ST;MOLLYMOOK;2539;594.6;M;20200918;20201023;300000;R1;R;RESIDENCE;;WXS;;0;AQ495747;
B;101;4291938;65;20201102 01:07;;;7;BENDOURA ST;MOLLYMOOK;2539;538.3;M;20200703;20201023;299000;R1;R;RESIDENCE;;WXS;;0;AQ496033;
B;101;1056943;23;20200203 01:01;;;41;BOAG ST;MOLLYMOOK;2539;739.8;M;20191129;20200124;660000;R2;R;RESIDENCE;;YAS;;0;AP855727;
B;101;3289318;38;20170403 01:04;;8;5;GOLF AVE;MOLLYMOOK;2539;260;M;20170207;20170321;695000;;R;RESIDENCE;8;;;0;AM261201;
B;101;1100309;31;20230403 01:06;;;14;TURNER ST;MOLLYMOOK;2539;809.4;M;20230213;20230327;910000;R2;R;RESIDENCE;;YAS;;0;AS957170;
B;101;1087346;34;20230403 01:06;;;12;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20230213;20230327;780000;R2;R;RESIDENCE;;YAS;;0;AS957025;
B;101;1094140;57;20210503 01:01;;;41;SEAVIEW ST;MOLLYMOOK;2539;878.9;M;20210311;20210422;1170000;R2;R;RESIDENCE;;YAS;;0;AQ982603;
B;101;1087348;38;20240603 01:05;;;16;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20240426;20240529;685000;R2;R;RESIDENCE;;YAS;;0;AU109482;
B;101;1072479;43;20170703 01:04;;;9;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20170428;20170623;315000;R2;V;VACANT LAND;;YAS;;0;AM513104;
B;101;1069490;19;20230703 01:10;;;57;GOLF AVE;MOLLYMOOK;2539;1012;M;20230515;20230626;1600000;R2;R;RESIDENCE;;YCS;;0;AT207874;
B;101;1058610;9;20200803 01:01;;;46;BUCKLAND ST;MOLLYMOOK;2539;708.2;M;20200618;20200730;1040000;R2;R;RESIDENCE;;YAS;;0;AQ283986;
B;101;1085110;1;20221003 01:48;;7;62;OCEAN ST;MOLLYMOOK;2539;;;20220908;20220929;850000;;R;RESIDENCE;7;;;0;AS509075;
B;101;1061549;11;20221003 01:48;;;1;CLISSOLD ST;MOLLYMOOK;2539;1126;M;20220819;20220929;1700000;R2;R;RESIDENCE;;YAS;;0;AS512016;
B;101;4443057;55;20221003 01:48;;;28 B;BENDOURA ST;MOLLYMOOK;2539;302;M;20211001;20220926;698000;;R;RESIDENCE;1;;;0;AS499544;
B;101;4443057;56;20221003 01:48;;;28 A;BENDOURA ST;MOLLYMOOK;2539;302;M;20210928;20220926;710000;;R;RESIDENCE;2;;;0;AS499549;
B;101;1094138;44;20251103 01:09;;;45;SEAVIEW ST;MOLLYMOOK;2539;872.6;M;20250918;20251030;1525000;R2;R;RESIDENCE;;YAS;;;AV561712;
B;101;1087356;45;20200504 01:02;;;32;PENGANA CRES;MOLLYMOOK;2539;663.9;M;20200317;20200428;485000;R2;R;RESIDENCE;;YAS;;0;AQ64910;
B;101;1056953;17;20180604 01:14;;;21;BOAG ST;MOLLYMOOK;2539;682.9;M;20180418;20180518;365000;R2;V;VACANT LAND;;YAS;;0;AN369163;
B;101;1085121;26;20180604 01:14;;3;48;OCEAN ST;MOLLYMOOK;2539;;;20180420;20180525;480000;;R;RESIDENCE;3;;;0;AN370330;
B;101;1058589;7;20160704 01:04;;;4;BUCKLAND ST;MOLLYMOOK;2539;1170;M;20160504;20160620;1000000;R2;R;RESIDENCE;;YAS;;0;AK543219;
B;101;1095482;58;20160704 01:04;;;9;SPRINGFIELD DR;MOLLYMOOK;2539;794.6;M;20160504;20160615;191000;R2;V;VACANT LAND;;YAS;;0;AK538652;
B;101;1085110;2;20220704 01:13;;1;62;OCEAN ST;MOLLYMOOK;2539;;;20220608;20220630;850000;;R;RESIDENCE;1;;;0;AS265428;
B;101;1094148;42;20220704 01:13;;;25;SEAVIEW ST;MOLLYMOOK;2539;1107;M;20220519;20220630;1530000;R2;R;RESIDENCE;;YAS;;0;AS267344;
B;101;4291886;59;20250804 01:08;;;47;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20250618;20250730;475000;R1;R;RESIDENCE;;WXS;;;AV287108;
B;101;1058576;15;20170904 01:04;;;23;BUCKLAND ST;MOLLYMOOK;2539;708.2;M;20170724;20170830;660000;R2;R;RESIDENCE;;YAS;;0;AM687008;
B;101;1098028;61;20170904 01:04;;;2;THE GREEN;MOLLYMOOK;2539;863.3;M;20170626;20170825;835000;R2;R;RESIDENCE;;YAS;;0;AM674383;
B;101;1063938;40;20211004 01:16;;;11;DAVIES ST;MOLLYMOOK;2539;739.8;M;20210827;20210930;1520000;R2;R;RESIDENCE;;YAS;;0;AR480356;
B;101;1069471;1;20171204 01:15;;8;17;GOLF AVE;MOLLYMOOK;2539;;;20171024;20171128;450000;;R;RESIDENCE;8;;;0;AM925253;
B;101;1056947;25;20231204 01:07;;;33;BOAG ST;MOLLYMOOK;2539;657.6;M;20231017;20231128;1020000;R2;R;RESIDENCE;;YAS;;0;AT641623;
B;101;1072485;46;20180205 01:17;;;15;HUNTINGDALE DR;MOLLYMOOK;2539;862.2;M;20171008;20171024;611000;R2;R;RESIDENCE;;YAS;;0;AN71739;
B;101;1069487;3;20240205 01:06;;3;49;GOLF AVE;MOLLYMOOK;2539;;;20231220;20240131;870000;;R;RESIDENCE;3;;;0;AT803502;
B;101;3617840;5;20240205 01:06;;4;1;GOLF AVE;MOLLYMOOK;2539;70;M;20231218;20240129;1150000;;R;RESIDENCE;4;;;0;AT795737;
B;101;3137257;23;20210405 01:03;;;55;SETTLERS WAY;MOLLYMOOK;2539;810;M;20210205;20210329;750000;R2;R;RESIDENCE;;YAS;;0;AQ914555;
B;101;1072475;54;20210405 01:03;;;5;HUNTINGDALE DR;MOLLYMOOK;2539;1050;M;20210216;20210330;285000;R2;V;VACANT LAND;;YAS;;0;AQ918482;
B;101;1098036;100;20210405 01:03;;;10;THE GREEN;MOLLYMOOK;2539;865.5;M;20201216;20210331;690000;R2;R;RESIDENCE;;YAS;;0;AQ925799;
B;101;4291889;108;20210405 01:03;;;53;NETHERCOTE ST;MOLLYMOOK;2539;688;M;20210219;20210326;315000;R1;R;RESIDENCE;;WXS;;0;AQ910095;
B;101;4291894;109;20210405 01:03;;;63;NETHERCOTE ST;MOLLYMOOK;2539;827.3;M;20210219;20210326;355000;R1;V;VACANT LAND;;WXS;;0;AQ908075;
B;101;1058574;16;20250505 01:16;;;27;BUCKLAND ST;MOLLYMOOK;2539;1012;M;20250308;20250430;1075000;R2;R;RESIDENCE;;YAS;;0;AV18682;
B;101;1091427;52;20170605 01:04;;;10;RILEY ST;MOLLYMOOK;2539;720.8;M;20170419;20170518;735000;R2;R;RESIDENCE;;YAS;;0;AM420614;
B;101;1072704;50;20210705 01:02;;;20;ILETT ST;MOLLYMOOK;2539;600.7;M;20210518;20210629;720000;R2;R;RESIDENCE;;YAS;;0;AR193203;
B;101;1072484;31;20240805 01:07;;;14;HUNTINGDALE DR;MOLLYMOOK;2539;1008;M;20240624;20240729;1435000;R2;R;RESIDENCE;;YAS;;0;AU286418;
B;101;1094122;41;20240805 01:07;;;24;SEAVIEW ST;MOLLYMOOK;2539;929.5;M;20240611;20240726;1485000;R2;R;RESIDENCE;;YAS;;0;AU280573;
B;101;1091942;30;20220905 01:39;;4;1;RIVERSDALE AVE;MOLLYMOOK;2539;;;20220831;20220831;1000000;;R;RESIDENCE;4;;;0;AS437454;
B;101;1058547;10;20151005 01:16;;4;14;BUCHAN ST;MOLLYMOOK;2539;;;20150814;20150918;413000;;R;RESIDENCE;4;;;0;AJ848319;
B;101;1101379;38;20151005 01:16;;;22;WALLACE ST;MOLLYMOOK;2539;752.5;M;20150810;20150928;515000;R2;V;VACANT LAND;;YCS;;0;AJ848678;
B;101;1063954;7;20161205 01:04;;;10;DAVIES ST;MOLLYMOOK;2539;1012;M;20151112;20161118;1050000;R3;V;VACANT LAND;;YVS;;0;AK946543;
B;101;1063955;8;20161205 01:04;;;8;DAVIES ST;MOLLYMOOK;2539;1012;M;20151112;20161118;1050000;R3;V;VACANT LAND;;YVS;;0;AK946543;
B;101;1061555;20;20170206 01:03;;;13;CLISSOLD ST;MOLLYMOOK;2539;720.8;M;20161110;20161222;650000;R2;R;RESIDENCE;;YAS;;0;AM109333;
B;101;3944484;116;20170206 01:03;;;38;SETTLERS WAY;MOLLYMOOK;2539;989.2;M;20161209;20170117;260000;R1;V;VACANT LAND;;WXS;;0;AM116199;
B;101;1085131;29;20230206 01:07;;6;44;OCEAN ST;MOLLYMOOK;2539;;;20221216;20230131;490000;;R;RESIDENCE;6;;;0;AS824009;
B;101;1085164;24;20160606 01:27;;;6;OCEAN ST;MOLLYMOOK;2539;916.9;M;20160419;20160519;340000;R2;R;RESIDENCE;;YAS;;0;AK471456;
B;101;1087341;49;20200706 01:01;;;2;PENGANA CRES;MOLLYMOOK;2539;1182;M;20200529;20200629;515000;R2;R;RESIDENCE;;YAS;;0;AQ208810;
B;101;1072703;60;20180806 01:13;;;18;ILETT ST;MOLLYMOOK;2539;600.7;M;20180530;20180727;575000;R2;R;RESIDENCE;;YAS;;0;AN539035;
B;101;1069489;43;20210906 01:35;;;55;GOLF AVE;MOLLYMOOK;2539;1012;M;20210716;20210827;1320000;R2;R;RESIDENCE;;YCS;;0;AR377765;
B;101;1085131;29;20231106 01:27;;3;44;OCEAN ST;MOLLYMOOK;2539;;;20231011;20231101;515000;;R;RESIDENCE;3;;;0;AT565800;
B;101;1094140;41;20231106 01:27;;;41;SEAVIEW ST;MOLLYMOOK;2539;878.9;M;20230929;20231027;1574000;R2;R;RESIDENCE;;YAS;;0;AT554025;
B;101;4404166;45;20220207 04:32;;;23 B;BENDOURA ST;MOLLYMOOK;2539;273;M;20210921;20220128;695000;;R;RESIDENCE;2;;;0;AR845557;
B;101;1069457;72;20220207 04:32;;;84;GOLF AVE;MOLLYMOOK;2539;1103;M;20211202;20220128;4050000;R2;R;RESIDENCE;;YCS;;0;AR842801;
B;101;3899764;56;20160307 01:13;;;13;MOLLOY ST;MOLLYMOOK;2539;819.8;M;20151110;20160204;201000;R1;V;VACANT LAND;;WXS;;0;AK227133;
B;101;1073285;24;20220307 03:50;;1;3;INGOLD AVE;MOLLYMOOK;2539;;;20220112;20220225;751000;;R;RESIDENCE;1;;;0;AR916653;
B;101;4291891;52;20220307 03:50;;;57;NETHERCOTE ST;MOLLYMOOK;2539;1010;M;20220201;20220301;775000;R1;V;VACANT LAND;;WXS;;0;AR925607;
B;101;1072493;64;20220307 03:50;;;22;HUNTINGDALE DR;MOLLYMOOK;2539;781.8;M;20220207;20220225;1290000;R2;R;RESIDENCE;;YAS;;0;AR915367;
B;101;1061549;20;20250407 01:07;;;1;CLISSOLD ST;MOLLYMOOK;2539;1126;M;20250203;20250328;1650000;R2;R;RESIDENCE;;YAS;;0;AU931307;
B;101;1069488;43;20180507 01:15;;;53;GOLF AVE;MOLLYMOOK;2539;1012;M;20180328;20180424;1050000;R2;R;RESIDENCE;;YCS;;0;AN305339;
B;101;1085164;44;20180507 01:15;;;6;OCEAN ST;MOLLYMOOK;2539;916.9;M;20180314;20180411;910000;R2;R;RESIDENCE;;YAS;;0;AN295550;
B;101;1058547;15;20210607 01:01;;4;14;BUCHAN ST;MOLLYMOOK;2539;;;20210414;20210531;900000;;R;RESIDENCE;4;;;0;AR97476;
B;101;1058557;16;20210607 01:01;;3;8;BUCHAN ST;MOLLYMOOK;2539;;;20210416;20210528;765000;;R;RESIDENCE;3;;;0;AR93899;
B;101;1058580;17;20210607 01:01;;;15;BUCKLAND ST;MOLLYMOOK;2539;638.6;M;20210421;20210602;915000;R2;R;RESIDENCE;;YAS;;0;AR108069;
B;101;1094131;58;20210607 01:01;;;6;SEAVIEW ST;MOLLYMOOK;2539;1176;M;20210418;20210603;1536000;R2;R;RESIDENCE;;YAS;;0;AR112451;
B;101;1094439;49;20250707 01:08;;;66;OCEAN ST;MOLLYMOOK;2539;1274;M;20250606;20250624;6000000;MU1;3;COMMERCIAL;;MUU;;;AV177951;
B;101;1094440;50;20250707 01:08;;;4;SHEPHERD ST;MOLLYMOOK;2539;556.4;M;20250606;20250624;6000000;MU1;3;COMMERCIAL;;MUU;;;AV177951;
B;101;4453814;45;20230807 01:13;;;4 A;BENDOURA ST;MOLLYMOOK;2539;290;M;20230509;20230728;790000;;R;RESIDENCE;2;;;0;AT305358;
B;101;4291872;65;20200907 01:01;;;19;NETHERCOTE ST;MOLLYMOOK;2539;679.4;M;20200727;20200831;314000;R1;V;VACANT LAND;;WXS;;0;AQ355895;
B;101;4291924;66;20200907 01:01;;;32;NETHERCOTE ST;MOLLYMOOK;2539;807.8;M;20200724;20200828;345000;R1;V;VACANT LAND;;WXS;;0;AQ352556;
B;101;1085121;33;20161107 01:04;;5;48;OCEAN ST;MOLLYMOOK;2539;;;20160905;20160922;380000;;R;RESIDENCE;5;;;0;AK881021;
B;101;1094430;58;20161107 01:04;;1;11;SHEPHERD ST;MOLLYMOOK;2539;;;20161014;20161021;450000;;R;RESIDENCE;1;;;0;AK875855;
B;101;1073285;61;20161107 01:04;;1;3;INGOLD AVE;MOLLYMOOK;2539;;;20161014;20161021;350000;;R;RESIDENCE;1;;;0;AK884456;
B;101;1085121;39;20151207 01:18;;1;48;OCEAN ST;MOLLYMOOK;2539;;;20151021;20151120;340000;;R;RESIDENCE;1;;;0;AK27903;
B;101;1091929;60;20151207 01:18;;;33;RIVERSDALE AVE;MOLLYMOOK;2539;777.8;M;20151015;20151126;1650000;R2;R;RESIDENCE;;YFS;;0;AK32686;
B;101;1063936;21;20201207 01:03;;;7;DAVIES ST;MOLLYMOOK;2539;733.5;M;20201021;20201202;936000;R2;R;RESIDENCE;;YAS;;0;AQ606963;
B;101;4291875;94;20201207 01:03;;;25;NETHERCOTE ST;MOLLYMOOK;2539;529.4;M;20201023;20201127;295000;R1;V;VACANT LAND;;WXS;;0;AQ593009;
B;101;1094111;48;20160208 01:16;;;44;SEAVIEW ST;MOLLYMOOK;2539;1556;M;20141009;20151113;610000;R2;R;RESIDENCE;;YAS;;0;AK189829;
B;101;1063956;21;20210308 01:01;;;4;DAVIES ST;MOLLYMOOK;2539;965.94;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
B;101;3137273;24;20210308 01:01;;;5;THE MEADOWS;MOLLYMOOK;2539;678;M;20210205;20210304;810000;R2;R;RESIDENCE;;YAS;;0;AQ847402;
B;101;1085112;35;20210308 01:01;;;58;OCEAN ST;MOLLYMOOK;2539;1669;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
B;101;1085113;36;20210308 01:01;;;56;OCEAN ST;MOLLYMOOK;2539;1454;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
B;101;1085114;37;20210308 01:01;;;54;OCEAN ST;MOLLYMOOK;2539;1485.9;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
B;101;1094438;59;20210308 01:01;;;1;SHEPHERD ST;MOLLYMOOK;2539;929.5;M;20200303;20210303;3520000;R3;V;VACANT LAND;;YVS;;0;AQ843547;
B;101;4291903;76;20210308 01:01;;;24;BENDOURA ST;MOLLYMOOK;2539;610;M;20210127;20210303;287000;R1;V;VACANT LAND;;WXS;;0;AQ843851;
B;101;1072709;30;20230508 01:08;;;30;ILETT ST;MOLLYMOOK;2539;600.7;M;20230424;20230428;610000;R2;R;RESIDENCE;;YAS;;0;AT45089;
B;101;4291921;42;20200608 01:01;;;26;NETHERCOTE ST;MOLLYMOOK;2539;698.8;M;20180410;20200603;305000;;V;VACANT LAND;;;;0;AQ148609;
B;101;4291922;43;20200608 01:01;;;28;NETHERCOTE ST;MOLLYMOOK;2539;807.8;M;20180502;20200601;305000;;R;RESIDENCE;;;;0;AQ142051;
B;101;4291926;44;20200608 01:01;;;36;NETHERCOTE ST;MOLLYMOOK;2539;605.8;M;20200115;20200601;30000;;V;VACANT LAND;;;;0;AQ141620;
B;101;4291932;45;20200608 01:01;;;19;BENDOURA ST;MOLLYMOOK;2539;807.6;M;20190522;20200601;335000;;R;RESIDENCE;;;;0;AQ142353;
B;101;4291933;46;20200608 01:01;;;17;BENDOURA ST;MOLLYMOOK;2539;807.6;M;20190712;20200601;335000;;V;VACANT LAND;;;;0;AQ142838;
B;101;4291941;47;20200608 01:01;;;12;NETHERCOTE ST;MOLLYMOOK;2539;1125;M;20180508;20200601;395000;;V;VACANT LAND;;;;0;AQ142733;
B;101;4295482;49;20200608 01:01;;;25;ILETT ST;MOLLYMOOK;2539;1.89;H;20180807;20200604;4000000;;V;VACANT LAND;;;;0;AQ151529;
B;101;1061571;30;20240708 01:06;;;45;CLISSOLD ST;MOLLYMOOK;2539;714.5;M;20240510;20240701;958000;R2;R;RESIDENCE;;YAS;;0;AU205737;
B;101;4291910;73;20240708 01:06;;;10;BENDOURA ST;MOLLYMOOK;2539;610;M;20240605;20240628;475000;R1;V;VACANT LAND;;WXS;;0;AU201762;
B;101;1101387;38;20160808 01:04;;;4;WALLACE ST;MOLLYMOOK;2539;752.5;M;20160524;20160729;1230000;R2;R;RESIDENCE;;YCS;;0;AK644177;
B;101;1089474;58;20160808 01:04;;;8;PRINCES HWY;MOLLYMOOK;2539;3035.1;M;20160617;20160705;950000;SP3;R;RESIDENCE;;ZXS;;0;AK639557;
B;101;3887346;65;20160808 01:04;;;84;SEAVIEW ST;MOLLYMOOK;2539;722.1;M;20160504;20160705;395000;R2;V;VACANT LAND;;YAS;;0;AK631039;
B;101;3944490;74;20160808 01:04;;;9;MOLLOY ST;MOLLYMOOK;2539;911.7;M;20160304;20160714;217000;R1;V;VACANT LAND;;WXS;;0;AK625170;
B;101;3751753;12;20250908 01:06;;5;31;OCEAN ST;MOLLYMOOK;2539;271.8;M;20250806;20250903;765000;R3;R;RESIDENCE;;YVS;;;AV388696;
B;101;1100315;37;20250908 01:06;;;2;TURNER ST;MOLLYMOOK;2539;828.3;M;20250718;20250829;805000;R2;R;RESIDENCE;;YAS;;;AV376000;
B;101;4291874;42;20211108 01:36;;;23;NETHERCOTE ST;MOLLYMOOK;2539;594.6;M;20210923;20211104;600000;R1;V;VACANT LAND;;WXS;;0;AR586602;
B;101;1094530;58;20211108 01:36;;;10;SHIPTON CRES;MOLLYMOOK;2539;594.4;M;20210917;20211029;4250000;R2;R;RESIDENCE;;YFS;;0;AR569324;
B;101;4295480;68;20211108 01:36;;;7;NETHERCOTE ST;MOLLYMOOK;2539;2201;M;20201223;20211101;770000;R1;V;VACANT LAND;;WXS;;0;AR575848;
B;101;6025679;14;20251208 01:07;;;68;MAISIE WILLIAMS DR;MOLLYMOOK;2539;702;M;20250731;20251128;843000;MU1;R;RESIDENCE;;MUU;;;AV658560;
B;101;6025697;15;20251208 01:07;;;36;MAISIE WILLIAMS DR;MOLLYMOOK;2539;702;M;20240524;20251203;1000000;MU1;V;VACANT LAND;;MUU;;;AV671979;
B;101;6025689;16;20251208 01:07;;;48;MAISIE WILLIAMS DR;MOLLYMOOK;2539;757.6;M;20240524;20251203;1050000;MU1;V;VACANT LAND;;MUU;;;AV671983;
B;101;4505482;27;20251208 01:07;;;30 B;BENDOURA ST;MOLLYMOOK;2539;305;M;20251121;20251203;1175000;R1;R;RESIDENCE;;WXS;;;AV672733;
B;101;4561406;29;20251208 01:07;;;34 A;SPRINGFIELD DR;MOLLYMOOK;2539;421.2;M;20251030;20251128;1180000;R2;R;RESIDENCE;;YAS;;;AV658385;
B;101;3137572;40;20251208 01:07;;;29;SPRINGFIELD DR;MOLLYMOOK;2539;718.9;M;20251105;20251128;1270000;R2;R;RESIDENCE;;YAS;;;AV656397;
B;101;1087369;87;20251208 01:07;;;60;PENGANA CRES;MOLLYMOOK;2539;828.3;M;20250814;20251201;1525000;R2;R;RESIDENCE;;YAS;;;AV662162;
B;101;1094110;34;20180409 01:15;;;46;SEAVIEW ST;MOLLYMOOK;2539;575.4;M;20180209;20180323;790000;R2;R;RESIDENCE;;YAS;;0;AN233337;
B;101;1058611;16;20160509 01:16;;;48;BUCKLAND ST;MOLLYMOOK;2539;727.2;M;20160307;20160418;540000;R2;R;RESIDENCE;;YAS;;0;AK393945;
B;101;1069475;38;20160509 01:16;;;25;GOLF AVE;MOLLYMOOK;2539;1195;M;20160318;20160418;629000;R2;R;RESIDENCE;;YCS;;0;AK391168;
B;101;1091430;49;20160509 01:16;;;9;RILEY ST;MOLLYMOOK;2539;765.1;M;20160324;20160421;680000;R2;R;RESIDENCE;;YAS;;0;AK393452;
B;101;1087349;70;20160509 01:16;;;18;PENGANA CRES;MOLLYMOOK;2539;689.2;M;20160318;20160418;440000;R2;R;RESIDENCE;;YAS;;0;AK395274;
B;101;1085110;2;20220509 04:30;;2;62;OCEAN ST;MOLLYMOOK;2539;;;20211117;20220429;820000;;R;RESIDENCE;2;;;0;AS85738;
B;101;1061551;22;20180709 01:16;;;5;CLISSOLD ST;MOLLYMOOK;2539;916.9;M;20180515;20180615;930000;R2;R;RESIDENCE;;YAS;;0;AN472956;
B;101;3899764;85;20180709 01:16;;;13;MOLLOY ST;MOLLYMOOK;2539;819.8;M;20100528;20180702;320000;R1;V;VACANT LAND;;WXS;;0;AN470332;
B;101;1069471;6;20210809 01:02;;9;17;GOLF AVE;MOLLYMOOK;2539;91;M;20210624;20210805;460000;;R;RESIDENCE;9;;;0;AR305814;
