B;013;327438;20;20160530 01:12;;;2290;THE BUCKETTS WAY;BOORAL;2425;992.7;M;20160331;20160512;285000;RU5;R;RESIDENCE;;AWB;;0;AK461439;
B;013;327545;18;20170731 01:02;;;519;ALDERLEY LANE;BOORAL;2425;54.39;H;20170630;20170630;255000;RU2;3;FARM;;RTF;;0;AM581437;
B;013;328789;18;20161031 01:02;;;352;GUNNS GULLY RD;BOORAL;2425;20.23;H;20160916;20161014;685000;RU2;R;RESIDENCE;;RTF;;0;AK863169;
B;013;2999608;24;20161031 01:02;;;295;RIVER RD;BOORAL;2425;27.69;H;20160818;20160930;585000;RU2;R;RESIDENCE;;RPB;;0;AK868382;
B;268;3267147;75;20181001 01:29;;;2350;THE BUCKETTS WAY;BOORAL;2425;1415;M;20180829;20180924;185000;RU5;R;RESIDENCE;;AWB;;0;AN731841;
B;268;3455282;21;20251201 01:12;;;13;LILLIPILLI CL;BOORAL;2425;45.68;H;20251009;20251121;800000;RU2;R;RESIDENCE;;RTN;;;AV632301;
B;268;327535;26;20220502 10:32;;;21;LOWES LANE;BOORAL;2425;3.076;H;20220325;20220426;890000;RU2;R;RESIDENCE;;RTN;;0;AS73814;
B;268;3365241;48;20240902 01:08;;;2776;BOORAL RD;BOORAL;2425;1633;M;20240806;20240829;245000;RU5;V;VACANT LAND;;AVZ;;0;AU372835;
B;268;327555;4;20240603 01:07;;;469;ALDERLEY LANE;BOORAL;2425;44.98;H;20240416;20240528;550000;RU2;3;FARM;;RTN;;0;AU104788;
B;268;327498;16;20241104 01:08;;;331;LOWES LANE;BOORAL;2425;48.97;H;20241025;20241025;310000;RU2;R;RESIDENCE;;RTN;;0;AU530500;
B;268;327522;8;20201005 01:04;LEYTON WILDLIFE REFUGE;;83;ISAACS RD;BOORAL;2425;12.99;H;20200819;20200925;800000;RU2;R;RESIDENCE;;RTF;;0;AQ423413;
B;268;327418;6;20181105 01:19;;;196;ALDERLEY LANE;BOORAL;2425;41.38;H;20180919;20181031;800000;RU2;R;RESIDENCE;;RTF;;0;AN824684;
B;268;3954170;47;20230306 01:08;;;2069;THE BUCKETTS WAY;BOORAL;2425;22.97;H;20221222;20230228;1200000;RU2;R;RESIDENCE;;RTN;;0;AS892882;
B;268;327496;24;20210906 02:06;;;638;LOWES LANE;BOORAL;2425;70.23;H;20210806;20210827;1400000;RU2;3;FARM;;RPB;;0;AR373546;
B;268;3267963;46;20210906 02:06;;;2314;THE BUCKETTS WAY;BOORAL;2425;1012;M;20210721;20210901;430000;RU5;R;RESIDENCE;;AWB;;0;AR389433;
B;268;327546;8;20251006 01:09;;;2326;BOORAL RD;BOORAL;2425;39.9;H;20250918;20251002;900000;RU2;R;RESIDENCE;;RTN;;;AV477481;
B;268;3787708;77;20201207 01:08;;;;LILLIPILLI CL;BOORAL;2425;40.02;H;20201019;20201127;645000;RU2;R;RESIDENCE;;RTF;;0;AQ592972;
B;268;327440;10;20230508 01:12;;;2291;THE BUCKETTS WAY;BOORAL;2425;16.04;H;20230323;20230504;1440000;RU2;R;RESIDENCE;;RPK;;0;AT59635;
B;268;327565;8;20181008 01:18;;;2221;THE BUCKETTS WAY;BOORAL;2425;8.021;H;20180803;20180928;645000;RU2;R;RESIDENCE;;RPB;;0;AN747334;
B;268;3482486;14;20251208 01:09;;;279;LOWES LANE;BOORAL;2425;41.01;H;20251120;20251128;760000;RU2;V;VACANT LAND;;RTN;;;AV661107;
B;268;2959479;52;20210809 01:06;;;539;LOWES LANE;BOORAL;2425;79.32;H;20210629;20210805;400000;RU2;V;VACANT LAND;;RTF;;0;AR307489;
B;268;4376107;93;20210809 01:06;;;;GUNNS GULLY RD;BOORAL;2425;40;H;20210330;20210730;627000;;V;VACANT LAND;;;;0;AR290606;
B;268;4376108;94;20210809 01:06;;;;GUNNS GULLY RD;BOORAL;2425;40;H;20210618;20210728;627000;;R;RESIDENCE;;;;0;AR282139;
B;268;327581;11;20201109 01:04;;;2721;BOORAL RD;BOORAL;2425;7.519;H;20200929;20201103;620000;RU2;R;RESIDENCE;;RTF;;0;AQ525398;
B;268;4056343;48;20200210 01:08;;;183;LOWES LANE;BOORAL;2425;47.01;H;20191209;20200131;425000;RU2;V;VACANT LAND;;RTF;;0;AP871598;
B;268;4458051;53;20230410 01:17;;;2322;THE BUCKETTS WAY;BOORAL;2425;3304;M;20230227;20230403;245000;RU5;V;VACANT LAND;;AVZ;;0;AS978085;
B;268;327464;8;20230710 01:15;BOORAL;;155;BOORAL-WASHPOOL RD;BOORAL;2425;28.68;H;20230526;20230630;950000;RU2;R;RESIDENCE;;RTN;;0;AT227019;
B;268;3653302;47;20200810 01:03;;;1802;BOORAL RD;BOORAL;2425;24.28;H;20200706;20200803;250000;RU2;V;VACANT LAND;;RTF;;0;AQ290077;
B;268;3079452;199;20250811 01:20;;;350;GUNNS GULLY RD;BOORAL;2425;61.87;H;20250605;20250717;1280000;RU2;R;RESIDENCE;;RTN;RR;;AV250961;
B;268;327592;11;20230313 01:08;MOTIVE TRACTION;;2738;BOORAL RD;BOORAL;2425;1.618;H;20221116;20230308;1300000;RU2;R;RESIDENCE;;RTN;;0;AS909981;
B;268;328765;9;20200713 01:03;;;1169;EBSWORTH RD;BOORAL;2425;5.817;H;20200526;20200707;590000;RU2;R;RESIDENCE;;RTF;;0;AQ230011;
B;268;327496;12;20231113 01:37;;;638;LOWES LANE;BOORAL;2425;70.23;H;20231003;20231109;2400000;RU2;3;FARM;;RPK;;0;AT587901;
B;268;4332112;78;20210614 01:07;;;18;BLUEBERRY LANE;BOORAL;2425;41.61;H;20210519;20210604;430000;RU2;V;VACANT LAND;;RTF;;0;AR114413;
B;268;4332113;79;20210614 01:07;;;20;BLUEBERRY LANE;BOORAL;2425;43.28;H;20210524;20210524;270000;RU2;V;VACANT LAND;;RTF;;0;AR111606;
B;268;327491;10;20230814 01:12;;;2627;BOORAL RD;BOORAL;2425;4.047;H;20230707;20230808;680000;RU2;R;RESIDENCE;;RTN;;0;AT333124;
B;268;327526;7;20221114 01:08;;;1950;THE BUCKETTS WAY;BOORAL;2425;102.3;H;20220728;20221104;1700000;RU2;3;FARM;;RPK;;0;AS606444;
B;268;328764;12;20250915 01:09;;;1166;EBSWORTH RD;BOORAL;2425;6.8;H;20250721;20250908;640000;RU2;R;RESIDENCE;;RTN;;;AV400330;
B;268;3238113;45;20201116 01:04;;;11;MULBERRY LANE;BOORAL;2425;1013;M;20201013;20201112;280000;RU2;R;RESIDENCE;;RTF;;0;AQ549196;
B;268;4330884;58;20241216 01:09;;;28;LOWES LANE;BOORAL;2425;8852.8;M;20241113;20241204;300000;RU2;R;RESIDENCE;;RTN;;0;AU645368;
B;268;4405122;21;20220117 03:04;;;;LOWES LANE;BOORAL;2425;51.8;H;20210709;20211206;890000;;3;FARM;;;;0;AR689966;
B;268;3482487;24;20210517 01:02;;;279;LOWES LANE;BOORAL;2425;53.97;H;20210408;20210513;575000;RU2;3;FARM;;RTF;;0;AR45409;
B;268;327503;11;20180917 01:20;;;641;BOORAL-WASHPOOL RD;BOORAL;2425;40.98;H;20180816;20180907;795000;RU2;R;RESIDENCE;;RTF;;0;AN693856;
B;268;4448847;54;20221017 01:13;;;314;BOORAL-WASHPOOL RD;BOORAL;2425;40.4;H;20220909;20220914;2170000;;R;RESIDENCE;;;;0;AS471205;
B;268;4448848;55;20221017 01:13;;;;BOORAL-WASHPOOL RD;BOORAL;2425;1361;M;20220909;20220914;30000;;R;RESIDENCE;;;;0;AS471202;
B;268;4448849;56;20221017 01:13;;;;BOORAL-WASHPOOL RD;BOORAL;2425;3462;M;20220909;20220914;30000;;R;RESIDENCE;;;;0;AS471202;
B;268;4448850;57;20221017 01:13;;;;BOORAL-WASHPOOL RD;BOORAL;2425;1066;M;20220909;20220914;30000;;R;RESIDENCE;;;;0;AS471202;
B;268;3455282;14;20181217 01:16;;;74;LILLIPILLI CL;BOORAL;2425;45.68;H;20181012;20181130;350000;RU2;V;VACANT LAND;;RTF;;0;AN927352;
B;268;327445;6;20200518 01:03;;;2338;THE BUCKETTS WAY;BOORAL;2425;3.508;H;20200325;20200513;550000;RU2;R;RESIDENCE;;RTF;;0;AQ100987;
B;268;3260241;65;20250818 01:13;;;2312;THE BUCKETTS WAY;BOORAL;2425;809.4;M;20250627;20250808;615000;RU5;R;RESIDENCE;;AVZ;;;AV316023;
B;268;3991355;31;20240219 01:07;;;1428;EBSWORTH RD;BOORAL;2425;43.37;H;20230714;20240209;1370000;RU2;3;FARM;;RTN;;0;AT825054;
B;268;327567;9;20250120 01:09;BOORAL;;446;BOORAL-WASHPOOL RD;BOORAL;2425;45.55;H;20240729;20250109;750000;RU2;R;RESIDENCE;;RPK;;0;AU735906;
B;268;4482739;48;20251020 01:09;;;2739;BOORAL RD;BOORAL;2425;4005;M;20250910;20251013;415000;RU5;V;VACANT LAND;;AVZ;;;AV505526;
B;268;327575;12;20250421 01:35;BOORAL BAKERY;;2342;THE BUCKETTS WAY;BOORAL;2425;5645;M;20250226;20250416;750000;RU5;3;SHOP;;AVZ;;0;AU985393;
B;268;3079452;18;20250721 01:11;;;350;GUNNS GULLY RD;BOORAL;2425;61.87;H;20250605;20250717;1280000;RU2;R;RESIDENCE;;RTN;;;AV250961;
B;268;328777;15;20221121 01:07;;;190;JULIA RD;BOORAL;2425;60.7;H;20221006;20221117;1649000;RU2;R;RESIDENCE;;RTN;;0;AS641676;
B;268;327428;13;20201221 01:03;;;23;PAPERBARK PL;BOORAL;2425;4.49;H;20201030;20201215;620000;RU2;R;RESIDENCE;;RTF;;0;AQ650854;
B;268;327578;14;20201221 01:03;;;2743;BOORAL RD;BOORAL;2425;1.368;H;20201113;20201214;262500;RU5;V;VACANT LAND;;AWB;;0;AQ648100;
B;268;327519;16;20210322 01:02;;;29 A;BOORAL-WASHPOOL RD;BOORAL;2425;47.01;H;20210115;20210226;590000;RU2;3;RURAL;;RTF;;0;AQ861057;
B;268;4482739;63;20230522 01:14;;;2739;BOORAL RD;BOORAL;2425;;;20220630;20230518;330000;;V;VACANT LAND;;;;0;AT96770;
B;268;327558;19;20250922 01:10;;;2390;BOORAL RD;BOORAL;2425;21.29;H;20250729;20250915;1150000;RU2;R;RESIDENCE;;RTN;;;AV422830;
B;268;327437;12;20251222 01:11;;;2286;THE BUCKETTS WAY;BOORAL;2425;2772;M;20251121;20251217;540000;RU2;R;RESIDENCE;;RTN;;;AV729198;
B;268;327508;22;20180723 01:15;;;267;WASHPOOL CREEK RD;BOORAL;2425;78.4;H;20180612;20180710;660000;RU2;R;RESIDENCE;;RTF;;0;AN500474;
B;268;3679495;15;20220124 08:04;;;;THE BUCKETTS WAY;BOORAL;2425;7.993;H;20211217;20220114;970000;RU2;R;RESIDENCE;;RTF;;0;AR797252;
B;268;327504;35;20220124 08:04;;;2653;THE BUCKETTS WAY;BOORAL;2425;4.889;H;20211215;20220117;1750000;RU2;3;FARM;;RTF;;0;AR803086;
B;268;3869382;71;20220124 08:05;;;2310;THE BUCKETTS WAY;BOORAL;2425;1.642;H;20211224;20220114;998000;RU5;R;RESIDENCE;;AWB;;0;AR798622;
B;268;3842656;50;20210524 01:03;;;;EBSWORTH RD;BOORAL;2425;26.59;H;20210407;20210512;620000;RU2;R;RESIDENCE;;RTF;;0;AR42422;
B;268;327447;9;20181224 01:18;;;2322;THE BUCKETTS WAY;BOORAL;2425;1.688;H;20181206;20181218;250000;RU5;V;VACANT LAND;;AWB;;0;AN949290;
B;268;328829;56;20220425 04:52;;;140;EBSWORTH RD;BOORAL;2425;84.98;H;20220310;20220421;1500000;RU2;3;FARM;;RTN;;0;AS65001;
B;268;327448;9;20250825 01:07;;;2318;THE BUCKETTS WAY;BOORAL;2425;2715;M;20250704;20250815;425000;RU5;R;RESIDENCE;;AVZ;;;AV337522;
B;268;4411025;122;20231225 01:09;;;1802;BOORAL RD;BOORAL;2425;20.7;H;20231201;20231220;630000;RU2;V;VACANT LAND;;RTN;;0;AT717943;
B;268;3407384;15;20210426 01:07;;;330;BLUEGUM RD;BOORAL;2425;58.89;H;20210305;20210416;300000;RU2;V;VACANT LAND;;RTF;;0;AQ965967;
B;268;327601;19;20210726 01:06;;;2406;THE BUCKETTS WAY;BOORAL;2425;4046;M;20210622;20210720;140000;RU2;V;VACANT LAND;;RTF;;0;AR258070;
B;268;327423;18;20221226 01:08;;;276;ALDERLEY LANE;BOORAL;2425;2;H;20221024;20221219;800000;RU2;R;RESIDENCE;;RTN;;0;AS738380;
B;268;327498;19;20221226 01:08;;;331;LOWES LANE;BOORAL;2425;48.97;H;20221202;20221219;890000;RU2;R;RESIDENCE;;RTN;;0;AS738266;
B;268;3482486;28;20221226 01:08;;;279;LOWES LANE;BOORAL;2425;41.01;H;20221125;20221221;580000;RU2;R;RESIDENCE;;RTN;;0;AS748349;
B;268;327417;9;20200127 01:03;;;2602;BOORAL RD;BOORAL;2425;40;H;20191101;20200120;1200000;RU2;3;FARM;;RTF;;0;AP842066;
B;268;327469;30;20210927 02:44;BOORAL;;50;BOORAL-WASHPOOL RD;BOORAL;2425;7.46;H;20210625;20210923;690000;RU2;3;FARM;;RTF;;0;AR455488;
B;268;327574;8;20251027 01:11;;;2755;BOORAL RD;BOORAL;2425;2085;M;20250717;20251015;670000;RU5;R;RESIDENCE;;AVZ;;;AV514786;
B;268;327579;120;20211227 02:56;;;2727;BOORAL RD;BOORAL;2425;1.008;H;20210720;20211220;930000;RU5;R;RESIDENCE;;AWB;;0;AR746734;
B;268;327575;64;20220328 04:56;BOORAL BAKERY;;2342;THE BUCKETTS WAY;BOORAL;2425;5645;M;20211210;20220322;655000;RU5;3;COMMERCIAL;;AWB;;0;AR983566;
B;268;327566;8;20250428 01:23;;;84;BOORAL-WASHPOOL RD;BOORAL;2425;20.935;H;20241105;20250416;4500000;RU2;3;FARM;;RPK;;0;AU987657;
B;268;327504;24;20180528 01:21;;;2653;THE BUCKETTS WAY;BOORAL;2425;4.889;H;20180412;20180511;850000;RU2;R;RESIDENCE;;RTF;;0;AN349979;
B;268;4332112;179;20201228 01:03;;;18;BLUEBERRY LANE;BOORAL;2425;41.61;H;20200409;20201222;250000;RU2;3;FARM;;RTF;;0;AQ686624;
B;268;4332113;180;20201228 01:03;;;20;BLUEBERRY LANE;BOORAL;2425;43.28;H;20200730;20201222;540000;RU2;R;RESIDENCE;;RTF;;0;AQ686618;
B;268;4332114;181;20201228 01:03;;;22;BLUEBERRY LANE;BOORAL;2425;50.09;H;20200513;20201222;400000;RU2;V;VACANT LAND;;RTF;;0;AQ686628;
B;268;4538738;33;20240429 01:07;;;2298;THE BUCKETTS WAY;BOORAL;2425;1717.5;M;20210324;20240423;127500;RU5;3;OFFICE;;AVZ;;0;AU5858;
B;268;3630036;31;20181029 01:16;;;1398 A;EBSWORTH RD;BOORAL;2425;32.561;H;20180907;20181019;845000;RU2;R;RESIDENCE;;RTF;;0;AN796691;
B;268;3365242;47;20240930 01:07;;;61;BOORAL RD;BOORAL;2425;1200;M;20240814;20240925;200000;RU5;R;RESIDENCE;;AVZ;;0;AU444920;
B;268;3787708;42;20231030 01:37;;;72;LILLIPILLI CL;BOORAL;2425;40.02;H;20230908;20231020;849000;RU2;V;VACANT LAND;;RTN;;0;AT536122;
B;268;4330884;117;20201130 01:04;;;28;LOWES LANE;BOORAL;2425;8852.8;M;20201029;20201112;370000;;R;RESIDENCE;;;;0;AQ549218;
B;268;4332113;55;20250331 01:09;;;20;BLUEBERRY LANE;BOORAL;2425;43.28;H;20240802;20250321;950000;RU2;R;RESIDENCE;;RTN;;0;AU913376;
B;268;327509;11;20181231 01:19;;;265;BOORAL-WASHPOOL RD;BOORAL;2425;156.1;H;20180820;20180928;500000;RU2;R;RESIDENCE;;RTF;;0;AN968135;
B;013;327431;8;20150302 01:13;;;2450;BOORAL RD;BOORAL;2425;56.66;H;20141216;20150120;435000;RU2;R;RESIDENCE;;RTF;;0;AJ252071;
B;013;327520;9;20150907 01:11;;;29;BOORAL-WASHPOOL RD;BOORAL;2425;49.99;H;20150610;20150708;615000;RU2;V;VACANT LAND;;RTF;;0;AJ782707;
B;013;327502;6;20150810 01:10;;;577;BOORAL-WASHPOOL RD;BOORAL;2425;283.8;H;20150609;20150722;550000;RU2;V;VACANT LAND;;RTF;;0;AJ705916;
B;013;327558;7;20150810 01:10;;;2390;BOORAL RD;BOORAL;2425;21.29;H;20150414;20150624;530000;RU2;R;RESIDENCE;;RTF;;0;AJ698376;
B;013;3842656;42;20150511 01:16;;;;EBSWORTH RD;BOORAL;2425;26.59;H;20141208;20150122;295000;;3;FARM/RURAL;;;;0;AJ237071;
B;013;327430;13;20150518 01:14;;;9;PAPERBARK PL;BOORAL;2425;6.021;H;20150312;20150423;451000;RU2;R;RESIDENCE;;RTF;;0;AJ471718;
B;013;327571;14;20150518 01:14;;;2145;THE BUCKETTS WAY;BOORAL;2425;53.096;H;20150309;20150420;949999;RU2;R;RESIDENCE;;RPB;;0;AJ468084;
B;013;3267146;43;20150119 01:13;;;2352;THE BUCKETTS WAY;BOORAL;2425;1448;M;20141119;20141218;70000;RU5;V;VACANT LAND;;AWB;;0;AJ154454;
B;013;327418;152;20010719 12:57;;;;ALDERLY LANE;BOORAL;2425;41.38;H;20010108;20010219;149000;R;V;;;TG;RV;;7534802;
B;013;329216;155;20010719 12:57;;;;PH NERONG;BOORAL;2425;48.37;H;20010123;20010209;174000;R;3;Other;;TP;;;7484612;
B;013;2820612;168;20010719 12:57;;;;THE BUCKETTS WAY;BOORAL;2425;1013;M;20010130;20010226;55000;R;3;;;TE;RR;;7457404;
B;013;327430;153;20010720 08:57;;;;PAPER BARK CL;BOORAL;2425;6.021;H;20010411;20010523;210000;R;R;;;TF;;;7662195;
B;013;327599;154;20010720 08:57;;;;BOORAL RD;BOORAL;2425;6.819;H;20010323;20010323;135000;R;3;Other;;TF;;;7724275;
B;013;327545;216;20010822 13:30;;;;MAIN RD;BOORAL;2425;54.39;H;20010207;20010314;119000;R;3;FARM ;;TH;RG;;7501269;
B;013;2851634;185;20020109 10:38;;;;CARRINGTON RD;BOORAL;2425;37.32;H;20010822;20010822;65000;R;V;VACANT LAND;;TG;RVI;;8009591;
B;013;2851634;186;20020109 10:38;;;;CARRINGTON RD;BOORAL;2425;37.32;H;20010629;20010910;130000;R;V;VACANT LAND;;TG;RV;;8009592;
B;013;2860936;201;20020109 10:38;;;;EBSWORTH RD;BOORAL;2425;40;H;20000523;20010206;146500;R;3;;;TG;RV;;7406162;
B;013;327421;156;20011109 15:20;;;;ALDERLY LANE;BOORAL;2425;40;H;20010815;20010917;182000;R;R;RESIDENCE;;TG;RR;;7984448;
B;013;328781;162;20011109 15:20;;;;PSH KARUAH;BOORAL;2425;46.9;H;20010725;20010829;157000;R;V;VACANT LAND;;TG;RV;;7902634;
B;013;2851631;189;20011109 15:20;;;;CARRINGTON RD;BOORAL;2425;40.09;H;20010822;20010831;65000;;V;VACANT LAND;;;AV;;7902089;
B;013;2851632;190;20011109 15:20;;;;CARRINGTON RD;BOORAL;2425;40.08;H;20010822;20010831;70000;;V;VACANT LAND;;;AV;;7974966;
B;013;2851633;191;20011109 15:20;;;;CARRINGTON RD;BOORAL;2425;40;H;20010822;20010831;62500;;V;VACANT LAND;;;AV;;7902096;
B;013;327575;252;20020502 11:58;;;;BULAHDELAH RD;BOORAL;2425;5645;M;20020129;20020321;100000;Z;3;SHED;;ZP;RR;;8488481;
B;013;328715;266;20020502 11:58;;;21;WARRABA RD;BOORAL;2425;40.48;H;20020211;20020308;135000;R;V;VACANT LAND;;TG;;;8456930;
B;013;327592;96;20020816 12:59;;;;BULAHDELAH RD;BOORAL;2425;1.618;H;20020528;20020703;230000;R;3;WORKSHOP;;TE;;;8831295;
B;013;2860936;108;20020816 12:59;;;;EBSWORTH RD;BOORAL;2425;40;H;20020626;20020724;165000;R;V;VACANT LAND;;TG;;;8827115;
B;013;2928528;135;20020902 13:24;;;;THE BUCKETTS WAY;BOORAL;2425;5897;M;20020301;20020315;35000;;V;VACANT LAND;;;RV;;8462755;
B;013;2928897;136;20020902 13:24;;;;BUCKETTS WAY;BOORAL;2425;1.721;H;20020722;20020722;10000;;V;VACANT LAND;;;RVP;;8793347;
B;013;327535;98;20030102 11:27;;;21;LOWES LANE;BOORAL;2425;3.076;H;20020906;20021015;200000;R;R;RESIDENCE;;TE;RR;;9072832;
B;013;328779;114;20030102 11:27;;;403;GUNNS GULLY RD;BOORAL;2425;46.06;H;20021101;20021129;328000;R;R;RESIDENCE;;TG;;;9190602;
B;013;327607;153;20020301 13:39;;;2521;THE BUCKETTS WAY;BOORAL;2425;16.05;H;20011115;20020122;330000;R;3;FARM/RURAL;;PB;RR;;8311969;
B;013;327487;189;20020201 12:18;;;2601;BOORAL RD;BOORAL;2425;4.047;H;20011029;20011213;154000;R;R;RESIDENCE;;TE;RR;;8219863;
B;013;328845;199;20020201 12:18;;;;BUCKETTS WAY;BOORAL;2425;163;H;20010503;20010503;200000;R;3;FARM;;PB;RGI;;8146274;
B;013;327600;89;20020617 11:55;;;2706;BOORAL RD;BOORAL;2425;8.643;H;20020328;20020501;110000;R;3;FARM RURAL;;TF;;;8659027;
B;013;328763;115;20020702 07:44;;;;PH KARUAH PH PORS;BOORAL;2425;6.4;H;20020402;20020510;206000;R;R;RESIDENCE;;TF;;;8699314;
B;013;327433;343;20020603 09:46;;;;PH BOORAL PH PORS;BOORAL;2425;8.369;H;20020410;20020522;365000;R;R;RESIDENCE;;TF;;;8636873;
