B;097;1009225;93;20010719 11:31;;;45;LONG POINT ST;POTATO POINT;2545;626;M;20000317;20000908;235000;A;3;NULL;;TN;;;7532625;
B;097;1009233;94;20010719 11:31;;;29;LONG POINT ST;POTATO POINT;2545;701.9;M;20010220;20010329;136000;A;R;;;TN;;;7518121;
B;097;1009251;95;20010719 11:31;;;15;RIVERVIEW ST;POTATO POINT;2545;607;M;20010329;20010410;350000;A;R;;;TN;;;7550857;
B;097;1009174;78;20011109 11:03;;;17;DERAQUIN AVE;POTATO POINT;2545;727.2;M;20010625;20010719;143000;A;R;RESIDENCE;;TN;;;7822656;
B;097;1008789;90;20020102 12:34;;;82;BORANG LAKE RD;POTATO POINT;2545;2.065;H;20010710;20010822;95000;R;V;VACANT LAND;;LD;;;7996981;
B;097;1009237;113;20010822 12:27;;;21;LONG POINT ST;POTATO POINT;2545;670;M;19990727;19990923;135500;A;3;RESIDENCE;;TN;;;6229510;
B;097;1009230;85;20011203 12:34;;;35;LONG POINT ST;POTATO POINT;2545;727.2;M;20010813;20010928;52000;A;V;VACANT LAND;;TN;;;8069317;
B;097;1008790;104;20020109 09:17;;;78;BORANG LAKE RD;POTATO POINT;2545;2.075;H;20010221;20010309;81700;R;R;RESIDENCE;;LD;;;7519264;
B;097;1009192;97;20011109 13:07;;2;30;LONG POINT ST;POTATO POINT;2545;;;20010820;20010830;150000;;3;;2;;;;7961540;
B;097;1009282;98;20011109 13:07;;;19;TRUNKETABELLA ST;POTATO POINT;2545;562.8;M;20001211;20010322;43000;A;3;;;TN;;;7968215;
B;097;1008798;40;20020816 14:08;;;295;POTATO POINT RD;POTATO POINT;2545;41.16;H;20020424;20020802;381000;R;R;RESIDENCE;;NN;;;8836954;
B;097;1008716;56;20020902 14:40;;;530;POTATO POINT RD;POTATO POINT;2545;39.3;H;20020711;20020711;82000;R;R;RESIDENCE;;NN;;;8829938;
B;097;1009128;92;20020301 13:09;;;16;BODALLA RD;POTATO POINT;2545;607;M;20011216;20020129;134000;A;R;RESIDENCE;;TN;;;8345541;
B;097;1009131;41;20020801 13:59;;;10;BODALLA RD;POTATO POINT;2545;569.1;M;20020513;20020624;149500;A;R;RESIDENCE;;TN;;;8740915;
B;097;1009245;42;20020801 13:59;;;5;LONG POINT ST;POTATO POINT;2545;569;M;20020530;20020627;349000;A;R;RESIDENCE;;TN;;;8779401;
B;097;1008784;27;20020617 12:16;;;95;BORANG LAKE RD;POTATO POINT;2545;8.066;H;20020319;20020409;250000;R;R;RESIDENCE;;MH;;;8652338;
B;097;1009238;28;20020617 12:16;;;19;LONG POINT ST;POTATO POINT;2545;651.3;M;20020423;20020528;210000;A;R;RESIDENCE;;TN;;;8644705;
B;097;1009281;29;20020617 12:16;;;17;TRUNKETABELLA ST;POTATO POINT;2545;562.8;M;20020405;20020510;61000;A;V;VACANT LAND;;TN;;;8643855;
B;097;1009146;89;20020402 12:32;;;23;BODALLA RD;POTATO POINT;2545;575.4;M;20020107;20020213;177000;A;R;RESIDENCE;;TN;;;8402229;
B;097;2894161;235;20020402 12:33;;;;POTATO POINT RD;POTATO POINT;2545;277.26;H;20001215;20020201;1210000;;V;VACANT LAND;;;;;8355219;
B;097;1009215;158;20020603 10:08;;;76;LONG POINT ST;POTATO POINT;2545;607;M;20020327;20020510;350000;A;R;RESIDENCE;;TZ;;;8594604;
B;097;1009272;159;20020603 10:08;;;2;TRUNKETABELLA ST;POTATO POINT;2545;727.2;M;20020311;20020426;69500;A;V;VACANT LAND;;TN;;;8579156;
B;097;1009126;36;20021204 09:12;;;20;BODALLA RD;POTATO POINT;2545;607;M;20020131;20020314;70000;A;V;VACANT LAND;;TN;;;9134402;
B;097;1009131;19;20040901 11:22;;;10;BODALLA RD;POTATO POINT;2545;569.1;M;20031014;20031125;300500;A;R;RESIDENCE;;TN;;0;AA882743;
B;097;1009133;20;20040901 11:22;;;6;BODALLA RD;POTATO POINT;2545;847.3;M;20040319;20040514;330000;A;R;RESIDENCE;;TN;AC;0;AA645671;
B;097;1009241;27;20040716 12:38;;;13;LONG POINT ST;POTATO POINT;2545;651.3;M;20040519;20040616;255000;A;V;VACANT LAND;;TN;;0;AA751418;
B;097;1009133;22;20040616 11:58;;;6;BODALLA RD;POTATO POINT;2545;847.3;M;20040319;20040514;3330000;A;R;RESIDENCE;;TN;;0;AA645671;
B;097;1009258;65;20040601 11:52;;;29;RIVERVIEW ST;POTATO POINT;2545;632.3;M;20040219;20040401;660000;A;R;RESIDENCE;;TN;;0;AA638295;
B;097;1009213;17;20041201 11:28;;;72;LONG POINT ST;POTATO POINT;2545;613.4;M;20040930;20041111;535000;A;R;RESIDENCE;;TZ;;0;AB92247;
B;097;1009167;36;20150420 01:15;;;2;COMERANG PL;POTATO POINT;2545;885.2;M;20150305;20150331;600000;R2;R;RESIDENCE;;ETZ;;0;AJ397088;
B;097;1009207;22;20050502 14:13;;;60;LONG POINT ST;POTATO POINT;2545;613.4;M;20041025;20041129;440000;A;V;VACANT LAND;;TZ;;0;AB399318;
B;097;1009164;12;20050718 12:29;;;17;BORANG ST;POTATO POINT;2545;607;M;20050427;20050607;195000;A;V;VACANT LAND;;TN;;0;AB569890;
B;097;1009138;27;20050616 08:42;;;5;BODALLA RD;POTATO POINT;2545;607;M;20050429;20050517;275000;A;R;RESIDENCE;;TN;;0;AB497904;
B;097;1009142;28;20050616 08:42;;;13;BODALLA RD;POTATO POINT;2545;607;M;20050318;20050404;417500;A;R;RESIDENCE;;TN;;0;AB503858;
B;097;1009245;17;20050701 10:55;;;5;LONG POINT ST;POTATO POINT;2545;569;M;20050329;20050510;585000;A;V;VACANT LAND;;TN;;0;AB547879;
B;097;1009275;27;20051201 01:09;;;5;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20051025;20051109;199000;A;V;VACANT LAND;;TN;;0;AB927662;
B;097;1009140;29;20051101 01:09;;;9;BODALLA RD;POTATO POINT;2545;607;M;20050922;20051012;285000;A;R;RESIDENCE;;TN;;0;AB856717;
B;097;1009135;34;20060501 01:14;;;2;BODALLA RD;POTATO POINT;2545;777.8;M;20060206;20060216;250000;A;V;VACANT LAND;;TN;;0;AC142662;
B;097;1009220;35;20060501 01:14;;;88;LONG POINT ST;POTATO POINT;2545;1226;M;20060323;20060413;780000;A;R;RESIDENCE;;TZ;;0;AC254359;
B;097;1009140;30;20060816 01:09;;;9;BODALLA RD;POTATO POINT;2545;607;M;20060616;20060728;298000;A;R;RESIDENCE;;TN;;0;AC495905;
B;097;1009157;31;20060816 01:09;;;4;BORANG ST;POTATO POINT;2545;607;M;20060412;20060512;137000;A;V;VACANT LAND;;TN;;0;AC502306;
B;097;1009129;24;20060116 01:11;;;14;BODALLA RD;POTATO POINT;2545;607;M;20051215;20051222;350000;A;R;RESIDENCE;;TN;;0;AC18469;
B;097;1009166;56;20060716 01:28;;;21;BORANG ST;POTATO POINT;2545;727;M;20060509;20060606;290000;A;R;RESIDENCE;;TN;;0;AC408226;
B;097;1009250;40;20061201 01:10;;;13;RIVERVIEW ST;POTATO POINT;2545;607;M;20060918;20061023;342000;A;R;RESIDENCE;;TN;;0;AC728153;
B;097;1009173;27;20061016 01:05;;;1;COMERANG PL;POTATO POINT;2545;929.5;M;20060809;20060920;360000;A;R;RESIDENCE;;TN;;0;AC630077;
B;097;1009195;32;20061001 01:07;;;32;LONG POINT ST;POTATO POINT;2545;803;M;20060713;20060828;695000;A;R;RESIDENCE;;TZ;;0;AC593960;
B;097;1009200;27;20070416 01:10;;;44;LONG POINT ST;POTATO POINT;2545;695.6;M;20061222;20070131;600000;A;R;RESIDENCE;;TZ;;0;AD16351;
B;097;1009189;52;20071216 01:14;;;24;LONG POINT ST;POTATO POINT;2545;1227;M;20070827;20071126;908458;A;R;RESIDENCE;;TZ;;0;AD604015;
B;097;1009171;69;20070716 01:16;;;5;COMERANG PL;POTATO POINT;2545;752.5;M;20070509;20070627;910000;A;R;RESIDENCE;;TZ;;0;AD240729;
B;097;1009226;70;20070716 01:16;;;43;LONG POINT ST;POTATO POINT;2545;645;M;20070419;20070601;420000;A;R;RESIDENCE;;TN;;0;AD214170;
B;097;1009230;49;20071116 01:20;;;35;LONG POINT ST;POTATO POINT;2545;727.2;M;20070928;20071026;350000;A;R;RESIDENCE;;TN;;0;AD543930;
B;097;1009136;43;20071201 01:16;;;1;BODALLA RD;POTATO POINT;2545;727.2;M;20070702;20070920;317500;A;R;RESIDENCE;;TN;;0;AD518986;
B;097;1009279;45;20071001 01:12;;;13;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20070810;20070914;338200;A;R;RESIDENCE;;TN;;0;AD431151;
B;097;1009149;47;20080216 01:15;;;20;BORANG ST;POTATO POINT;2545;689.2;M;20071221;20080201;455000;A;R;RESIDENCE;;TN;;0;AD743230;
B;097;1009225;48;20080216 01:15;;;45;LONG POINT ST;POTATO POINT;2545;626;M;20071221;20080201;504000;A;R;RESIDENCE;;TN;;0;AD749907;
B;097;1009221;65;20080116 01:15;;;55;LONG POINT ST;POTATO POINT;2545;714.5;M;20071120;20071214;399000;A;R;RESIDENCE;;TN;;0;AD665628;
B;097;1009280;66;20080116 01:15;;;15;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20071116;20071210;365000;A;R;RESIDENCE;;TN;;0;AD659860;
B;097;1009146;29;20080707 01:10;;;23;BODALLA RD;POTATO POINT;2545;575.4;M;20080521;20080618;385000;A;R;RESIDENCE;;TN;;0;AE50814;
B;097;1009146;35;20080714 01:10;;;23;BODALLA RD;POTATO POINT;2545;575.4;M;20080521;20080618;385000;A;R;RESIDENCE;;TN;;0;AE50814;
B;097;1009279;16;20090427 01:32;;;13;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20090220;20090403;342000;A;R;RESIDENCE;;TN;;0;AE605900;
B;097;1009168;23;20091221 01:11;;;4;COMERANG PL;POTATO POINT;2545;752.5;M;20090903;20091120;730000;A;R;RESIDENCE;;TZ;;0;AF160104;
B;097;1009261;23;20090104 02:46;;;24;TRUNKETABELLA ST;POTATO POINT;2545;777;M;20080909;20081021;530000;A;R;RESIDENCE;;TN;;0;AE388843;
B;097;1009223;23;20100426 03:27;;;49;LONG POINT ST;POTATO POINT;2545;626;M;20100219;20100401;590000;A;R;RESIDENCE;;TN;;0;AF421289;
B;097;1009248;23;20100809 04:06;;;9;RIVERVIEW ST;POTATO POINT;2545;626;M;20100623;20100721;449000;A;R;RESIDENCE;;TN;;0;AF668180;
B;097;1009133;28;20101220 02:06;;;6;BODALLA RD;POTATO POINT;2545;847.3;M;20100824;20101130;470000;A;R;RESIDENCE;;TN;;0;AF928184;
B;097;1009264;15;20100215 01:57;;;18;TRUNKETABELLA ST;POTATO POINT;2545;594.4;M;20091126;20100122;290000;A;R;RESIDENCE;;TN;;0;AF286008;
B;097;1009169;20;20100719 02:01;;;6;COMERANG PL;POTATO POINT;2545;822;M;20100527;20100625;1000000;A;R;RESIDENCE;;TZ;;0;AF600747;
B;097;1009254;21;20100719 02:01;;;21;RIVERVIEW ST;POTATO POINT;2545;607;M;20100430;20100701;125000;A;R;RESIDENCE;;TN;;0;AF616616;
B;097;1009258;19;20100329 04:34;;;29;RIVERVIEW ST;POTATO POINT;2545;632.3;M;20100209;20100226;570000;A;R;RESIDENCE;;TN;;0;AF369579;
B;097;1009277;19;20101115 03:48;;;9;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20101014;20101014;360000;A;R;RESIDENCE;;TN;;0;AF854363;
B;097;1009165;14;20101004 05:38;;;19;BORANG ST;POTATO POINT;2545;607;M;20100526;20100623;690000;A;R;RESIDENCE;;TN;;0;AF665062;
B;097;1009123;18;20110131 05:59;;;26;BODALLA RD;POTATO POINT;2545;607;M;20101008;20101118;435000;A;R;RESIDENCE;;TN;;0;AG5957;
B;097;1009174;25;20110725 02:15;;;17;DERAQUIN ST;POTATO POINT;2545;727.2;M;20110530;20110711;310000;A;R;RESIDENCE;;TN;;0;AG371750;
B;097;1009140;23;20110613 03:42;;;9;BODALLA RD;POTATO POINT;2545;607;M;20110520;20110526;369000;A;R;RESIDENCE;;TN;;0;AG272497;
B;097;1009183;24;20110613 03:42;;;12;LONG POINT ST;POTATO POINT;2545;594.4;M;20110520;20110526;865000;A;R;RESIDENCE;;TN;;0;AG286469;
B;097;1009254;14;20110620 01:46;;;21;RIVERVIEW ST;POTATO POINT;2545;607;M;20110526;20110526;130000;A;R;RESIDENCE;;TN;;0;AG290263;
B;097;1009233;22;20110321 01:57;;;29;LONG POINT ST;POTATO POINT;2545;701.9;M;20110201;20110303;499000;A;R;RESIDENCE;;TN;;0;AG109294;
B;097;1009137;16;20111107 01:45;;;3;BODALLA RD;POTATO POINT;2545;607;M;20110914;20111012;360000;A;R;RESIDENCE;;TN;;0;AG582261;
B;097;1009273;20;20120409 01:21;;;1;TRUNKETABELLA ST;POTATO POINT;2545;727.2;M;20120125;20120307;310500;A;R;RESIDENCE;;TN;;0;AG903566;
B;097;1009130;16;20121224 01:49;;;12;BODALLA RD;POTATO POINT;2545;588.1;M;20121022;20121203;330000;R2;R;RESIDENCE;;ETN;;0;AH446895;
B;097;1009140;16;20120702 01:26;;;9;BODALLA RD;POTATO POINT;2545;607;M;20120322;20120607;408000;A;R;RESIDENCE;;TN;;0;AH51763;
B;097;1009280;17;20120702 01:26;;;15;TRUNKETABELLA ST;POTATO POINT;2545;575.4;M;20120608;20120615;330000;A;R;RESIDENCE;;TN;;0;AH63780;
B;097;1009234;12;20121001 01:14;;;27;LONG POINT ST;POTATO POINT;2545;626;M;20120814;20120920;289000;R2;R;RESIDENCE;;ETN;;0;AH262634;
B;097;1009252;15;20120910 01:16;;;17;RIVERVIEW ST;POTATO POINT;2545;607;M;20120704;20120815;535000;A;R;RESIDENCE;;TN;;0;AH211293;
B;097;1009159;24;20131209 01:12;;;7;BORANG ST;POTATO POINT;2545;607;M;20131020;20131128;390000;E4;R;RESIDENCE;;EYB;;0;AI209541;
B;097;1009276;28;20131223 01:23;;;7;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20131025;20131210;300000;R2;R;RESIDENCE;;ETN;;0;AI248799;
B;097;1009254;9;20131230 01:52;;;21;RIVERVIEW ST;POTATO POINT;2545;607;M;20131126;20131129;235000;R2;R;RESIDENCE;;ETN;;0;AI243898;
B;097;1009195;12;20130722 01:13;;;32;LONG POINT ST;POTATO POINT;2545;803;M;20130513;20130703;670000;R2;R;RESIDENCE;;ETZ;;0;AH865937;
B;097;1009139;12;20131028 01:17;;;7;BODALLA RD;POTATO POINT;2545;607;M;20130829;20131010;195000;R2;V;VACANT LAND;;ETN;;0;AI98703;
B;097;1009277;13;20131028 01:17;;;9;TRUNKETABELLA ST;POTATO POINT;2545;607;M;20130912;20131017;260000;R2;R;RESIDENCE;;ETN;;0;AI105952;
B;097;1009144;13;20130930 01:10;;;17;BODALLA RD;POTATO POINT;2545;607;M;20130815;20130917;390000;R2;R;RESIDENCE;;ETN;;0;AI39351;
B;097;1009208;29;20140421 01:12;;;62;LONG POINT ST;POTATO POINT;2545;619.7;M;20140226;20140226;100000;R2;R;RESIDENCE;;ETZ;;0;AI519752;
B;097;1009161;29;20141229 01:18;;;11;BORANG ST;POTATO POINT;2545;607;M;20141113;20141211;350000;E4;R;RESIDENCE;;EYB;;0;AJ131405;
B;097;1009253;21;20140714 01:15;;;19;RIVERVIEW ST;POTATO POINT;2545;607;M;20140630;20140630;150000;R2;R;RESIDENCE;;ETN;;37;AI713592;
B;097;1009171;18;20140324 01:12;;;5;COMERANG PL;POTATO POINT;2545;752.5;M;20140219;20140314;835000;R2;R;RESIDENCE;;ETZ;;0;AI455326;
B;097;1009132;23;20150921 01:13;;;8;BODALLA RD;POTATO POINT;2545;581.7;M;20150804;20150901;325000;R2;R;RESIDENCE;;ETN;;0;AJ818496;
B;097;1009231;16;20150622 01:12;;;33;LONG POINT ST;POTATO POINT;2545;765.1;M;20150420;20150518;232500;R2;V;VACANT LAND;;ETN;;0;AJ504730;
B;097;1009125;30;20150126 01:15;;;22;BODALLA RD;POTATO POINT;2545;607;M;20141209;20150108;275000;R2;R;RESIDENCE;;ETN;;0;AJ190298;
