B;103;1169437;11;20150209 01:12;;;297;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;40.46;H;20150115;20150115;937500;R;R;RESIDENCE;;RRD;;0;AJ208077;
B;103;2920780;321;20020801 14:00;;;;MARSHALL MT RD;MARSHALL MOUNT;2530;2.299;H;20020308;20020614;665000;;R;RESIDENCE;;;;;8728010;
B;103;2864331;189;20030716 11:42;;;774;CALDERWOOD RD;MARSHALL MOUNT;2530;2.971;H;20030424;20030623;420000;R;V;VACANT LAND;;RL;;0;9756907;
B;103;2864331;359;20040601 11:54;;;774;CALDERWOOD RD;MARSHALL MOUNT;2530;2.971;H;20011207;20011221;335000;R;V;VACANT LAND;;RL;RV;0;8257321;
B;103;1169437;85;20041001 11:05;;;;MARSHALL MT RD;MARSHALL MOUNT;2530;40.46;H;20040712;20040823;2400000;R;R;RESIDENCE;;RM;;0;AA949783;
B;103;2864332;73;20060401 01:18;;;796;CALDERWOOD RD;MARSHALL MOUNT;2530;2;H;20051116;20060227;1275000;R;R;RESIDENCE;;RL;;0;AC200575;
B;103;2920781;171;20060516 01:09;;;386;MARSHALL MT RD;MARSHALL MOUNT;2530;61.81;H;20050825;20050825;1150000;R;3;FARM;;RP;;50;AC156980;
B;103;1169447;41;20080421 01:13;;;143;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;1.619;H;20080227;20080328;870000;R;R;RESIDENCE;;RP;;0;AD884181;
B;103;1169449;36;20081201 01:09;CEDARVILLE WILDLIFE REFUGE NO 212;;124;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;50.83;H;20080901;20081009;334000;R;3;FARM;;RP;;29;AE287500;
B;103;3431522;23;20090202 01:28;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;7754;M;20090102;20090102;21162;;3;CLOSED ROAD;;;;0;AE447629;
B;103;1169444;12;20091102 01:50;;;36;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;1.652;H;20090916;20091009;980000;R;R;RESIDENCE;;RP;;0;AF51945;
B;103;1169432;8;20100823 04:40;;;439;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;12.11;H;20100503;20100714;1550000;R;3;FARM;;RRD;;0;AF681313;
B;103;1169449;8;20111121 04:50;;;169;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;50.83;H;20110708;20110930;185714;R;R;RESIDENCE;;RRD;;14;AG603757;
B;103;2864331;66;20111010 01:31;;;774;CALDERWOOD RD;MARSHALL MOUNT;2530;2.971;H;20110803;20110914;1050000;E3;R;RESIDENCE;;PAE;;0;AG525516;
B;103;1169429;10;20120220 02:55;;;;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;36.02;H;20111221;20111221;1797500;RU2;3;FARM;;RRB;;0;AG745236;
B;103;3506453;84;20120220 02:56;;;778;CALDERWOOD RD;MARSHALL MOUNT;2530;19.74;H;20111129;20120120;1195000;E3;R;RESIDENCE;;PAE;;0;AG805628;
B;103;1135751;40;20130304 01:28;;;;CALDERWOOD RD;MARSHALL MOUNT;2530;18.21;H;20120905;20121105;3479978;E2;3;GOLF COURSE;;PAB;;0;AH546024;
B;103;1169426;5;20131021 01:13;;;456;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;3381;M;20130725;20131004;800000;R;R;RESIDENCE;;RRD;;0;AI81931;
B;103;2864332;87;20140825 01:11;;;796;CALDERWOOD RD;MARSHALL MOUNT;2530;2;H;20140614;20140807;1670000;E3;R;RESIDENCE;;PAE;;0;AI820061;
B;103;3814297;95;20141215 01:28;;;;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;30.5;H;20140806;20140905;2100000;;R;RESIDENCE;;;;0;AJ59206;
B;103;3784461;80;20140728 01:14;;;143;NORTH MARSHALL MOUNT RD;MARSHALL MOUNT;2530;1.962;H;20140606;20140606;50000;;R;RESIDENCE;;;;0;AI663286;
B;103;;;;;;;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;71;H;19900912;19900912;900000;R;R;RESIDENCE;;;;;
B;103;;;;;;;NORTH MARSHALL MOUNT;MARSHALL MOUNT;2530;15;H;19910720;19910720;0;R;R;RESIDENCE;;;;;
B;103;1169450;;;;;;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;17.93;H;19961212;19961212;400000;;R;RESIDENCE;;;;;
B;103;1169451;;;;;;MARSHALL MOUNT RD;MARSHALL MOUNT;2530;45.48;H;20000829;20000829;183000;R;R;RESIDENCE;;;;;
