B;159;3478494;3;20200914 01:02;;;453;JIGGI RD;GOOLMANGAR;2480;2;H;20200610;20200908;315000;RU1;V;VACANT LAND;;RSB;;0;AQ376333;
B;159;1761335;31;20180115 01:24;;;324;PINCHIN RD;GOOLMANGAR;2480;10.84;H;20171006;20171221;850000;RU1;R;RESIDENCE;;RHB;;0;AN12933;
B;159;1761409;32;20180115 01:24;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;20171115;20171215;749000;RU1;3;MOTEL RETREAT;;RSB;;0;AN3314;
B;159;1761642;12;20210816 01:03;;;831;NIMBIN RD;GOOLMANGAR;2480;2023;M;20210709;20210806;380000;RU5;R;RESIDENCE;;DGW;;0;AR312658;
B;159;1761638;16;20240916 01:06;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20240809;20240906;645000;RU5;R;RESIDENCE;;DGW;;0;AU397064;
B;159;1761641;21;20241216 01:07;;;833;NIMBIN RD;GOOLMANGAR;2480;1012;M;20241113;20241211;415000;RU5;R;RESIDENCE;;DGW;;0;AU668340;
B;159;1761407;11;20220718 01:16;;;1555;NIMBIN RD;GOOLMANGAR;2480;149;M;20210630;20210831;499462;RU1;3;COMMERCIAL;;RXX;;0;AS133492;
B;159;1761402;13;20180319 01:14;;;1533;NIMBIN RD;GOOLMANGAR;2480;4;H;20180213;20180315;480000;RU1;R;RESIDENCE;;RSB;;0;AN193016;
B;159;1761645;15;20160919 01:06;;;10;PINCHIN RD;GOOLMANGAR;2480;40.78;H;20160826;20160829;280000;RU1;V;VACANT LAND;;RGB;;0;AK745680;
B;159;4336188;33;20201221 01:01;;;;JIGGI RD;GOOLMANGAR;2480;30.55;H;20201016;20201214;715000;;R;RESIDENCE;;;;0;AQ647547;
B;159;4336190;34;20201221 01:01;;;;JIGGI RD;GOOLMANGAR;2480;8842;M;20201016;20201214;5000;;R;RESIDENCE;;;;0;AQ647579;
B;159;1761411;32;20250922 01:08;;;1630;NIMBIN RD;GOOLMANGAR;2480;21.56;H;20250714;20250912;1200000;RU1;R;RESIDENCE;;RHW;;;AV417761;
B;159;1761501;16;20250623 01:08;;;1205;NIMBIN RD;GOOLMANGAR;2480;100.66;H;20250530;20250616;2100000;RU1;3;FARM;;RGB;;;AV152040;
B;159;1761420;14;20240325 01:06;;;1469;NIMBIN RD;GOOLMANGAR;2480;5.71;H;20240208;20240320;860000;RU1;R;RESIDENCE;;RHW;;0;AT919405;
B;159;1761641;20;20151026 01:10;;;833;NIMBIN RD;GOOLMANGAR;2480;1012;M;20150821;20151002;300000;RU5;R;RESIDENCE;;DGW;;0;AJ904775;
B;159;1761444;11;20181126 01:15;;;504;JIGGI RD;GOOLMANGAR;2480;40.04;H;20181019;20181116;610000;RU1;R;RESIDENCE;;RGB;;0;AN865445;
B;159;1761640;12;20181126 01:15;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20181022;20181119;420000;RU5;R;RESIDENCE;;DGW;;0;AN868709;
B;159;1761548;13;20161226 01:07;LONE PINE;;843;PINCHIN RD;GOOLMANGAR;2480;100.6;H;20160907;20161005;745000;RU1;V;VACANT LAND;;RGB;;0;AM8876;
B;159;1761492;22;20240527 01:06;;;855;NIMBIN RD;GOOLMANGAR;2480;1246;M;20240411;20240517;440000;RU5;R;RESIDENCE;;DGW;;0;AU78529;
B;159;1761649;7;20200727 01:01;;;792;NIMBIN RD;GOOLMANGAR;2480;1132;M;20200625;20200723;330000;RU1;R;RESIDENCE;;RSB;;0;AQ265587;
B;159;1761648;15;20251027 01:09;;;794;NIMBIN RD;GOOLMANGAR;2480;958;M;20250925;20251023;560000;RU1;R;RESIDENCE;;RHW;;;AV541283;
B;159;4336188;1;20220228 04:00;;;410 A;JIGGI RD;GOOLMANGAR;2480;32.249;H;20201016;20201214;715000;RU1;R;RESIDENCE;;RHW;RR;0;AQ647547;
B;159;4336191;2;20220228 04:00;;;410 A;JIGGI RD;GOOLMANGAR;2480;1.699;H;20201016;20201214;715000;RU1;R;RESIDENCE;;RXX;;0;AQ647547;
B;159;1761640;6;20241028 01:06;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20240924;20241022;550000;RU5;R;RESIDENCE;;DGW;;0;AU518048;
B;159;4578659;13;20241028 01:06;;;410 A;JIGGI RD;GOOLMANGAR;2480;33.133;H;20240924;20241022;1250000;;R;RESIDENCE;;;;0;AU517708;
B;159;3478493;2;20180129 01:19;;;463;JIGGI RD;GOOLMANGAR;2480;2;H;20171127;20180123;255000;RU1;V;VACANT LAND;;RSB;;0;AN62255;
B;159;1761646;14;20171030 01:05;;;71;PINCHIN RD;GOOLMANGAR;2480;6;H;20170922;20171020;698000;RU1;R;RESIDENCE;;RSB;;0;AM822929;
B;159;1761359;7;20181231 01:15;;;133;JIGGI RD;GOOLMANGAR;2480;32.65;H;20181126;20181220;400000;RU1;V;VACANT LAND;;RHB;;0;AN960959;
B;159;1761391;14;20150601 01:16;;;338;PINCHIN RD;GOOLMANGAR;2480;13.03;H;20150225;20150413;560000;RU1;3;FARM;;RHB;;0;AJ448947;
B;159;1761638;18;20150608 01:14;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20150430;20150529;360000;RU5;R;RESIDENCE;;DGW;;0;AJ541346;
B;159;1761420;101;20010822 13:13;;;1469;NIMBIN RD;GOOLMANGAR;2480;5.71;H;20010418;20010508;128100;R;R;;;RA;;;7652911;
B;159;2868571;111;20011203 12:23;;;563;BOYLE RD;GOOLMANGAR;2480;19.67;H;20010614;20010924;278000;;3;FARM;;;RG;;7980352;
B;159;1761640;114;20020109 09:47;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20010629;20010809;116000;A;R;RESIDENCE;;DK;AC;;7902758;
B;159;1761409;160;20011109 12:43;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;20001219;20010216;1100000;R;R;RESIDENCE;;RA;RR;;7515819;
B;159;1761441;161;20011109 12:43;;;475;JIGGI RD;GOOLMANGAR;2480;2.016;H;20010323;20010412;130000;R;3;NULL;;RA;RR;;7572429;
B;159;1761566;163;20011109 12:43;;;723;PINCHIN RD;GOOLMANGAR;2480;5.8;H;20010430;20010530;290000;R;R;RESIDENCE;;RA;RR;;7662613;
B;159;2857022;173;20011109 12:43;;;100;BOYLE RD;GOOLMANGAR;2480;112.9;H;20010211;20010327;250000;;V;VACANT LAND;;;RV;;7509801;
B;159;2857030;174;20011109 12:43;;;;PINCHIN RD;GOOLMANGAR;2480;47.32;H;20010120;20010323;128623;;V;VACANT LAND;;;RV;;7507050;
B;159;1761648;49;20030102 11:36;;;794;NIMBIN RD;GOOLMANGAR;2480;958;M;20021029;20021126;133000;R;R;RESIDENCE;;RA;RR;;9198755;
B;159;2919841;96;20020716 15:23;;;517;PINCHIN RD;GOOLMANGAR;2480;18.05;H;20020504;20020624;147000;;V;VACANT LAND;;;RV;;8736677;
B;159;1761604;62;20020801 14:11;;;900;PINCHIN RD;GOOLMANGAR;2480;9.308;H;20020521;20020531;185000;R;R;RESIDENCE;;RA;RR;;8739740;
B;159;1761391;87;20020702 08:45;;;338;PINCHIN RD;GOOLMANGAR;2480;13.03;H;20020426;20020527;245000;R;R;RESIDENCE;;RA;RR;;8681682;
B;159;1761653;88;20020702 08:45;;;869;NIMBIN RD;GOOLMANGAR;2480;925.6;M;20020503;20020531;75000;A;R;RESIDENCE;;DK;AC;;8700370;
B;159;2857028;155;20020402 12:21;;;697 A;PINCHIN RD;GOOLMANGAR;2480;29.88;H;20020204;20020301;136000;R;V;VACANT LAND;;RB;RV;;8414200;
B;159;1761434;193;20020603 10:38;;;145;PINCHIN RD;GOOLMANGAR;2480;21.12;H;20020118;20020318;225000;R;R;RESIDENCE;;RA;RR;;8475258;
B;159;1761447;194;20020603 10:38;;;593;JIGGI RD;GOOLMANGAR;2480;4046;M;20020307;20020411;62500;R;R;RESIDENCE;;RA;RR;;8569571;
B;159;1761502;81;20021101 11:55;;;1297;NIMBIN RD;GOOLMANGAR;2480;1264;M;20020130;20021016;90000;R;R;RESIDENCE;;RA;;;9057212;
B;159;1761514;82;20021101 11:55;;;1316;NIMBIN RD;GOOLMANGAR;2480;2.023;H;20020827;20021009;234500;R;R;RESIDENCE;;RA;RR;;9029722;
B;159;1761652;75;20021001 12:08;;;871;NIMBIN RD;GOOLMANGAR;2480;1618.74;M;20020719;20020816;85000;A;R;RESIDENCE;;DK;AC;;8955209;
B;159;2857034;54;20030501 12:46;;;1162;NIMBIN RD;GOOLMANGAR;2480;38.97;H;20030129;20030328;382000;R;3;;;RB;;;9501219;
B;159;1761448;70;20030818 10:01;;;575;JIGGI RD;GOOLMANGAR;2480;4046;M;20030526;20030625;176000;R;V;VACANT LAND;;RA;;0;9779232;
B;159;1761493;72;20030901 12:56;;;851;NIMBIN RD;GOOLMANGAR;2480;1201;M;20030606;20030711;149500;A;R;RESIDENCE;;DL;;0;9915740;
B;159;1761640;73;20030901 12:56;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20030711;20030808;175000;A;R;RESIDENCE;;DL;;0;9905221;
B;159;1761502;48;20040102 14:02;;;1297;NIMBIN RD;GOOLMANGAR;2480;1264;M;20031028;20031121;146000;R;R;RESIDENCE;;RA;;0;AA242945;
B;159;1761654;96;20030217 09:33;;;867;NIMBIN RD;GOOLMANGAR;2480;693.2;M;20021114;20021213;85000;A;R;RESIDENCE;;DL;AC;;9348177;
B;159;1761638;185;20030204 12:59;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20021210;20021218;164000;A;R;RESIDENCE;;DL;;;9325884;
B;159;1761638;52;20041216 08:37;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20041029;20041122;225000;A;R;RESIDENCE;;DL;;0;AB134624;
B;159;3122294;61;20041216 08:37;;;721;PINCHIN RD;GOOLMANGAR;2480;12.95;H;20030918;20040902;5000;R;3;PT 5 ONLY;;RA;;0;AA937341;
B;159;1761433;68;20040517 12:23;;;151;PINCHIN RD;GOOLMANGAR;2480;3.758;H;20030903;20031202;442000;R;R;RESIDENCE;;RA;;0;AA606470;
B;159;1761335;40;20041116 08:21;;;324;PINCHIN RD;GOOLMANGAR;2480;10.84;H;20040906;20041018;480000;R;3;FARM;;RA;;0;AB52584;
B;159;1761411;55;20041019 08:34;;;1630;NIMBIN RD;GOOLMANGAR;2480;21.56;H;20040820;20040917;180000;R;3;FARMLAND;;RB;;0;AA975161;
B;159;1761653;42;20041101 12:26;;;869;NIMBIN RD;GOOLMANGAR;2480;925.6;M;20040706;20040820;180000;A;R;RESIDENCE;;DL;;0;AB44769;
B;159;1761384;46;20041001 11:08;;;920;NIMBIN RD;GOOLMANGAR;2480;708.2;M;20040817;20040914;125000;R;V;VACANT LAND;;RA;;0;AA963618;
B;159;3122294;57;20041001 11:08;;;721;PINCHIN RD;GOOLMANGAR;2480;;;20030918;20040902;5000;;V;VACANT LAND;;;;0;AA937341;
B;159;1761422;26;20050502 14:18;;;1656;NIMBIN RD;GOOLMANGAR;2480;39.21;H;20050314;20050324;200000;R;3;FARM;;RB;;0;AB395161;
B;159;1761598;41;20050901 09:49;;;952;PINCHIN RD;GOOLMANGAR;2480;11.86;H;20050712;20050816;515000;R;V;VACANT LAND;;RA;;0;AB712418;
B;159;1761558;35;20051216 01:16;;;541;PINCHIN RD;GOOLMANGAR;2480;1.175;H;20051018;20051128;433000;R;R;RESIDENCE;;RA;;0;AB949752;
B;159;1761391;19;20060101 01:14;;;338;PINCHIN RD;GOOLMANGAR;2480;13.03;H;20051107;20051209;460000;R;R;RESIDENCE;;RA;;0;AB989516;
B;159;1761419;42;20050701 11:00;;;1449;NIMBIN RD;GOOLMANGAR;2480;2;H;20050310;20050505;280000;R;R;RESIDENCE;;RA;;0;AB534101;
B;159;3159027;47;20050316 11:14;;;48;HUTCHINSON RD;GOOLMANGAR;2480;57.28;H;20041223;20050201;290000;;V;VACANT LAND;;;;0;AB313295;
B;159;1761448;29;20051101 01:13;;;575;JIGGI RD;GOOLMANGAR;2480;4046;M;20050824;20050921;265000;R;R;RESIDENCE;;RA;;0;AB847133;
B;159;1761433;19;20060416 01:15;;;151;PINCHIN RD;GOOLMANGAR;2480;3.758;H;20051223;20060315;502000;R;R;RESIDENCE;;RA;;0;AC222666;
B;159;1761653;24;20060416 01:15;;;869;NIMBIN RD;GOOLMANGAR;2480;925.6;M;20060224;20060315;183500;A;R;RESIDENCE;;DL;;0;AC221379;
B;159;1761435;34;20060201 01:19;;;397;JIGGI RD;GOOLMANGAR;2480;1011.715;M;20051125;20051222;200000;R;R;RESIDENCE;;RA;;0;AC37875;
B;159;1761411;39;20060701 02:01;;;1630;NIMBIN RD;GOOLMANGAR;2480;21.56;H;20060421;20060517;272500;R;V;VACANT LAND;;RB;;0;AC365575;
B;159;1761640;47;20060701 02:01;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20060419;20060511;265000;A;R;RESIDENCE;;DL;;0;AC358977;
B;159;3122295;51;20061101 01:16;;;745;PINCHIN RD;GOOLMANGAR;2480;29.38;H;20060824;20060922;350000;R;R;RESIDENCE;;RA;;0;AC655089;
B;159;1761409;25;20070416 01:13;;;1597;NIMBIN RD;GOOLMANGAR;2480;7.03;H;20070309;20070328;500000;R;3;MOTEL;;RA;;0;AD31408;
B;159;1761371;53;20070901 01:35;;;894;NIMBIN RD;GOOLMANGAR;2480;83.75;H;20070528;20070618;1050000;R;3;FARM;;RB;;0;AD359506;
B;159;1761638;47;20070216 01:16;;;841;NIMBIN RD;GOOLMANGAR;2480;2023;M;20061130;20061220;267000;A;R;RESIDENCE;;DL;;0;AC889474;
B;159;1761412;27;20070116 01:15;;;1508;NIMBIN RD;GOOLMANGAR;2480;3.83;H;20061206;20061220;298000;R;R;RESIDENCE;;RA;;0;AC849147;
B;159;1761502;31;20070601 01:20;;;1297;NIMBIN RD;GOOLMANGAR;2480;1264;M;20070404;20070502;235000;R;R;RESIDENCE;;RA;;0;AD125859;
B;159;1761646;12;20080428 01:17;;;71;PINCHIN RD;GOOLMANGAR;2480;6;H;20080320;20080415;600000;R;R;RESIDENCE;;RA;;0;AD907581;
B;159;1761493;14;20080818 01:14;;;851;NIMBIN RD;GOOLMANGAR;2480;1201;M;20080317;20080407;520000;A;R;RESIDENCE;;DL;;0;AE127015;
B;159;1761640;46;20080116 01:24;;;835;NIMBIN RD;GOOLMANGAR;2480;1012;M;20071029;20071220;295000;A;R;RESIDENCE;;DL;;0;AD686312;
B;159;1761646;8;20080505 01:13;;;71;PINCHIN RD;GOOLMANGAR;2480;6;H;20080320;20080415;600000;R;R;RESIDENCE;;RA;;0;AD907581;
B;159;3468825;4;20090810 01:38;;;411;JIGGI RD;GOOLMANGAR;2480;22.68;H;20090615;20090714;465000;;R;RESIDENCE;;;;0;AE843740;
B;159;1761617;16;20090126 01:37;;;469;PINCHIN RD;GOOLMANGAR;2480;2.212;H;20081028;20081217;390000;R;R;RESIDENCE;;RA;;0;AE415423;
B;159;3478493;5;20091005 01:38;;;463;JIGGI RD;GOOLMANGAR;2480;2;H;20090630;20090728;170000;;V;VACANT LAND;;;;0;AE918668;
B;159;3478494;6;20091005 01:38;;;411;JIGGI RD;GOOLMANGAR;2480;2;H;20090330;20090813;170000;;V;VACANT LAND;;;;0;AE985076;
B;159;1761648;20;20091005 01:38;;;794;NIMBIN RD;GOOLMANGAR;2480;958;M;20090724;20090821;275000;R;R;RESIDENCE;;RA;;0;AE975374;
B;159;1761647;14;20090907 01:35;;;55;PINCHIN RD;GOOLMANGAR;2480;4.117;H;20090626;20090731;477500;R;R;RESIDENCE;;RA;;0;AE920793;
B;159;1761651;14;20100405 04:31;;;875;NIMBIN RD;GOOLMANGAR;2480;809.4;M;20100222;20100317;259000;A;R;RESIDENCE;;DL;;0;AF380941;
B;159;1761380;4;20101206 03:01;;;1123;NIMBIN RD;GOOLMANGAR;2480;8.59;H;20100811;20100908;440000;R;R;RESIDENCE;;RA;;0;AF906291;
B;159;1761558;13;20101220 02:15;;;541;PINCHIN RD;GOOLMANGAR;2480;1.175;H;20100903;20100930;520000;R;R;RESIDENCE;;RA;;0;AF935223;
B;159;1761435;19;20100125 02:47;;;397;JIGGI RD;GOOLMANGAR;2480;1011.715;M;20091112;20091210;277500;R;R;RESIDENCE;;RA;;0;AF240371;
B;159;3528233;20;20100726 04:23;;;1397;NIMBIN RD;GOOLMANGAR;2480;121.6;H;20100603;20100630;2100000;;3;FARM;;;;0;AF610317;
B;159;1761433;16;20100301 01:42;;;151;PINCHIN RD;GOOLMANGAR;2480;3.758;H;20091204;20100113;630000;R;R;RESIDENCE;;RA;;0;AF313464;
B;159;1761564;17;20100920 05:29;;;767;PINCHIN RD;GOOLMANGAR;2480;6;H;20100805;20100831;415000;R;R;RESIDENCE;;RA;;0;AF750510;
B;159;1761495;7;20110725 02:25;;;6;JIGGI RD;GOOLMANGAR;2480;822;M;20110606;20110708;267000;A;R;RESIDENCE;;DL;;0;AG366712;
B;159;1761410;7;20110606 02:24;;;1600;NIMBIN RD;GOOLMANGAR;2480;21.56;H;20110421;20110519;610000;R;3;FARM;;RJ;;0;AG258840;
B;159;1761493;11;20111107 01:54;;;851;NIMBIN RD;GOOLMANGAR;2480;1201;M;20110603;20110630;289000;A;3;RESIDENCE/SHOP;;DL;;0;AG573106;
B;159;1761374;9;20111024 08:21;;;1016;NIMBIN RD;GOOLMANGAR;2480;74.87;H;20110928;20111007;950000;R;3;FARM;;RB;;0;AG551731;
B;159;1761494;12;20110919 07:24;;;4;JIGGI RD;GOOLMANGAR;2480;872.6;M;20110728;20110819;165000;A;R;RESIDENCE;;DL;;0;AG480292;
B;159;1761345;16;20121203 01:38;;;954;NIMBIN RD;GOOLMANGAR;2480;1.304;H;20121008;20121113;370000;R;R;RESIDENCE;;RA;;0;AH380415;
B;159;1761335;6;20120305 22:48;;;324;PINCHIN RD;GOOLMANGAR;2480;10.84;H;20111202;20120110;770000;R;R;RESIDENCE;;RJ;;0;AG834680;
B;159;3528234;9;20121105 01:30;;;1335;NIMBIN RD;GOOLMANGAR;2480;2;H;20120914;20121012;190000;R;V;VACANT LAND;;RA;;0;AH329616;
B;159;1761645;10;20121022 01:28;;;10;PINCHIN RD;GOOLMANGAR;2480;40.78;H;20120907;20120927;520000;R;R;RESIDENCE;;RB;;0;AH302336;
B;159;3689824;11;20130826 01:15;;;1356;NIMBIN RD;GOOLMANGAR;2480;2;H;20130801;20130802;150000;RU1;R;RESIDENCE;;RSB;;0;AH941122;
B;159;1761647;4;20131007 01:21;;;55;PINCHIN RD;GOOLMANGAR;2480;4.117;H;20130719;20130816;435000;RU1;R;RESIDENCE;;RSB;;0;AI59140;
B;159;1761411;12;20140602 01:13;;;1630;NIMBIN RD;GOOLMANGAR;2480;21.56;H;20140429;20140516;620000;RU1;R;RESIDENCE;;RHB;;0;AI604826;
B;159;1761385;13;20140929 01:13;;;1418;NIMBIN RD;GOOLMANGAR;2480;6.723;H;20140730;20140829;390000;RU1;3;FARM;;RSB;;0;AI909175;
B;159;1761412;15;20150630 01:07;;;1508;NIMBIN RD;GOOLMANGAR;2480;3.83;H;20150118;20150118;446450;RU1;R;RESIDENCE;;RSB;;0;AJ497469;
B;159;1761442;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;48.51;H;19901115;19901115;155000;R;R;RESIDENCE;;;;;
B;159;1761583;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6;H;19901204;19901204;120000;R;R;RESIDENCE;;;;;
B;159;1761620;;;;;509;PINCHIN RD;GOOLMANGAR;2480;8;H;19910904;19910904;53000;R;R;RESIDENCE;;;;;
B;159;1761644;;;;;2;PINCHINS RD;GOOLMANGAR;2480;1;H;19910624;19910624;40000;;R;RESIDENCE;;;;;
B;159;1761604;;;;;900;PINCHINS ROAD;GOOLMANGAR;2480;9.308;H;19910321;19910321;150000;R;R;RESIDENCE;;;;;
B;159;1761440;;;;;409;JIGGI RD;GOOLMANGAR;2480;79;H;19910420;19910420;300000;R;R;RESIDENCE;;;;;
B;159;1761425;;;;;;KOONORIGAN RD;GOOLMANGAR;2480;6;H;19910918;19910918;55000;R;R;RESIDENCE;;;;;
B;159;1761424;;;;;;KOONORIGAN RD;GOOLMANGAR;2480;6.164;H;19910918;19910918;104000;R;R;RESIDENCE;;;;;
B;159;1761378;;;;;1096;NIMBIN RD;GOOLMANGAR;2480;12;H;19910122;19910122;103000;R;R;RESIDENCE;;;;;
B;159;1761420;;;;;1469;NIMBIN RD;GOOLMANGAR;2480;6;H;19910626;19910626;108500;R;R;RESIDENCE;;;;;
B;159;1761408;;;;;1623;NIMBIN RD;GOOLMANGAR;2480;7;H;19910530;19910530;110000;R;R;RESIDENCE;;;;;
B;159;1761627;;;;;;PH TUNSTALL;GOOLMANGAR;2480;2;H;19910618;19910618;60000;R;R;RESIDENCE;;;;;
B;159;1761638;;;;;;PH TUNSTALL DP 5064;GOOLMANGAR;2480;2023;M;19910716;19910716;137500;R;R;RESIDENCE;;;;;
B;159;1761640;;;;;;PH TUNSTALL DP 5064;GOOLMANGAR;2480;1012;M;19911012;19911012;28750;R;R;RESIDENCE;;;;;
B;159;1761647;;;;;;PH TUNSTALL DP 7009;GOOLMANGAR;2480;4.117;H;19911127;19911127;164500;R;R;RESIDENCE;;;;;
B;159;1761378;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;12.23;H;19910122;19910122;103000;R;R;RESIDENCE;;;;;
B;159;1761613;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2124;M;19910211;19910211;85000;R;R;RESIDENCE;;;;;
B;159;1761394;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2;H;19910228;19910228;38750;R;R;RESIDENCE;;;;;
B;159;1761604;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;9;H;19910321;19910321;150000;R;R;RESIDENCE;;;;;
B;159;1761572;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6.807;H;19910403;19910403;65000;R;R;RESIDENCE;;;;;
B;159;1761325;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;5.953;H;19910409;19910409;235900;R;R;RESIDENCE;;;;;
B;159;1761440;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;79.31;H;19910420;19910420;300000;R;R;RESIDENCE;;;;;
B;159;1761628;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6.121;H;19910424;19910424;70000;R;R;RESIDENCE;;;;;
B;159;1761408;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;7.03;H;19910530;19910530;110000;R;R;RESIDENCE;;;;;
B;159;1761627;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;2.046;H;19910618;19910618;60000;R;R;RESIDENCE;;;;;
B;159;;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;40;H;19910623;19910623;35000;R;R;RESIDENCE;;;;;
B;159;1761420;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;5.71;H;19910626;19910626;108500;R;R;RESIDENCE;;;;;
B;159;1761603;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;6.854;H;19910712;19910712;55000;R;R;RESIDENCE;;;;;
B;159;1761527;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;19.27;H;19910715;19910715;230000;R;R;RESIDENCE;;;;;
B;159;1761620;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;8.168;H;19910904;19910904;53000;R;R;RESIDENCE;;;;;
B;159;1761500;;;;;;PH TUNSTALL PH PORS;GOOLMANGAR;2480;4.042;H;19910917;19910917;50000;;R;RESIDENCE;;;;;
