B;076;571762;2;20081215 05:30;;;20;EAGLES LANE;KORALEIGH;2735;1012;M;20080701;20080730;75500;Z;R;RESIDENCE;;ZK;;0;AE314473;
B;076;3417351;4;20081117 01:05;;;;SPEEWA RD;KORALEIGH;2735;79.37;H;20080805;20080815;95000;;V;VACANT LAND;;;;0;AE287723;
B;076;571768;3;20080908 01:05;;;7;CHEER ST;KORALEIGH;2735;1012;M;20080610;20080702;119000;Z;R;RESIDENCE;;ZK;;0;AE146244;
B;076;571752;2;20090420 01:25;;;9;EAGLES LANE;KORALEIGH;2735;1012;M;20081212;20090320;165000;Z;R;RESIDENCE;;ZK;;0;AE595986;
B;076;3319378;2;20090803 01:28;;;;TOLLS LANE;KORALEIGH;2735;8.87;H;20090414;20090612;153000;R;3;HOUSE;;RD;;0;AE847767;
B;076;3201184;2;20090817 01:27;;;;TOOLEYBUC RD;KORALEIGH;2735;15.16;H;20090605;20090708;87800;R;3;FARM;;RD;;0;AE873380;
B;076;3408372;1;20090105 01:05;;;;COX'S RD;KORALEIGH;2735;5.835;H;20081031;20081201;140000;R;3;FARM;;RD;;0;AE397269;
B;076;571726;1;20090720 01:30;;;;SPEEWA RD;KORALEIGH;2735;8.1;H;20090423;20090601;182000;R;R;RESIDENCE;;RD;;0;AE800821;
B;076;3059855;3;20090615 01:32;;;;COX'S RD;KORALEIGH;2735;10.55;H;20090424;20090519;239000;R;3;FARM/RURAL;;RD;;0;AE718826;
B;076;3530009;1;20100802 02:57;;;;SPEEWA RD;KORALEIGH;2735;38.52;H;20100225;20100702;18100;;3;CLOSED ROAD;;;;0;AF627735;
B;076;3408372;1;20100614 03:06;;;59;COXS RD;KORALEIGH;2735;5.835;H;20100315;20100420;155000;R;3;FARM/RURAL;;RD;;0;AF520382;
B;076;571763;1;20100308 02:26;;;21;CHEER ST;KORALEIGH;2735;1012;M;20091221;20100215;157000;Z;R;RESIDENCE;;ZK;;0;AF342418;
B;076;3319379;3;20100329 04:21;;;;EAGLES LANE;KORALEIGH;2735;12.46;H;20091204;20100115;139000;R;3;FARM/RURAL;;RD;;0;AF369808;
B;076;571764;4;20101122 03:55;;;19;CHEER ST;KORALEIGH;2735;1012;M;20091117;20091216;92000;Z;R;RESIDENCE;;ZK;;0;AF810557;
B;076;572841;4;20110815 02:22;;;;SPEEWA RD;KORALEIGH;2735;66.41;H;20110527;20110708;70000;R;3;FARM;;RE;;0;AG409107;
B;076;572840;9;20110822 04:20;;;;SPEEWA RD;KORALEIGH;2735;56.09;H;20110606;20110715;55000;R;V;VACANT LAND;;RE;;0;AG390899;
B;076;3417352;1;20111212 01:43;;;;LAKE POOMAH RD;KORALEIGH;2735;1.202;H;20110909;20111028;4000;R;3;FARM;;EX;;0;AG621217;
B;076;3199849;11;20110613 03:29;;;;KORALEIGH RD;KORALEIGH;2735;1012;M;20100610;20110513;18000;Z;3;FARM;;ZK;;0;AG263969;
B;076;3248501;12;20110613 03:29;;;;MACKENZIE RD;KORALEIGH;2735;709.8;M;20100610;20110513;18000;Z;3;FARM;;ZK;;0;AG263969;
B;076;571768;3;20110314 01:36;;;7;CHEER ST;KORALEIGH;2735;1012;M;20110119;20110218;140000;Z;R;RESIDENCE;;ZK;;0;AG89187;
B;076;571726;1;20111107 01:40;;;30;SPEEWA RD;KORALEIGH;2735;8.1;H;20110623;20110926;135000;R;3;FARM;;RD;;0;AG549234;
B;076;3199853;4;20111003 02:17;;;;KORALEIGH RD OFF;KORALEIGH;2735;1012;M;20110810;20110826;8000;Z;V;VACANT LAND;;ZK;;0;AG475589;
B;076;571781;1;20110926 02:09;;;12;KORALEIGH RD;KORALEIGH;2735;2023;M;20110620;20110831;136000;Z;R;RESIDENCE;;ZK;;0;AG487914;
B;076;3199855;4;20120423 01:40;;;;KORALEIGH RD;KORALEIGH;2735;1012;M;20120213;20120313;11000;Z;V;VACANT LAND;;ZK;;0;AG925065;
B;076;2869046;1;20121210 01:24;;;74;COX RD;KORALEIGH;2735;8.26;H;20121008;20121031;147500;R;R;RESIDENCE;;RD;;0;AH382454;
B;076;571786;1;20120716 02:21;SCRUBBY PARK;;;SPEEWA RD;KORALEIGH;2735;76.47;H;20120403;20120501;210000;R;V;VACANT LAND;;RE;;0;AG988564;
B;076;571700;2;20120326 01:48;;;;TOLL LANE;KORALEIGH;2735;5.549;H;20120121;20120305;70000;R;R;RESIDENCE;;RD;;0;AG869595;
B;076;571769;1;20121112 01:23;;;5;CHEER ST;KORALEIGH;2735;1012;M;20120828;20121008;66000;Z;R;RESIDENCE;;ZK;;0;AH344312;
B;076;571686;1;20130401 01:04;;;;EAGLE LANE;KORALEIGH;2735;8.306;H;20130123;20130208;257250;R;R;RESIDENCE;;RD;;0;AH599252;
B;076;571781;3;20130211 01:30;;;12;KORALEIGH RD;KORALEIGH;2735;2023;M;20121220;20121221;125500;Z;R;RESIDENCE;;ZK;;0;AH525303;
B;076;3199854;2;20130318 01:33;;;;KORALEIGH RD;KORALEIGH;2735;1012;M;20130123;20130222;10500;Z;V;VACANT LAND;;ZK;;0;AH574775;
B;076;572817;5;20131104 01:11;;;;SPEEWA RD PH PUAH;KORALEIGH;2735;100.2;H;20130930;20131015;255000;R;R;RESIDENCE;;RG;;0;AI114728;
B;076;571767;2;20131118 01:10;;;9;CHEER ST;KORALEIGH;2735;1012;M;20130711;20130711;145000;Z;R;RESIDENCE;;ZK;;0;AI143435;
B;076;3408372;1;20131007 01:14;;;59;COX RD;KORALEIGH;2735;5.835;H;20130722;20130809;180000;R;3;FARM;;RD;;0;AH981759;
B;076;571715;3;20140331 01:08;BUNGUNYAH;;50;COX RD;KORALEIGH;2735;8.26;H;20131014;20140120;170000;R;3;RURAL;;RD;;0;AI472151;
B;076;571703;1;20140512 01:10;;;;TOLL LANE;KORALEIGH;2735;5.56;H;20140207;20140311;160000;R;3;FARMING LAND;;RD;;0;AI471956;
B;076;3003426;1;20141103 01:08;;;127;LOUTTITS LANE;KORALEIGH;2735;9.488;H;20140804;20140908;180000;RU1;R;RESIDENCE;;HK;;0;AI934204;
B;076;3583078;2;20141103 01:08;;;;SPEEWA RD;KORALEIGH;2735;1770;M;20141006;20141013;50000;RU1;3;FARMING LAND;;RX;;0;AI985367;
B;076;571669;3;20141103 01:08;;;;SPEEWA RD;KORALEIGH;2735;21.03;H;20141006;20141013;50000;RU1;3;FARMING LAND;;RM1;;0;AI985367;
B;076;571673;1;20141110 01:08;;;;LAKEVIEW RD;KORALEIGH;2735;37.384;H;20140519;20140617;145000;RU1;R;RESIDENCE;;HK;;0;AI782461;
B;076;571763;1;20150406 01:11;;;21;CHEER ST;KORALEIGH;2735;1012;M;20150219;20150320;145000;RU5;R;RESIDENCE;;VK;;0;AJ377693;
B;076;571770;1;20150413 01:12;;;3;CHEER ST;KORALEIGH;2735;1012;M;20150204;20150330;57000;RU5;R;RESIDENCE;;VK;;0;AJ384882;
B;076;571726;4;20150601 01:11;;;30;SPEEWA RD;KORALEIGH;2735;8.1;H;20150401;20150501;150000;RU1;R;RESIDENCE;;HK;;0;AJ506831;
B;076;2924231;1;20150706 01:12;;;;TOLL LANE;KORALEIGH;2735;7.25;H;20150303;20150402;109410;RU1;3;FARM;;HK;;0;AJ455833;
B;076;571723;1;20150727 01:11;;;;SPEEWA RD;KORALEIGH;2735;8.27;H;20150202;20150619;20000;RU1;3;FARM;;HK;;0;AJ620999;
B;076;2869046;1;20150824 01:12;;;74;COX RD;KORALEIGH;2735;8.26;H;20150626;20150728;139000;RU1;R;RESIDENCE;;HK;;0;AJ722474;
B;076;571700;2;20150921 01:12;;;;TOLL LANE;KORALEIGH;2735;5.549;H;20150814;20150902;35000;RU1;R;RESIDENCE;;HK;;50;AJ804723;
B;076;571715;2;20160208 01:14;BUNGUNYAH;;50;COX RD;KORALEIGH;2735;8.26;H;20150922;20151204;175500;RU1;R;RESIDENCE;;HK;;0;AK87736;
B;076;571763;8;20160321 01:13;;;21;CHEER ST;KORALEIGH;2735;1012;M;20151211;20160122;157000;RU5;R;RESIDENCE;;VK;;0;AK280401;
B;076;3916225;10;20160321 01:13;;;215;EAGLE LANE;KORALEIGH;2735;8.508;H;20160104;20160219;26000;;V;VACANT LAND;;;;0;AK276567;
B;076;571812;3;20160328 01:13;;;;KORALEIGH RD;KORALEIGH;2735;758;H;20151030;20160301;2680000;RU1;3;FARM;;RM2;;0;AK281820;
B;076;571688;5;20160418 01:13;;;174;EAGLE LANE;KORALEIGH;2735;10.88;H;20151209;20160316;215000;RU1;R;RESIDENCE;;HK;;0;AK336102;
B;076;3591871;1;20160606 01:24;;;73;COX RD;KORALEIGH;2735;7.034;H;20160319;20160518;142500;RU1;R;RESIDENCE;;HK;;0;AK462117;
B;076;571711;3;20160613 01:12;;;;TOLL LANE;KORALEIGH;2735;8.865;H;20160509;20160520;150000;RU1;R;RESIDENCE;;HK;;0;AK491785;
B;076;571711;1;20160704 01:02;;;;TOLL LANE;KORALEIGH;2735;8.865;H;20160509;20160520;150000;RU1;R;RESIDENCE;;HK;;0;AK491785;
B;076;571781;3;20161010 01:02;;;12;KORALEIGH RD;KORALEIGH;2735;2023;M;20160815;20160916;130000;RU5;R;RESIDENCE;;VK;;0;AK805002;
B;076;571780;2;20161205 01:03;;;1522;SPEEWA RD;KORALEIGH;2735;8.493;H;20160530;20161010;210000;RU1;R;RESIDENCE;;HK;;0;AK959873;
B;076;571729;3;20161226 01:03;;;;COX RD;KORALEIGH;2735;6.032;H;20160816;20161101;70000;RU1;R;RESIDENCE;;HK;;0;AM8293;
B;076;3199849;3;20170130 01:02;;;;KORALEIGH RD;KORALEIGH;2735;1012;M;20161118;20161219;14500;RU5;V;VACANT LAND;;VK;;0;AM89091;
B;076;3248501;4;20170130 01:02;;;;KORALEIGH RD;KORALEIGH;2735;709.8;M;20161118;20161219;14500;RU5;V;VACANT LAND;;VK;;0;AM89091;
B;076;571755;5;20170206 01:02;;;17;EAGLE LANE;KORALEIGH;2735;1012;M;20161006;20161117;36000;RU5;3;CHURCH;;VK;;0;AM64997;
B;076;571749;1;20170213 01:03;;;1;EAGLE LANE;KORALEIGH;2735;2023;M;20160928;20161028;83000;RU5;R;RESIDENCE;;VK;;0;AM146488;
B;076;571812;2;20170213 01:03;;;;KORALEIGH RD;KORALEIGH;2735;758;H;20160915;20161226;4400000;RU1;3;FARMLAND;;RM2;;0;AM117723;
B;076;571767;2;20170306 01:03;;;9;CHEER ST;KORALEIGH;2735;1012;M;20161110;20170209;155000;RU5;R;RESIDENCE;;VK;;0;AM181760;
B;076;4044364;1;20170717 01:03;;;;KORALEIGH RD;KORALEIGH;2735;1721.8;M;20170531;20170630;17000;;V;VACANT LAND;;;;0;AM555507;
B;076;4044364;1;20171211 01:14;;;;KORALEIGH RD;KORALEIGH;2735;1721.8;M;20171025;20171025;14500;RU5;V;VACANT LAND;;VK;;0;AM876902;
B;076;4083947;3;20171218 01:12;;;;SPEEWA RD;KORALEIGH;2735;135.319;H;20161007;20161110;283000;;V;VACANT LAND;;;;;AM153276;
B;076;571665;2;20180129 01:15;;;1483;SPEEWA RD;KORALEIGH;2735;228.66;H;20160922;20161130;610000;RU1;3;FARM;;RM2;;0;AN31096;
B;269;571768;6;20180514 01:18;;;7;CHEER ST;KORALEIGH;2735;1012;M;20180327;20180502;146000;RU5;R;RESIDENCE;;VK;;0;AN322772;
B;269;571665;17;20180528 01:21;;;1483;SPEEWA RD;KORALEIGH;2735;228.66;H;20180212;20180215;550000;RU1;3;FARM;;RM2;;50;AN156020;
B;269;3201181;17;20180709 01:22;;;1037;KORALEIGH RD;KORALEIGH;2735;1.322;H;20180406;20180615;235000;RU1;R;RESIDENCE;;HG;;50;AN461953;
B;269;3003426;3;20181008 01:18;;;127;LOUTTITS LANE;KORALEIGH;2735;9.488;H;20180810;20180928;190000;RU1;R;RESIDENCE;;HK;;0;AN747812;
B;269;571663;12;20181119 01:24;;;43;KORALEIGH RD PH BUNGUNYAH;KORALEIGH;2735;123.6;H;20181005;20181031;535000;RU1;3;FARMING LAND;;RM2;;0;AN836316;
B;269;3408372;1;20190311 01:08;;;59;COX RD;KORALEIGH;2735;5.835;H;20190222;20190307;260000;RU1;R;RESIDENCE;;HK;;0;AP106647;
B;269;571681;8;20190318 01:08;;;140;EAGLE LANE PH BUNGUNYAH;KORALEIGH;2735;12.46;H;20190208;20190308;168000;RU1;R;RESIDENCE;;HK;;0;AP108382;
B;269;4225734;2;20190722 01:09;;;;ANGLE RD;KORALEIGH;2735;6.564;H;20170315;20190528;2920;;V;VACANT LAND;;;;0;AP319729;
B;269;4227574;6;20190729 01:09;;;;ANGLE RD;KORALEIGH;2735;20.85;H;20170315;20190617;9283;;V;VACANT LAND;;;;0;AP345561;
B;269;3408372;4;20190812 01:11;;;59;COX RD;KORALEIGH;2735;5.835;H;20190529;20190802;270000;RU1;R;RESIDENCE;;HK;;0;AP436967;
B;269;3199853;12;20191104 01:11;;;;KORALEIGH RD OFF;KORALEIGH;2735;1012;M;20190924;20191031;166000;RU5;V;VACANT LAND;;VK;;0;AP649041;
B;269;3199854;13;20191104 01:11;;;;KORALEIGH RD;KORALEIGH;2735;1012;M;20190924;20191031;166000;RU5;V;VACANT LAND;;VK;;0;AP649041;
B;269;571682;11;20191202 01:02;;;95;EAGLE LANE PH BUNGUNYAH;KORALEIGH;2735;5.059;H;20191022;20191128;45000;RU1;R;RESIDENCE;;HK;;0;AP717722;
B;269;571765;12;20191202 01:02;;;17;CHEER ST;KORALEIGH;2735;1011;M;20190920;20191107;84000;RU5;R;RESIDENCE;;VK;;0;AP704448;
B;269;571767;5;20200518 01:03;;;9;CHEER ST;KORALEIGH;2735;1012;M;20200407;20200512;170000;RU5;R;RESIDENCE;;VK;;0;AQ96629;
B;269;571672;8;20200629 01:06;;;150;LOUTTITS LANE PH BUNGUNYAH;KORALEIGH;2735;17.46;H;20200422;20200619;255000;RU1;3;FARM;;HK;;0;AQ187858;
B;269;571726;8;20200713 01:03;;;30;SPEEWA RD;KORALEIGH;2735;8.1;H;20200427;20200703;288500;RU1;R;RESIDENCE;;HK;;0;AQ222401;
B;269;571706;7;20200907 01:03;;;35;TOLL LANE;KORALEIGH;2735;8.205;H;20200801;20200828;115000;RU1;3;COMMERCIAL;;HK;;0;AQ350802;
B;269;3363311;6;20200928 01:04;;;13;BUNGUNYAH LANE;KORALEIGH;2735;7.94;H;20200817;20200916;5000;RU5;V;VACANT LAND;;VK;;0;AQ397932;
B;269;3003426;1;20201026 01:08;;;127;LOUTTITS LANE;KORALEIGH;2735;9.488;H;20200918;20201016;220000;RU1;R;RESIDENCE;;HK;;0;AQ476027;
B;269;571751;16;20201207 01:08;;;7;EAGLE LANE;KORALEIGH;2735;1012;M;20201113;20201130;85000;RU5;R;RESIDENCE;;VK;;0;AQ599293;
B;269;3090692;3;20210308 01:02;;;6;EAGLE LANE;KORALEIGH;2735;2722;M;20201106;20210226;345000;RU5;R;RESIDENCE;;VK;;0;AQ831914;
B;269;4353598;19;20210405 01:08;;;;SPEEWA RD;KORALEIGH;2735;8094;M;20210205;20210323;10000;;V;VACANT LAND;;;;0;AQ897163;
B;269;3319379;18;20210503 01:03;;;94;EAGLE LANE;KORALEIGH;2735;12.46;H;20210406;20210426;230000;RU1;R;RESIDENCE;;HG1;;0;AQ990990;
B;269;4361070;11;20210517 01:03;;;;SPEEWA RD;KORALEIGH;2735;8094;M;20210205;20210506;130000;;R;RESIDENCE;;;;0;AR27418;
B;269;4361075;12;20210517 01:03;;;;SPEEWA RD;KORALEIGH;2735;7.689;H;20210205;20210506;140000;;R;RESIDENCE;;;;0;AR27272;
B;269;571753;8;20211108 02:07;;;11;EAGLE LANE;KORALEIGH;2735;1012;M;20210929;20211029;135000;RU5;R;RESIDENCE;;VK;;0;AR568601;
B;269;3003426;17;20220228 04:38;;;127;LOUTTITS LANE;KORALEIGH;2735;9.488;H;20211210;20220218;300000;RU1;R;RESIDENCE;;HG1;;0;AR898904;
B;269;571759;11;20220321 04:57;;;12;EAGLE LANE;KORALEIGH;2735;2023;M;20220114;20220315;210000;RU5;R;RESIDENCE;;VK;;0;AR962156;
B;269;4420682;9;20220425 04:53;;;1430;SPEEWA RD;KORALEIGH;2735;8.094;H;20211221;20220330;220000;;R;RESIDENCE;;;;0;AS7075;
B;269;571681;10;20220523 01:15;;;140;EAGLE LANE PH BUNGUNYAH;KORALEIGH;2735;12.46;H;20211112;20220518;145000;RU1;3;FARM;;HG1;;0;AS139610;
B;269;3003425;2;20220801 01:32;;;1;LAKE POOMAH RD;KORALEIGH;2735;48.22;H;20220627;20220727;100000;RU1;3;FARM;;RC;;0;AS339823;
B;269;4442974;7;20220912 01:19;;;560;KORALEIGH RD;KORALEIGH;2735;78.64;H;20220726;20220729;190000;;3;FARM;;;;0;AS346849;
B;269;571711;13;20220919 01:18;;;113;TOLL LANE;KORALEIGH;2735;8.865;H;20220615;20220913;346500;RU1;3;FARM;;HG1;;0;AS467210;
B;269;3319379;14;20220919 01:18;;;94;EAGLE LANE;KORALEIGH;2735;12.46;H;20220711;20220909;335000;RU1;R;RESIDENCE;;HG1;;0;AS459128;
B;269;571691;8;20221017 01:13;;;222;EAGLE LANE PH BUNGUNYAH;KORALEIGH;2735;2.557;H;20220725;20221007;299000;RU1;R;RESIDENCE;;HG1;;0;AS531947;
B;269;571706;5;20230213 01:07;;;35;TOLL LANE;KORALEIGH;2735;8.205;H;20221222;20230203;225000;RU1;R;RESIDENCE;;HG1;;0;AS837122;
B;269;3302991;6;20230227 01:09;;;9;MCKENZIE LANE;KORALEIGH;2735;1012;M;20230118;20230217;80000;RU5;V;VACANT LAND;;VK;;0;AS867064;
B;269;4470094;9;20230227 01:09;;;;LAKE POOMAH RD;KORALEIGH;2735;44.15;H;20220630;20221208;13200;;V;VACANT LAND;;;;0;AS718846;
B;269;3199852;7;20230313 01:08;;;11;MCKENZIE LANE;KORALEIGH;2735;1012;M;20230110;20230303;390000;RU5;R;RESIDENCE;;VK;;0;AS901804;
B;269;4470103;14;20230313 01:08;;;777;LAKE POOMAH RD;KORALEIGH;2735;1968.169;H;20221216;20230301;3669812;RU1;3;FARM;;RP;;0;AS894603;
B;269;571749;7;20230710 01:15;;;1;EAGLE LANE;KORALEIGH;2735;2023;M;20230526;20230630;200000;RU5;R;RESIDENCE;;VK;;0;AT226042;
B;269;571833;4;20230724 01:14;;;767;KORALEIGH RD;KORALEIGH;2735;48.756;H;20230512;20230623;484320;RU1;3;FARM;;RM1;;0;AT202517;
B;269;4498945;10;20230807 01:16;;;21;EAGLE LANE;KORALEIGH;2735;5.059;H;20230630;20230725;25000;;V;VACANT LAND;;;;0;AT293866;
B;269;4498947;11;20230807 01:16;;;;EAGLE LANE;KORALEIGH;2735;5.059;H;20230613;20230725;60000;;R;RESIDENCE;;;;0;AT293900;
B;269;3199853;5;20230918 01:07;;;7;MCKENZIE LANE;KORALEIGH;2735;1012;M;20230807;20230908;345000;RU5;R;RESIDENCE;;VK;;0;AT425099;
B;269;3199854;6;20230918 01:07;;;5;MCKENZIE LANE;KORALEIGH;2735;1012;M;20230807;20230908;345000;RU5;R;RESIDENCE;;VK;;0;AT425099;
B;269;3916226;2;20240101 01:11;;;190;EAGLE LANE;KORALEIGH;2735;6.156;H;20231106;20231222;250000;RU1;R;RESIDENCE;;HG1;;0;AT731164;
B;269;571675;5;20240205 01:09;;;224;KORALEIGH RD;KORALEIGH;2735;12.15;H;20230904;20240201;330000;RU1;R;RESIDENCE;;HG1;;0;AT807062;
B;269;571742;18;20240219 01:07;;;86;LOUTTITS LANE PH BUNGUNYAH;KORALEIGH;2735;8.076;H;20231212;20240212;380000;RU1;R;RESIDENCE;;HG1;;0;AT827591;
B;269;4538021;2;20240401 01:11;;;182;COX RD;KORALEIGH;2735;7075;M;20231222;20240325;370000;;R;RESIDENCE;;;;0;AT930063;
B;269;3090692;1;20240708 01:08;;;6;EAGLE LANE;KORALEIGH;2735;2722;M;20240513;20240628;420000;RU5;R;RESIDENCE;;VK;;0;AU200369;
B;269;571708;7;20240826 01:08;;;59;TOLL LANE;KORALEIGH;2735;8.807;H;20240530;20240819;325000;RU1;R;RESIDENCE;;HG1;;0;AU342329;
B;269;3199851;16;20240916 01:08;;;15;MCKENZIE LANE;KORALEIGH;2735;1012;M;20240713;20240905;15000;RU5;V;VACANT LAND;;VK;;0;AU391680;
B;269;3003425;1;20241230 01:10;;;1;LAKE POOMAH RD;KORALEIGH;2735;48.22;H;20240830;20241220;100000;RU1;3;FARM;;RC;;0;AU714735;
B;269;571769;5;20250303 01:09;;;5;CHEER ST;KORALEIGH;2735;1012;M;20250124;20250224;315000;RU5;R;RESIDENCE;;VK;;0;AU845025;
B;269;4361069;17;20250407 01:09;;;151;EAGLE LANE;KORALEIGH;2735;9.811;H;20250221;20250324;180000;RU1;3;FARM;;HG1;;0;AU915245;
B;269;571665;15;20250414 01:22;;;1483;SPEEWA RD;KORALEIGH;2735;228.66;H;20250220;20250403;1150000;RU1;3;FARM;;RM2;;0;AU949660;
B;269;571704;8;20250630 01:12;;;30;TOLL LANE;KORALEIGH;2735;15.34;H;20250312;20250625;580000;RU1;3;FARM;;HG1;;;AV180799;
B;269;2869047;1;20250707 01:11;;;79;COX RD;KORALEIGH;2735;6.03;H;20250612;20250630;55000;RU1;V;VACANT LAND;;HG1;;;AV197895;
B;269;3199855;12;20250707 01:11;;;3;MCKENZIE LANE;KORALEIGH;2735;1012;M;20250610;20250627;25000;RU5;V;VACANT LAND;;VK;;;AV192128;
B;269;2869047;1;20250811 01:20;;;79;COX RD;KORALEIGH;2735;6.03;H;20250612;20250630;55000;RU1;V;VACANT LAND;;HG1;RR;;AV197895;
B;269;571704;65;20250811 01:20;;;30;TOLL LANE;KORALEIGH;2735;15.34;H;20250312;20250625;580000;RU1;3;FARM;;HG1;RR;;AV180799;
B;269;3199855;75;20250811 01:20;;;3;MCKENZIE LANE;KORALEIGH;2735;1012;M;20250610;20250627;25000;RU5;V;VACANT LAND;;VK;AV;;AV192128;
B;269;571681;7;20251103 01:12;;;116;EAGLE LANE PH BUNGUNYAH;KORALEIGH;2735;12.46;H;20250915;20251027;370000;RU1;R;RESIDENCE;;HG1;;;AV550202;
B;269;571767;12;20251229 01:09;;;9;CHEER ST;KORALEIGH;2735;1012;M;20251127;20251219;215000;RU5;R;RESIDENCE;;VK;;;AV744623;
B;076;;;;;;19;CHEER ST;KORALEIGH;2735;1012;M;19910913;19910913;39000;Z;R;RESIDENCE;;;;;
B;076;571767;;;;;9;CHEER ST;KORALEIGH;2735;1012;M;19911206;19911206;39000;Z;R;RESIDENCE;;;;;
B;076;571761;;;;;18;EAGLES LANE;KORALEIGH;2735;1012;M;19920128;19920128;6000;Z;R;RESIDENCE;;;;;
