B;216;3121926;25;20230501 01:18;;;24;BURNS RD;SPRINGWOOD;2777;986.3;M;20230412;20230424;820000;C4;R;RESIDENCE;;SPL;;0;AT30993;
B;216;2268023;12;20200601 01:02;;;38;FARM RD;SPRINGWOOD;2777;1910;M;20200420;20200525;640000;E4;R;RESIDENCE;;SPL;;0;AQ125212;
B;216;2269301;20;20200601 01:02;;;52;PATERSON RD;SPRINGWOOD;2777;909.5;M;20200407;20200526;800000;E4;R;RESIDENCE;;SWE;;0;AQ127990;
B;216;2269680;5;20240701 01:23;;;29;SCOTT ST;SPRINGWOOD;2777;619.7;M;20240603;20240625;850000;R2;R;RESIDENCE;;SPD;;0;AU184114;
B;216;2268299;16;20240701 01:23;;;95;HAWKESBURY RD;SPRINGWOOD;2777;1303;M;20240419;20240627;1080000;C4;R;RESIDENCE;;SWE;;0;AU195324;
B;216;2268368;17;20240701 01:23;;;33;HILTON RD;SPRINGWOOD;2777;1322;M;20240515;20240626;860000;C4;R;RESIDENCE;;SPL;;0;AU190488;
B;216;2268702;21;20240701 01:23;;;15;LUCINDA AVE;SPRINGWOOD;2777;701.9;M;20240502;20240626;1072500;R2;R;RESIDENCE;;SPD;;0;AU189724;
B;216;2268932;23;20240701 01:23;;;142;MACQUARIE RD;SPRINGWOOD;2777;847.3;M;20240323;20240621;2200000;E2;3;COMMERCIAL;;CBT;;0;AU176939;
B;216;3342291;36;20240701 01:23;;3;14;HAWKESBURY RD;SPRINGWOOD;2777;;;20240419;20240627;645000;;R;RESIDENCE;3;;;0;AU195340;
B;216;2267786;6;20160801 01:09;;;3;EDNA AVE;SPRINGWOOD;2777;834.7;M;20160503;20160712;560000;A;R;RESIDENCE;;SS;;0;AK630890;
B;216;2268201;11;20160801 01:09;;;15;GIBB PL;SPRINGWOOD;2777;974.2;M;20160531;20160712;715000;R2;R;RESIDENCE;;SWD;;0;AK607712;
B;216;2269472;25;20160801 01:09;;;40;PITT ST;SPRINGWOOD;2777;746.1;M;20160604;20160714;629000;E4;R;RESIDENCE;;SPL;;0;AK629983;
B;216;2268049;9;20220801 01:28;;;3;FELS AVE;SPRINGWOOD;2777;1056;M;20220523;20220727;155622;R2;R;RESIDENCE;;SPD;;0;AS340469;
B;216;2268490;14;20220801 01:28;;;15;JOHNSON PL;SPRINGWOOD;2777;1542;M;20220617;20220727;945000;C4;R;RESIDENCE;;SWE;;0;AS341214;
B;216;2269310;20;20220801 01:28;;;70;PATERSON RD;SPRINGWOOD;2777;2101;M;20220429;20220722;2050000;C4;R;RESIDENCE;;SWE;;0;AS328784;
B;216;2269337;21;20220801 01:28;;;10 B;PATERSON RD;SPRINGWOOD;2777;1698;M;20220614;20220726;1180000;C4;R;RESIDENCE;;SWE;;0;AS337697;
B;216;2266845;29;20250901 01:10;;;12;BATMAN CRES;SPRINGWOOD;2777;919.2;M;20250714;20250826;1150000;C4;R;RESIDENCE;;SPL;;;AV364344;
B;216;2267097;6;20211101 02:42;;;40;BONTON RD;SPRINGWOOD;2777;4015;M;20210831;20211022;1267001;E4;R;RESIDENCE;;SPL;;0;AR546905;
B;216;4342023;22;20211101 02:42;;1;57;CHASELING AVE;SPRINGWOOD;2777;758;M;20210902;20211028;806000;;R;RESIDENCE;1;;;0;AR565157;
B;216;2267118;5;20251201 01:10;;;1;BONTON RD;SPRINGWOOD;2777;980.1;M;20251009;20251127;1350000;C4;R;RESIDENCE;;SPL;;;AV652133;
B;216;2269685;6;20251201 01:10;;;19;SCOTT ST;SPRINGWOOD;2777;619.7;M;20251025;20251127;1280000;R2;R;RESIDENCE;;SPD;;;AV652136;
B;216;2269896;7;20251201 01:10;;;2;SYLVANIA AVE;SPRINGWOOD;2777;897.9;M;20251027;20251126;890000;R2;R;RESIDENCE;;SPD;;;AV649970;
B;216;2267475;10;20251201 01:10;;;43;CRAMPTON DR;SPRINGWOOD;2777;961.1;M;20251104;20251125;1070000;C4;R;RESIDENCE;;SWE;;;AV644436;
B;216;2269521;13;20170102 01:08;;;59;PLATEAU RD;SPRINGWOOD;2777;777.8;M;20160917;20161125;795000;R2;R;RESIDENCE;;SWD;;0;AK976431;
B;216;2268627;10;20200302 01:04;;;63;LINKSVIEW RD;SPRINGWOOD;2777;935.8;M;20200113;20200224;686000;E4;R;RESIDENCE;;SWE;;0;AP920071;
B;216;2269775;4;20180402 01:16;;;8;SPRINGWOOD AVE;SPRINGWOOD;2777;1012;M;20180209;20180323;880000;A;R;RESIDENCE;;SS;;0;AN214787;
B;216;2269342;18;20180402 01:16;;;8;PATERSON RD;SPRINGWOOD;2777;1461;M;20171222;20180122;779000;E4;R;RESIDENCE;;SWE;;0;AN219173;
B;216;2269684;5;20160502 01:15;;;21;SCOTT ST;SPRINGWOOD;2777;619.7;M;20160304;20160415;552000;R2;R;RESIDENCE;;SPD;;0;AK383169;
B;216;2267757;9;20160502 01:15;;;22;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20160316;20160422;548000;R2;R;RESIDENCE;;SWD;;0;AK384160;
B;216;3924663;27;20160502 01:15;;;46;LUCINDA AVE;SPRINGWOOD;2777;2626;M;20151116;20151222;367500;;V;VACANT LAND;;;;0;AK114996;
B;216;2267567;30;20220502 09:41;;;37;DAVIES AVE;SPRINGWOOD;2777;790.4;M;20220226;20220426;840000;C4;R;RESIDENCE;;SPL;;0;AS76609;
B;216;2269814;2;20250602 01:18;;;5;POSSUM LANE;SPRINGWOOD;2777;2816;M;20250404;20250523;2230000;C4;R;RESIDENCE;;SPL;;0;AV86942;
B;216;2268182;16;20250602 01:18;;;31;GEORGE ST;SPRINGWOOD;2777;853.7;M;20250506;20250527;1090000;R2;R;RESIDENCE;;SPD;;0;AV94727;
B;216;2268302;17;20250602 01:18;;;105;HAWKESBURY RD;SPRINGWOOD;2777;1081;M;20250325;20250523;801000;C4;R;RESIDENCE;;SWE;;0;AV86565;
B;216;2269662;31;20250602 01:18;;;2;SASSAFRAS GULLY RD;SPRINGWOOD;2777;1283.6;M;20250424;20250529;1650000;C4;R;RESIDENCE;;SPL;;0;AV104898;
B;216;2266997;9;20180702 01:18;;;31;BEE FARM RD;SPRINGWOOD;2777;1062;M;20180428;20180619;855000;E4;R;RESIDENCE;;SPL;;0;AN448484;
B;216;2267173;13;20180702 01:18;;;3;BRUCE ST;SPRINGWOOD;2777;701.6;M;20180504;20180621;735000;E4;R;RESIDENCE;;SPL;;0;AN444217;
B;216;2267249;14;20180702 01:18;;;132;BURNS RD;SPRINGWOOD;2777;765.1;M;20180510;20180621;610000;E4;R;RESIDENCE;;SPL;;0;AN438727;
B;216;2268523;27;20180702 01:18;WARATAH VILLAGE;25;92;LALOR DR;SPRINGWOOD;2777;;;20180504;20180614;440000;;R;RESIDENCE;33;;;0;AN436459;
B;216;2269142;16;20210802 01:04;;;31;PARER ST;SPRINGWOOD;2777;697;M;20210515;20210723;735000;E4;R;RESIDENCE;;SPL;;0;AR270530;
B;216;2269314;23;20210802 01:04;;;78;PATERSON RD;SPRINGWOOD;2777;2181;M;20210602;20210723;1385000;E4;R;RESIDENCE;;SWE;;0;AR270047;
B;216;2268069;10;20240902 01:07;;2;7;FERGUSON RD;SPRINGWOOD;2777;;;20240723;20240827;545000;;R;RESIDENCE;2;;;0;AU365122;
B;216;2267655;18;20171002 01:08;;;2;DAVIES AVE;SPRINGWOOD;2777;496.6;M;20170801;20170915;198334;E4;R;RESIDENCE;;SPL;;0;AM749902;
B;216;2268958;42;20171002 01:08;;;46;MACQUARIE RD;SPRINGWOOD;2777;923.2;M;20170728;20170908;630000;R2;R;RESIDENCE;;SPD;;0;AM749110;
B;216;2269238;45;20171002 01:08;;;35;PATERSON RD;SPRINGWOOD;2777;1043;M;20170809;20170922;650500;E4;R;RESIDENCE;;SWE;;0;AM763861;
B;216;2269572;48;20171002 01:08;;;25;RAILWAY PDE;SPRINGWOOD;2777;916.8;M;20170811;20170922;570000;A;R;RESIDENCE;;SS;;0;AM763839;
B;216;2267114;4;20231002 01:06;;;6;BONTON RD;SPRINGWOOD;2777;752.5;M;20230622;20230922;1315000;C4;R;RESIDENCE;;SPL;;0;AT460127;
B;216;2267131;5;20231002 01:06;;;39;BONTON RD;SPRINGWOOD;2777;780;M;20230707;20230922;1010000;C4;R;RESIDENCE;;SPL;;0;AT460145;
B;216;2269815;6;20231002 01:06;;;25;SPRINGWOOD AVE;SPRINGWOOD;2777;1031;M;20230802;20230927;860000;C4;R;RESIDENCE;;SPL;;0;AT475163;
B;216;2268410;15;20231002 01:06;;;12;HUNTLEY GRANGE RD;SPRINGWOOD;2777;822;M;20230817;20230928;810000;C4;R;RESIDENCE;;SWE;;0;AT477438;
B;216;4385168;28;20231002 01:06;;;27;PAULWOOD AVE;SPRINGWOOD;2777;1742;M;20230711;20230922;816000;C4;V;VACANT LAND;;WEL;;0;AT462418;
B;216;2267096;3;20151102 01:09;;;42;BONTON RD;SPRINGWOOD;2777;4085;M;20150904;20151016;700000;A;R;RESIDENCE;;SS;;0;AJ924281;
B;216;2268204;13;20151102 01:09;;;7;GIBB PL;SPRINGWOOD;2777;920.8;M;20150819;20151014;772500;A;R;RESIDENCE;;SN;;0;AJ932213;
B;216;2269590;26;20151102 01:09;;;17;RAYMOND RD;SPRINGWOOD;2777;1223;M;20150708;20150925;670000;A;R;RESIDENCE;;SS;;0;AJ930411;
B;216;2269729;5;20201102 01:07;;;10;SPRING ST;SPRINGWOOD;2777;682.9;M;20200917;20201029;740000;E4;R;RESIDENCE;;SPL;;0;AQ511773;
B;216;2267035;3;20241202 01:07;;;7;BOLAND AVE;SPRINGWOOD;2777;682.9;M;20240830;20241126;980000;R2;R;RESIDENCE;;SPD;;0;AU617197;
B;216;2267628;8;20241202 01:07;;;56;DAVIES AVE;SPRINGWOOD;2777;1442;M;20241015;20241126;735000;C4;R;RESIDENCE;;SPL;;0;AU616958;
B;216;2267794;12;20241202 01:07;;;19;ELLISON RD;SPRINGWOOD;2777;765.1;M;20241013;20241125;1010000;C4;R;RESIDENCE;;SWE;;0;AU612208;
B;216;2267646;6;20200203 01:02;;;18;DAVIES AVE;SPRINGWOOD;2777;1309;M;20191114;20200128;795000;E4;R;RESIDENCE;;SPL;;0;AP861930;
B;216;4217629;2;20250203 01:03;;;121;BURNS RD;SPRINGWOOD;2777;885.15;M;20241031;20250123;1550000;C4;R;RESIDENCE;;SPL;;0;AU773804;
B;216;4594399;4;20250203 01:03;;;23;MOORECOURT AVE;SPRINGWOOD;2777;1858;M;20241213;20250129;1900000;A;R;RESIDENCE;;SS;;0;AU787155;
B;216;2269918;6;20250203 01:03;;;14;THOMSON AVE;SPRINGWOOD;2777;803;M;20241031;20250124;1075000;C4;R;RESIDENCE;;SWE;;0;AU778191;
B;216;2267389;9;20250203 01:03;;;38;CHASELING AVE;SPRINGWOOD;2777;822;M;20241216;20250123;970000;R2;R;RESIDENCE;;SPD;;0;AU773242;
B;216;2268220;22;20250203 01:03;;;329;GREAT WESTERN HWY;SPRINGWOOD;2777;569.1;M;20241201;20250123;525000;A;R;RESIDENCE;;SS;;0;AU773524;
B;216;2268477;10;20250303 01:07;;;25;HUNTLEY GRANGE RD;SPRINGWOOD;2777;1037;M;20250221;20250225;667500;C4;R;RESIDENCE;;SWE;;0;AU849614;
B;216;2267930;6;20170403 01:07;;;4;FAIRWAYS CRES;SPRINGWOOD;2777;777.8;M;20170131;20170314;565000;E4;R;RESIDENCE;;SWE;;0;AM258170;
B;216;2269103;11;20170403 01:07;;;15;NAGLE AVE;SPRINGWOOD;2777;834.7;M;20170131;20170314;580000;A;R;RESIDENCE;;SW;;0;AM249460;
B;216;2269330;13;20170403 01:07;;;24;PATERSON RD;SPRINGWOOD;2777;2706;M;20170121;20170306;620000;E4;R;RESIDENCE;;SWE;;0;AM257760;
B;216;2269032;21;20230403 01:06;;;1;MOORE RD;SPRINGWOOD;2777;739.8;M;20230218;20230324;771125;R2;R;RESIDENCE;;SPD;;0;AS954679;
B;216;2269272;24;20230403 01:06;;;120;PATERSON RD;SPRINGWOOD;2777;4976;M;20230224;20230324;950000;C3;R;RESIDENCE;;XEF;;0;AS952327;
B;216;2269411;27;20230403 01:06;;;17 A;PICNIC GLEN;SPRINGWOOD;2777;363.1;M;20230210;20230324;660000;C4;R;RESIDENCE;;SPL;;0;AS952523;
B;216;2269412;28;20230403 01:06;;;17 B;PICNIC GLEN;SPRINGWOOD;2777;363.2;M;20230210;20230324;660000;C4;R;RESIDENCE;;SPL;;0;AS953489;
B;216;3662966;4;20210503 01:02;;;355;GREAT WESTERN HWY;SPRINGWOOD;2777;492.9;M;20210330;20210429;665000;R2;R;RESIDENCE;;SPD;;0;AR2850;
B;216;2267531;14;20210503 01:02;;;2;DAVID RD;SPRINGWOOD;2777;1005;M;20210330;20210428;792000;E4;R;RESIDENCE;;SPL;;0;AR1660;
B;216;2267903;17;20210503 01:02;;;3;FAIRWAY AVE;SPRINGWOOD;2777;834.7;M;20210301;20210428;650000;E4;R;RESIDENCE;;SWE;;0;AR166;
B;216;2269089;36;20210503 01:02;;;17;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20210224;20210423;880000;R2;R;RESIDENCE;;SPD;;0;AQ985805;
B;216;2267074;5;20240603 01:06;;2;8;BOLAND AVE;SPRINGWOOD;2777;;;20240416;20240527;455000;;R;RESIDENCE;2;;;0;AU102243;
B;216;2269777;6;20240603 01:06;;2;12;SPRINGWOOD AVE;SPRINGWOOD;2777;;;20240304;20240527;770000;;R;RESIDENCE;2;;;0;AU101183;
B;216;2267870;12;20240603 01:06;;;28;ELLISON RD;SPRINGWOOD;2777;1189;M;20240502;20240530;930000;C4;R;RESIDENCE;;SWE;;0;AU112961;
B;216;2268037;13;20240603 01:06;;;10;FARM RD;SPRINGWOOD;2777;1.174;H;20240418;20240530;975000;C4;V;VACANT LAND;;SPL;;0;AU113933;
B;216;2268764;27;20240603 01:06;;;20;LUGANO AVE;SPRINGWOOD;2777;1028;M;20240307;20240528;1305000;R2;R;RESIDENCE;;SPD;;0;AU104979;
B;216;2267105;7;20170703 01:07;;;24;BONTON RD;SPRINGWOOD;2777;2504;M;20170512;20170623;792000;E4;R;RESIDENCE;;SPL;;0;AM514283;
B;216;2268056;26;20170703 01:07;;9;5;FERGUSON RD;SPRINGWOOD;2777;;;20170510;20170621;344650;;3;HOME UNIT;9;;;0;AM521740;
B;216;2269765;3;20230703 01:12;;;38;SPRINGFIELD CRES;SPRINGWOOD;2777;695.6;M;20200213;20200326;500000;R2;R;RESIDENCE;;SPD;;0;AP991611;
B;216;2267492;9;20230703 01:12;;;3;CRAMPTON DR;SPRINGWOOD;2777;834.7;M;20220421;20230626;1050000;C4;R;RESIDENCE;;SWE;;0;AT206470;
B;216;2266847;28;20230703 01:12;;;8;BATMAN CRES;SPRINGWOOD;2777;932.1;M;20230517;20230628;831500;C4;R;RESIDENCE;;SPL;;0;AT213738;
B;216;2267726;9;20200803 01:02;;;31;DOUGLAS ST;SPRINGWOOD;2777;722.2;M;20200616;20200728;715000;E4;R;RESIDENCE;;SWE;;0;AQ277161;
B;216;2268274;15;20200803 01:02;;;55;HAWKESBURY RD;SPRINGWOOD;2777;1846;M;20200612;20200724;708000;E4;R;RESIDENCE;;SWE;;0;AQ270005;
B;216;2266988;20;20200803 01:02;;;47;BEE FARM RD;SPRINGWOOD;2777;790.4;M;20200612;20200724;580000;E4;R;RESIDENCE;;SPL;;0;AQ271449;
B;216;2267002;5;20180903 01:17;;;21;BEE FARM RD;SPRINGWOOD;2777;1208;M;20180711;20180822;1150000;E4;R;RESIDENCE;;SPL;;0;AN665538;
B;216;2269898;7;20180903 01:17;;;6;SYLVANIA AVE;SPRINGWOOD;2777;720.8;M;20180720;20180823;685000;R2;R;RESIDENCE;;SWD;;0;AN664519;
B;216;2267442;8;20180903 01:17;;;10;CRAMPTON DR;SPRINGWOOD;2777;828.3;M;20180529;20180817;650000;E4;R;RESIDENCE;;SWE;;0;AN600970;
B;216;2268301;16;20180903 01:17;;;99;HAWKESBURY RD;SPRINGWOOD;2777;1496;M;20180713;20180824;560000;E4;R;RESIDENCE;;SWE;;0;AN611197;
B;216;2268342;17;20180903 01:17;;;32;HAWKESBURY RD;SPRINGWOOD;2777;765.1;M;20180713;20180824;580000;R2;R;RESIDENCE;;SWD;;0;AN615518;
B;216;2269504;24;20180903 01:17;;;56;PLATEAU RD;SPRINGWOOD;2777;828.4;M;20180712;20180828;590000;R2;R;RESIDENCE;;SWD;;0;AN666058;
B;216;3128190;2;20161003 01:07;;;9;SCRIVENER LANE;SPRINGWOOD;2777;3436;M;20160623;20160916;260000;IN1;V;VACANT LAND;;SBI;;0;AK788827;
B;216;2268314;12;20161003 01:08;;;129;HAWKESBURY RD;SPRINGWOOD;2777;2782;M;20160808;20160831;950000;E4;R;RESIDENCE;;SWE;;0;AK742043;
B;216;2269030;24;20161003 01:08;;;4;MOORE RD;SPRINGWOOD;2777;696.77;M;20160805;20160915;620000;R2;R;RESIDENCE;;SWD;;0;AK781082;
B;216;2269498;28;20161003 01:08;;;44;PLATEAU RD;SPRINGWOOD;2777;1626;M;20160806;20160919;375000;R2;V;VACANT LAND;;SWD;;0;AK794267;
B;216;3620595;35;20161003 01:08;;;14;STANWAY AVE;SPRINGWOOD;2777;714.5;M;20160815;20160919;355000;E4;V;VACANT LAND;;SPL;;0;AK785062;
B;216;3960498;38;20161003 01:08;;;9;SPRING ST;SPRINGWOOD;2777;2103;M;20150824;20160921;420000;;V;VACANT LAND;;;;0;AK777759;
B;216;2267758;10;20221003 01:55;;;24;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20220817;20220928;700000;R2;R;RESIDENCE;;SPD;;0;AS507893;
B;216;2267387;11;20251103 01:10;;;34;CHASELING AVE;SPRINGWOOD;2777;942.2;M;20250918;20251030;1050000;R2;R;RESIDENCE;;SPD;;;AV561956;
B;216;2268139;20;20181203 01:15;;;29 B;FRAZER RD;SPRINGWOOD;2777;4589;M;20181018;20181129;856000;E4;R;RESIDENCE;;SWE;;0;AN895915;
B;216;2268173;22;20181203 01:15;;;44;GEORGE ST;SPRINGWOOD;2777;701.9;M;20180924;20181116;650000;R2;R;RESIDENCE;;SWD;;0;AN876769;
B;216;2267812;4;20240304 01:06;;;57;ELLISON RD;SPRINGWOOD;2777;752.5;M;20240129;20240229;995000;C4;R;RESIDENCE;;SWE;;0;AT869206;
B;216;2269251;11;20240304 01:06;;;67;PATERSON RD;SPRINGWOOD;2777;2480;M;20240214;20240226;1250000;C4;R;RESIDENCE;;SWE;;0;AT860871;
B;216;2269951;5;20200504 01:04;PICNIC GLEN VILLAS;28;2;VALLEY RD;SPRINGWOOD;2777;;;20200407;20200430;465000;;R;RESIDENCE;33;;;0;AQ71342;
B;216;2267756;11;20200504 01:04;;;20;EASTLEA AVE;SPRINGWOOD;2777;701.9;M;20200312;20200428;562000;R2;R;RESIDENCE;;SWD;;0;AQ65731;
B;216;2268623;17;20200504 01:04;;;73;LINKSVIEW RD;SPRINGWOOD;2777;942.2;M;20200406;20200427;700000;E4;R;RESIDENCE;;SWE;;0;AQ61342;
B;216;2268796;19;20200504 01:04;;;30;MACKELLAR CIR;SPRINGWOOD;2777;948.4;M;20200316;20200427;700000;E4;R;RESIDENCE;;SWE;;0;AQ62612;
B;216;2268720;26;20180604 01:17;;;49;LUCINDA AVE;SPRINGWOOD;2777;600.7;M;20180423;20180528;560000;R2;R;RESIDENCE;;SWD;;0;AN374731;
B;216;2268474;20;20160704 01:07;;;19;HUNTLEY GRANGE RD;SPRINGWOOD;2777;796.7;M;20160514;20160627;780000;E4;R;RESIDENCE;;SWE;;0;AK557202;
B;216;2268603;24;20160704 01:07;;;15;LEWIN ST;SPRINGWOOD;2777;872.6;M;20160504;20160615;855000;R2;R;RESIDENCE;;SWD;;0;AK532363;
B;216;2269078;32;20160704 01:07;;;22;MURRAY AVE;SPRINGWOOD;2777;803;M;20160301;20160524;925000;E4;R;RESIDENCE;;SWE;;0;AK474644;
B;216;2269500;36;20160704 01:07;;;48;PLATEAU RD;SPRINGWOOD;2777;696.9;M;20160504;20160620;640000;R2;R;RESIDENCE;;SWD;;0;AK543260;
B;216;2269714;6;20220704 01:15;;;6;SHERWOOD AVE;SPRINGWOOD;2777;1024;M;20220429;20220629;875000;C4;R;RESIDENCE;;SWE;;0;AS261311;
B;216;2268099;16;20220704 01:15;;;14;FLOREY CRES;SPRINGWOOD;2777;1255;M;20220516;20220627;1200000;C4;R;RESIDENCE;;SPL;;0;AS252198;
B;216;2268233;19;20220704 01:15;THE RECTORY;;371;GREAT WESTERN HWY;SPRINGWOOD;2777;3503;M;20220329;20220628;1850000;R2;R;RESIDENCE;;SPD;;0;AS255298;
B;216;2268818;22;20220704 01:15;;;9;MACKELLAR CIR;SPRINGWOOD;2777;907.2;M;20220505;20220627;820000;C4;R;RESIDENCE;;SWE;;0;AS252623;
B;216;2266798;32;20220704 01:15;;;5;BAKER ST;SPRINGWOOD;2777;698.8;M;20220513;20220624;935000;C4;R;RESIDENCE;;SPL;;0;AS249615;
B;216;2268872;28;20250804 01:10;;;338;MACQUARIE RD;SPRINGWOOD;2777;1284;M;20250605;20250728;1100000;R2;R;RESIDENCE;;SPD;;;AV279997;
B;216;2268155;1;20170904 01:07;;5;1;BLAND RD;SPRINGWOOD;2777;;;20170623;20170804;641000;;R;RESIDENCE;5;;;0;AM683481;
B;216;2269902;7;20170904 01:07;;;4;TAYLOR CT;SPRINGWOOD;2777;696.8;M;20170711;20170822;653000;E4;R;RESIDENCE;;SPL;;0;AM679467;
B;216;2269068;24;20170904 01:07;;;16;MOORECOURT AVE;SPRINGWOOD;2777;923.2;M;20170601;20170823;830000;A;R;RESIDENCE;;SN;;0;AM673332;
B;216;2267819;10;20230904 01:06;;;71;ELLISON RD;SPRINGWOOD;2777;695.6;M;20230718;20230829;930000;C4;R;RESIDENCE;;SWE;;0;AT393937;
B;216;2268720;15;20230904 01:06;;;49;LUCINDA AVE;SPRINGWOOD;2777;600.7;M;20230731;20230828;740000;R2;R;RESIDENCE;;SPD;;0;AT389473;
B;216;2269584;23;20230904 01:06;;;11;RAILWAY PDE;SPRINGWOOD;2777;809.4;M;20230830;20230830;650000;A;R;RESIDENCE;;SS;;0;AT396792;
B;216;2269577;4;20211004 01:31;;;20;RAILWAY PDE;SPRINGWOOD;2777;954.8;M;20210718;20210927;997000;A;R;RESIDENCE;;SS;;0;AR463739;
B;216;2268523;17;20211004 01:31;WARATAH VILLAGE;19;92;LALOR DR;SPRINGWOOD;2777;;;20210813;20210927;690000;;R;RESIDENCE;24;;;0;AR463634;
B;216;2269534;26;20211004 01:31;;;31;PLATEAU RD;SPRINGWOOD;2777;796.7;M;20210814;20210927;1000000;R2;R;RESIDENCE;;SPD;;0;AR464550;
B;216;2267406;8;20241104 01:07;;;43;CHASELING AVE;SPRINGWOOD;2777;923.2;M;20241021;20241028;325000;R2;R;RESIDENCE;;SPD;;0;AU534645;
B;216;2267640;10;20241104 01:07;;;28;DAVIES AVE;SPRINGWOOD;2777;1391;M;20240924;20241029;890000;C4;R;RESIDENCE;;SPL;;0;AU537355;
B;216;2267755;11;20241104 01:07;;;18;EASTLEA AVE;SPRINGWOOD;2777;1050;M;20240902;20241028;940000;R2;R;RESIDENCE;;SPD;;0;AU533936;
B;216;2268224;15;20241104 01:07;;;353;GREAT WESTERN HWY;SPRINGWOOD;2777;2011;M;20240618;20241025;2010000;R2;R;RESIDENCE;;SPD;;0;AU527019;
B;216;2268569;24;20171204 01:19;;;17;LALOR DR;SPRINGWOOD;2777;707.3;M;20171007;20171120;665000;E4;R;RESIDENCE;;SPL;;0;AM909862;
B;216;2266821;26;20231204 01:08;;;5;BATMAN CRES;SPRINGWOOD;2777;807.2;M;20230916;20231127;1055000;C4;R;RESIDENCE;;SPL;;0;AT636429;
B;216;2269911;2;20180205 01:20;;;37;THOMSON AVE;SPRINGWOOD;2777;942.2;M;20171031;20180125;830000;E4;R;RESIDENCE;;SWE;;0;AN80873;
B;216;2267780;10;20180205 01:20;;;17;EDNA AVE;SPRINGWOOD;2777;1.166;H;20171214;20180129;870000;A;R;RESIDENCE;;SS;;0;AN76613;
B;216;2268404;17;20180205 01:20;;;2;HOMEDALE ST;SPRINGWOOD;2777;670.3;M;20171128;20180116;930000;A;R;RESIDENCE;;SS;;0;AN80088;
B;216;2269087;24;20180205 01:20;;;21;MURRAY AVE;SPRINGWOOD;2777;780.4;M;20171201;20180118;623000;R2;R;RESIDENCE;;SWD;;0;AN82803;
