B;560;3938346;8;20160613 01:17;;;;KENYA RD;BROCKLESBY;2642;2.89;H;20160506;20160506;7763;;V;VACANT LAND;;;;0;AK474211;
B;560;3938347;9;20160613 01:17;;;;KENYA RD;BROCKLESBY;2642;4.253;H;20160506;20160506;7763;;V;VACANT LAND;;;;0;AK474211;
B;560;3895982;6;20151214 01:21;;;;BROCKLESBY-BALLDALE RD;BROCKLESBY;2642;4.539;H;20151106;20151106;18642;;V;VACANT LAND;;;;0;AK34886;
B;560;3895983;7;20151214 01:21;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;2.708;H;20151106;20151106;18642;;V;VACANT LAND;;;;0;AK34886;
B;560;3895984;8;20151214 01:21;;;;RYAN RD;BROCKLESBY;2642;2.97;H;20151106;20151106;18642;;V;VACANT LAND;;;;0;AK34886;
B;560;529345;2;20160215 01:21;;;69;ELLIS ST;BROCKLESBY;2642;1.012;H;20151217;20160129;200000;RU5;R;RESIDENCE;;VBR;;0;AK205826;
B;560;3551774;2;20160815 01:06;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;9307;M;20160603;20160715;4500;RU1;V;VACANT LAND;;HRW;;0;AK659233;
B;560;531897;9;20170116 01:07;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;192.66;H;20161102;20161201;180000;RU1;3;FARM;;RRW;;0;AM37524;
B;560;529331;4;20201116 01:04;;;66;KYWONG-HOWLONG RD;BROCKLESBY;2642;919;M;20201001;20201112;184000;RU5;R;RESIDENCE;;VBR;;0;AQ550906;
B;560;529375;5;20201116 01:04;;;73;KYWONG-HOWLONG RD;BROCKLESBY;2642;2366;M;20201106;20201106;5000;RU5;R;RESIDENCE;;VBR;;50;AQ536122;
B;560;529331;3;20170417 01:10;;;66;KYWONG-HOWLONG RD;BROCKLESBY;2642;919;M;20170307;20170407;130000;RU5;R;RESIDENCE;;VBR;;0;AM293341;
B;560;4099257;2;20230717 01:14;;;9;KING ST;BROCKLESBY;2642;2023;M;20230626;20230712;200000;RU5;R;RESIDENCE;;VBR;;0;AT257770;
B;560;4190436;1;20200817 01:03;;;14;RECREATION ST;BROCKLESBY;2642;1.182;H;20200701;20200810;67000;RU5;R;RESIDENCE;;VBR;;0;AQ307885;
B;560;529342;5;20221017 01:14;;;77;ELLIS ST;BROCKLESBY;2642;2023;M;20220721;20221011;370000;RU5;R;RESIDENCE;;VBR;;0;AS539020;
B;560;3434221;1;20181217 01:17;;;6;PERRY ST;BROCKLESBY;2642;2023;M;20181113;20181127;30000;RU5;V;VACANT LAND;;VBR;;0;AN917217;
B;560;529361;3;20240219 01:07;;;45;KYWONG HOWLONG RD;BROCKLESBY;2642;1012;M;20240117;20240209;355000;RU5;R;RESIDENCE;;VBR;;0;AT825395;
B;560;4012892;6;20170320 01:09;;;;SELBY RD;BROCKLESBY;2642;2.9;H;20160329;20170113;6265;;V;VACANT LAND;;;;0;AM124515;
B;560;4190435;2;20230320 01:08;;;14;RECREATION ST;BROCKLESBY;2642;2057;M;20230302;20230316;159000;RU5;R;RESIDENCE;;VBR;;0;AS929657;
B;560;3238945;9;20211220 02:56;;;14;KING ST;BROCKLESBY;2642;2023;M;20210922;20211210;135000;RU5;R;RESIDENCE;;VBR;;0;AR708441;
B;560;4401627;13;20211220 02:56;;;580;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;174.01;H;20210906;20211209;2234600;;3;FARM;;;;0;AR705045;
B;560;3246475;3;20160321 01:18;;;;EASTICK ST;BROCKLESBY;2642;1.36;H;20150206;20160224;89000;RU5;V;VACANT LAND;;VBR;;0;AK283092;
B;560;529359;6;20170821 01:09;;;4;KING ST;BROCKLESBY;2642;4047;M;20170621;20170711;125000;RU5;R;RESIDENCE;;VBR;;0;AM649716;
B;560;4057316;7;20181022 01:23;;;53;KYWONG-HOWLONG RD;BROCKLESBY;2642;2024;H;20180731;20181015;237000;RU5;R;RESIDENCE;;VBR;;0;AN783127;
B;560;4112003;5;20180423 01:19;MOERAKI;;;HOWLONG GOOMBARGANA RD;BROCKLESBY;2642;7.672;H;20170527;20180323;53404;;V;VACANT LAND;;;;0;AN252162;
B;560;4112004;6;20180423 01:19;MOERAKI;;;HOWLONG GOOMBARGANA RD;BROCKLESBY;2642;6.817;H;20170527;20180323;53404;;V;VACANT LAND;;;;0;AN252162;
B;560;4112005;7;20180423 01:19;MOERAKI;;;HOWLONG GOOMBARGANA RD;BROCKLESBY;2642;3.657;H;20170527;20180323;53404;;V;VACANT LAND;;;;0;AN252162;
B;560;529348;3;20231023 01:36;;;57;ELLIS ST;BROCKLESBY;2642;2023;M;20230915;20231018;100000;RU5;V;VACANT LAND;;VBR;;0;AT528283;
B;560;529369;3;20170724 01:09;;;1;TOWER ST;BROCKLESBY;2642;2023;M;20170523;20170710;88000;RU5;R;RESIDENCE;;VBR;;0;AM567459;
B;560;4099258;4;20230724 01:15;;;5;KING ST;BROCKLESBY;2642;2023;M;20230623;20230714;105000;RU5;R;RESIDENCE;;VBR;;0;AT265223;
B;560;529363;4;20160725 01:09;;;290;KYWONG-HOWLONG RD;BROCKLESBY;2642;1010;M;20160524;20160708;25000;RU5;V;VACANT LAND;;VBR;;0;AK605950;
B;560;4061974;5;20170925 01:09;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;6.237;H;20170901;20170901;11418;;V;VACANT LAND;;;;0;AM719499;
B;560;4086415;3;20171225 01:15;;;;BROCKLESBY-BALLDALE RD;BROCKLESBY;2642;14.71;H;20171201;20171201;25717;;V;VACANT LAND;;;;0;AM964105;
B;560;529349;7;20180226 01:23;;;70;ELLIS ST;BROCKLESBY;2642;1.926;H;20180119;20180130;220000;RU5;R;RESIDENCE;;VBR;;0;AN89337;
B;560;4099257;16;20180226 01:23;;;7;KING ST;BROCKLESBY;2642;2023;M;20180201;20180215;40000;;V;VACANT LAND;;;;0;AN121407;
B;560;519663;2;20180326 01:23;;;2718;KYWONG-HOWLONG RD;BROCKLESBY;2642;6.08;H;20180220;20180316;330000;RU1;R;RESIDENCE;;HRW;;0;AN194774;
B;560;4613909;1;20250526 01:22;;;4;KING ST;BROCKLESBY;2642;2023;M;20250407;20250519;280000;;R;RESIDENCE;;;;0;AV70581;
B;560;3714425;5;20161226 01:09;;;55;KYWONG-HOWLONG RD;BROCKLESBY;2642;1012;M;20161118;20161202;30000;RU5;V;VACANT LAND;;VBR;;0;AM17470;
B;560;529348;13;20211227 03:12;;;57;ELLIS ST;BROCKLESBY;2642;2023;M;20211117;20211217;70000;RU5;R;RESIDENCE;;VBR;;0;AR743162;
B;560;529348;4;20161128 01:10;;;57;ELLIS ST;BROCKLESBY;2642;2023;M;20160913;20161114;30000;RU5;V;VACANT LAND;;VBR;;0;AK947170;
B;560;529305;4;20151228 01:23;;;320;CUNNINGHAM RD;BROCKLESBY;2642;297.9;H;20151022;20151124;1250000;RU1;R;RESIDENCE;;RRW;;0;AK75149;
B;560;4545725;3;20240429 01:07;;;70;ELLIS ST;BROCKLESBY;2642;1.712;H;20240208;20240301;460000;;R;RESIDENCE;;;;0;AT873360;
B;560;3956861;8;20160829 01:07;;;1198;SELBY RD;BROCKLESBY;2642;9682;M;20160311;20160708;2692;;V;VACANT LAND;;;;0;AK681872;
B;560;3956740;9;20160829 01:07;NORTHWOOD;;365;BROCKLESBY-GOOMBARGANA RD;BROCKLESBY;2642;6.194;H;20160722;20160722;15959;;V;VACANT LAND;;;;0;AK678089;
B;560;529340;1;20220829 01:29;BROCKLESBY HOTEL;;96;KYWONG HOWLONG RD;BROCKLESBY;2642;6304;M;20220530;20220822;250000;RU5;R;RESIDENCE;;VBR;;0;AS409564;
B;560;4375348;2;20220131 02:27;;;;HOWLONG GOOMBARGANA RD;BROCKLESBY;2642;177.312;H;20210831;20211210;3705750;RU1;3;FARM;;RRW;;0;AR712383;
B;560;4401628;3;20220131 02:27;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;130.58;H;20210831;20211210;3705750;RU1;3;FARM;;RRW;;0;AR712383;
B;560;529342;2;20150511 01:27;;;77;ELLIS ST;BROCKLESBY;2642;2023;M;20150325;20150424;140000;RU5;R;RESIDENCE;;VBR;;0;AJ455040;
B;560;3831013;5;20150713 01:23;;;3;KING ST;BROCKLESBY;2642;2023;M;20150528;20150701;130000;RU5;R;RESIDENCE;;VBR;;0;AJ640300;
B;560;529373;2;20150316 01:23;;;81;KYWONG-HOWLONG RD;BROCKLESBY;2642;3035;M;20150202;20150220;204000;RU5;R;RESIDENCE;;VBR;;0;AJ303703;
B;060;529331;1;20010720 09:20;;;;MAIN ST;BROCKLESBY;2642;919;M;20010525;20010608;41000;A;R;;;BE;;;7687623;
B;060;529351;3;20011109 13:09;;;;PERRY ST;BROCKLESBY;2642;2023;M;20010711;20010821;10000;A;R;RESIDENCE;;BE;;;7914498;
B;060;529356;4;20011109 13:09;;;;KING ST;BROCKLESBY;2642;2023;M;20010807;20010912;75000;A;R;RESIDENCE;;BE;;;7963860;
B;060;529362;5;20011109 13:09;;;;MAIN ST;BROCKLESBY;2642;1012;M;20010726;20010906;4000;A;V;VACANT LAND;;BE;;;7955712;
B;060;529361;1;20030102 11:29;;;;MAIN ST;BROCKLESBY;2642;1012;M;20021023;20021114;58000;A;R;RESIDENCE;;BE;;;9209324;
B;060;2773736;10;20020301 13:09;;;;PH BROCKLESBY;BROCKLESBY;2642;105.218;H;20010822;20020201;215000;R;3;FARM;;RA;;;8332449;
B;060;529342;3;20020201 11:43;;;;ELLIS ST;BROCKLESBY;2642;2023;M;20011025;20011116;13000;A;R;RESIDENCE;;BE;;;8289264;
B;060;529357;2;20020716 15:02;;;;MAIN ST;BROCKLESBY;2642;4046;M;20020606;20020628;105000;A;R;RESIDENCE;;BE;;;8752395;
B;060;529347;1;20020801 13:52;;;;ELLIS ST;BROCKLESBY;2642;2023;M;20020618;20020628;23000;A;R;RESIDENCE;;BE;;;8775584;
B;060;529872;2;20020801 13:52;;;;ROSS RD;BROCKLESBY;2642;31.57;H;20010402;20010420;680000;R;3;FARM;;HK;RM;;8559331;
B;060;529317;4;20021101 11:28;;;;SELBY RD;BROCKLESBY;2642;389.5;H;20020306;20020320;500000;R;3;FARM;;RA;RMI;;8778191;
B;060;529372;1;20030501 12:39;;;;MAIN ST;BROCKLESBY;2642;1281;M;20030227;20030410;50000;A;R;RESIDENCE;;BE;;;9537416;
B;060;529848;1;20030901 12:47;;;;SELBY RD;BROCKLESBY;2642;273.7;H;20010402;20010420;680000;R;R;RESIDENCE;;RA;;0;8559330;
B;060;529346;1;20040102 13:50;;;61;ELLIS ST;BROCKLESBY;2642;2023;M;20031103;20031209;60000;A;R;RESIDENCE;;BE;;0;AA258483;
B;060;529888;2;20030619 08:58;;;;HOWLONG BROCKLESBY RD;BROCKLESBY;2642;532.5;H;20021017;20021022;2936109;R;3;FARM;;RB;RM;0;9304152;
B;060;529892;3;20030619 08:58;;;;CLOVELLY RD;BROCKLESBY;2642;129.5;H;20021017;20021022;2936109;R;3;FARM;;RD;RM;0;9304152;
B;060;529897;4;20030619 08:58;;;;CLOVELLY RD;BROCKLESBY;2642;179.1;H;20021017;20021022;2936109;R;3;FARM;;RD;RM;0;9304152;
B;060;529900;5;20030619 08:58;;;;BLOOMFIELD RD;BROCKLESBY;2642;309.1;H;20021017;20021022;2936109;R;3;FARM;;RB;RM;0;9304152;
B;060;2975173;23;20030619 08:58;;;;CUNNINGHAM RD;BROCKLESBY;2642;32.389;H;20021121;20021121;25000;R;V;VACANT LAND;;HJ;RVI;0;9303464;
B;060;2975177;24;20030619 08:58;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;57.801;H;20021121;20021121;60000;R;V;VACANT LAND;;RA;RVI;0;9303465;
B;060;2975184;25;20030619 08:58;;;15;KING ST;BROCKLESBY;2642;2023;M;20021005;20021005;8500;A;V;VACANT LAND;;BE;AV;0;9234596;
B;060;529344;1;20030620 11:10;;;73;ELLIS ST;BROCKLESBY;2642;2023;M;20030513;20030522;5000;A;R;RESIDENCE;;BE;;0;9646115;
B;060;529356;1;20031201 11:13;;;18;KING ST;BROCKLESBY;2642;2023;M;20031022;20031106;80000;A;R;RESIDENCE;;BE;;0;AA161269;
B;060;529351;2;20040217 11:33;;;184;PERRY ST;BROCKLESBY;2642;2023;M;20040122;20040122;10000;A;V;VACANT LAND;;BE;;0;AA381637;
B;060;529343;2;20040301 11:43;;;75;ELLIS ST;BROCKLESBY;2642;2023;M;20031009;20031208;52000;A;R;RESIDENCE;;BE;;0;AA394319;
B;060;3066293;18;20040301 11:44;;;;SELBY RD;BROCKLESBY;2642;259;H;20031003;20040114;940450;;V;VACANT LAND;;;;0;AA387583;
B;060;3066294;19;20040301 11:44;;;;SELBY RD;BROCKLESBY;2642;171.1;H;20031002;20040112;624550;;3;FARM;;;;0;AA345512;
B;060;529330;2;20040116 12:23;;;;MAIN ST;BROCKLESBY;2642;1790;M;20031127;20031215;100000;A;R;RESIDENCE;;BE;;0;AA294255;
B;060;529361;2;20040716 12:34;;;45;MAIN ST;BROCKLESBY;2642;1012;M;20040531;20040621;76500;A;R;RESIDENCE;;BE;;0;AA775534;
B;060;529331;1;20040802 11:59;;;66;MAIN ST;BROCKLESBY;2642;919;M;20040416;20040615;120000;A;R;RESIDENCE;;BE;;0;AA830311;
B;060;529345;2;20040517 12:14;;;;ELLIS ST;BROCKLESBY;2642;1.012;H;19971010;19971105;20000;A;3;;;BE;;0;6852148;
B;060;529360;2;20040601 11:47;;;2;MAIN ST;BROCKLESBY;2642;2023;M;20040123;20040329;35000;A;R;RESIDENCE;;BE;;0;AA648571;
B;560;529332;17;20050117 11:17;;;68;MAIN ST;BROCKLESBY;2642;1838;M;20041130;20041221;50000;A;R;RESIDENCE;;BE;;0;AB202073;
B;560;2975178;18;20050117 11:17;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;36.422;H;20041216;20041216;90000;R;V;VACANT LAND;;HE;;0;AB184739;
B;560;529376;6;20050718 12:38;;;;WEST ST;BROCKLESBY;2642;6178;M;20050617;20050617;66000;A;R;RESIDENCE;;BE;;0;AB579839;
B;560;529377;18;20050401 13:54;;;;OLIVE ST;BROCKLESBY;2642;6.734;H;20040910;20041112;210000;R;R;RESIDENCE;;HD;;0;AB113839;
B;560;529363;4;20060416 01:21;;;;MAIN ST;BROCKLESBY;2642;1010;M;20060222;20060317;10000;A;V;VACANT LAND;;BE;;0;AC229349;
B;560;529356;7;20060501 01:23;;;18;KING ST;BROCKLESBY;2642;2023;M;20060309;20060407;98000;A;R;RESIDENCE;;BE;;0;AC238904;
B;560;529366;5;20060301 01:29;;;;PERRY ST;BROCKLESBY;2642;4.912;H;20051220;20060207;157000;A;R;RESIDENCE;;BE;;0;AC109014;
B;560;3226587;14;20060201 01:26;;;;MAIN ST;BROCKLESBY;2642;1012;M;20051012;20051115;20000;;V;VACANT LAND;;;;0;AC4388;
B;560;529362;8;20060316 01:47;;;;MAIN ST;BROCKLESBY;2642;1012;M;20060201;20060222;30000;A;V;VACANT LAND;;BE;;0;AC150861;
B;560;529314;9;20060401 01:33;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;109.16;H;20051202;20060303;386000;R;3;FARM;;RA;;0;AC162003;
B;560;3238945;21;20060401 01:33;;;;MAIN ST;BROCKLESBY;2642;2023;M;20060110;20060111;40000;;V;VACANT LAND;;;;0;AC153585;
B;560;3246475;14;20060516 01:18;;;;PERRY ST;BROCKLESBY;2642;1.36;H;20060320;20060419;100000;;V;VACANT LAND;;;;0;AC269795;
B;560;3238946;14;20060601 01:24;;;;MAIN ST;BROCKLESBY;2642;1012;M;20051103;20051215;170000;A;R;RESIDENCE;;BE;;0;AC290678;
B;560;529346;5;20080101 01:32;;;61;ELLIS ST;BROCKLESBY;2642;2023;M;20071212;20071217;35000;A;R;RESIDENCE;;BE;;0;AD653828;
B;560;3304460;15;20070401 01:21;;;;SELBY RD;BROCKLESBY;2642;242.4;H;20061117;20061220;8050;;V;VACANT LAND;;;;0;AC944235;
B;560;529361;4;20071016 01:29;;;45;MAIN ST;BROCKLESBY;2642;1012;M;20070809;20070905;75000;A;R;RESIDENCE;;BE;;0;AD455112;
B;560;3328022;12;20071101 01:42;;;;HOWLONG BROCKLESBY RD;BROCKLESBY;2642;8748;M;20070725;20070921;1793;;V;VACANT LAND;;;;0;AD455551;
B;560;529342;1;20080811 01:20;;;77;ELLIS ST;BROCKLESBY;2642;2023;M;20080602;20080602;90000;A;R;RESIDENCE;;BE;;0;AE115412;
B;560;2975184;5;20080825 01:18;;;15;KING ST;BROCKLESBY;2642;2023;M;20080718;20080806;23000;A;V;VACANT LAND;;BE;;0;AE150944;
B;560;529358;2;20081222 01:23;;;10;KING ST;BROCKLESBY;2642;2023;M;20081202;20081208;64500;A;R;RESIDENCE;;BE;;0;AE376164;
B;560;3368259;15;20080301 01:33;;;;OLIVE ST;BROCKLESBY;2642;426;M;20071207;20080110;40000;;V;VACANT LAND;;;;0;AD715752;
B;560;529332;7;20080116 01:32;;;68;MAIN ST;BROCKLESBY;2642;1838;M;20071112;20071126;90000;A;R;RESIDENCE;;BE;;0;AD682807;
B;560;529319;4;20080609 01:23;ALMOND PARK;;;CUNNINGHAM RD;BROCKLESBY;2642;16.19;H;20080307;20080416;185000;R;R;RESIDENCE;;HD;;0;AD982096;
B;560;529375;5;20080609 01:23;;;73;MAIN ST;BROCKLESBY;2642;2366;M;20080118;20080228;155000;A;R;RESIDENCE;;BE;;0;AD894541;
B;560;529343;1;20080630 01:21;;;75;ELLIS ST;BROCKLESBY;2642;2023;M;20070815;20070928;72000;A;R;RESIDENCE;;BE;;0;AE28700;
B;560;529291;3;20080331 01:16;;;;HOWLONG BROCKLESBY RD;BROCKLESBY;2642;370.63;H;20071030;20080118;1822668;R;3;FARM;;RQ;;0;AD822041;
B;560;2773736;4;20080331 01:16;;;;PH BROCKLESBY;BROCKLESBY;2642;105.218;H;20071030;20080118;1822668;R;3;FARM;;RQ;;0;AD822041;
B;560;3363942;5;20080331 01:16;;;;HOWLONG BROCKLESBY RD;BROCKLESBY;2642;8748;M;20070725;20070921;1793;R;V;VACANT LAND;;HD;;0;AD455551;
B;560;3238946;8;20081013 01:18;;;53;MAIN ST;BROCKLESBY;2642;1012;M;20080819;20080829;130000;A;R;RESIDENCE;;BE;;0;AE249256;
B;560;3412034;10;20081020 01:19;;;;PERRY ST;BROCKLESBY;2642;1.78;H;20070123;20070507;103000;;V;VACANT LAND;;;;0;AE216864;
B;560;3408953;2;20080929 01:17;;;;CUNNINGHAM RD;BROCKLESBY;2642;1.636;H;20080702;20080829;3288;;V;VACANT LAND;;;;0;AE193519;
B;560;529337;3;20090406 01:37;;;86;MAIN ST;BROCKLESBY;2642;1838;M;20090305;20090318;25000;A;R;RESIDENCE;;BE;;0;AE567140;
B;560;3434221;4;20090223 01:39;;;8;PERRY ST;BROCKLESBY;2642;2023;M;20090122;20090122;26000;;V;VACANT LAND;;;;0;AE465601;
B;560;529346;4;20090511 01:48;;;61;ELLIS ST;BROCKLESBY;2642;2023;M;20090302;20090409;35000;A;R;RESIDENCE;;BE;;0;AE637428;
B;560;3434221;1;20090518 01:33;;;8;PERRY ST;BROCKLESBY;2642;2023;M;20090423;20090430;25000;A;V;VACANT LAND;;BE;;0;AE658740;
B;560;529354;3;20091005 01:44;;;5;KING ST;BROCKLESBY;2642;4046;M;20090908;20090910;40000;A;V;VACANT LAND;;BE;;0;AE981255;
B;560;2975174;3;20110613 04:17;;;;CUNNINGHAM RD;BROCKLESBY;2642;69.061;H;20110412;20110512;360000;R;3;FARM LAND;;RQ;;0;AG252766;
B;560;2975178;4;20110613 04:17;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;36.422;H;20110412;20110512;360000;R;V;VACANT LAND;;HE;;0;AG253211;
B;560;3581825;6;20110613 04:17;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;24.21;H;20110412;20110512;360000;;3;FARM LAND;;;;0;AG252766;
B;560;3581826;7;20110613 04:17;;;;BROCKLESBY BALLDALE RD;BROCKLESBY;2642;66.016;H;20110412;20110512;360000;;V;VACANT LAND;;;;0;AG253211;
B;560;529303;1;20110509 02:05;;;;HOWLONG BROCKLESBY RD;BROCKLESBY;2642;4686;M;20110309;20110323;63000;R;V;VACANT LAND;;HD;;0;AG190076;
B;560;529362;4;20110516 03:52;;;47;MAIN ST;BROCKLESBY;2642;1012;M;20110329;20110429;145000;A;R;RESIDENCE;;BE;;0;AG214428;
B;560;3624294;4;20120227 02:04;;;;SCHEETZ RD;BROCKLESBY;2642;210.4;H;20111207;20120118;1040000;;R;RESIDENCE;;;;0;AG788145;
B;560;3624295;5;20120227 02:04;;;;SCHEETZ RD;BROCKLESBY;2642;187.29;H;20111207;20120118;924000;;V;VACANT LAND;;;;0;AG788146;
B;560;529367;5;20120514 03:00;;;;PERRY ST;BROCKLESBY;2642;1.386;H;20120207;20120307;70000;A;R;RESIDENCE;;BE;;0;AG936890;
B;560;3714424;11;20130805 01:18;;;;KYWONG-HOWLONG RD;BROCKLESBY;2642;2023;M;20130426;20130607;275000;;R;RESIDENCE;;;;0;AH871210;
B;560;529302;1;20131125 01:32;;;2024;KYWONG-HOWLONG RD;BROCKLESBY;2642;378;H;20130830;20130830;1868000;RU1;3;FARM;;RRW;;0;AI148683;
B;560;531890;5;20130930 01:17;;;;HOWLONG-GOOMBARGANA RD;BROCKLESBY;2642;285.8;H;20130830;20130830;1059000;RU1;3;FARM;;RRW;;0;AI17152;
B;560;529341;3;20141201 01:23;;;79;ELLIS ST;BROCKLESBY;2642;2023;M;20141023;20141114;35000;RU5;3;CHURCH/LAND;;VBR;;0;AJ50238;
B;560;529363;1;20141222 01:21;;;;KYWONG-HOWLONG RD;BROCKLESBY;2642;1010;M;20141106;20141128;27000;RU5;V;VACANT LAND;;VBR;;0;AJ109510;
B;560;2975183;2;20140602 01:16;;;13;KING ST;BROCKLESBY;2642;2023;M;20140422;20140512;80000;RU5;R;RESIDENCE;;VBR;;0;AI603258;
B;560;519663;6;20140512 01:17;;;2718;KYWONG-HOWLONG RD;BROCKLESBY;2642;6.08;H;20140122;20140422;328000;RU1;R;RESIDENCE;;HRW;;0;AI546078;
B;560;3793547;4;20140915 01:17;;;;ELMO RD;BROCKLESBY;2642;4.274;H;20140822;20140822;12061;;V;VACANT LAND;;;;0;AI863988;
B;560;3794621;7;20140915 01:17;;;;KYWONG-HOWLONG RD;BROCKLESBY;2642;7.194;H;20121005;20140808;15696;;V;VACANT LAND;;;;0;AI839539;
