B;014;377789;163;20020617 11:56;;;5;SIMON CL;CHITTAWAY POINT;2261;554.7;M;20020408;20020603;299000;A;R;RESIDENCE;;CH;;;8672193;
B;014;349631;95;20020702 07:45;;;69;GEOFFREY RD;CHITTAWAY POINT;2261;784.1;M;20020603;20020621;100000;A;R;RESIDENCE;;CH;;;8714129;
B;014;349758;96;20020702 07:45;;;226;GEOFFREY RD;CHITTAWAY POINT;2261;657.6;M;20020312;20020423;320000;A;R;RESIDENCE;;WU;;;8708638;
B;014;380047;224;20020702 07:45;;;3;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20020426;20020607;215000;A;R;RESIDENCE;;CH;;;8704603;
B;014;349757;122;20020402 13:14;;;228;GEOFFREY RD;CHITTAWAY POINT;2261;695.5;M;20011217;20020307;377000;A;R;RESIDENCE;;WU;AC;;8427662;
B;014;2867774;417;20020402 13:14;;;90;GEOFFREY RD;CHITTAWAY POINT;2261;954.8;M;20010810;20011130;250000;A;V;VACANT LAND;;WU;;;8202540;
B;014;349674;194;20020603 09:46;;;171;GEOFFREY RD;CHITTAWAY POINT;2261;766.3;M;20020419;20020517;328000;A;R;RESIDENCE;;CH;;;8635871;
B;014;353205;228;20020603 09:46;;;1;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20020410;20020514;196000;A;R;RESIDENCE;;CH;AC;;8606819;
B;014;353225;229;20020603 09:46;;;16;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20011103;20020215;235000;A;R;RESIDENCE;;CH;AC;;8597148;
B;014;376148;448;20020603 09:46;;;9;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20020321;20020424;230000;A;R;RESIDENCE;;CH;AC;;8590403;
B;014;377785;465;20020603 09:46;;;1;SIMON CL;CHITTAWAY POINT;2261;522.5;M;20020322;20020503;350000;A;R;RESIDENCE;;WU;AC;;8614692;
B;014;349822;72;20021119 09:15;;;96;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20020728;20021101;496500;A;R;RESIDENCE;;WU;;;9109166;
B;014;349634;63;20021204 08:55;;;75;GEOFFREY RD;CHITTAWAY POINT;2261;853.6;M;20020923;20021106;255000;A;R;RESIDENCE;;CH;AC;;9126838;
B;014;349760;62;20021016 11:03;;;222;GEOFFREY RD;CHITTAWAY POINT;2261;613.3;M;20020816;20020925;435000;A;R;RESIDENCE;;WU;;;8990935;
B;014;349833;63;20021016 11:03;;;64;GEOFFREY RD;CHITTAWAY POINT;2261;671;M;20020717;20020910;294000;A;R;RESIDENCE;;CH;;;9016947;
B;014;349697;69;20021101 11:21;;;233;GEOFFREY RD;CHITTAWAY POINT;2261;670.3;M;20020702;20020808;275000;A;R;RESIDENCE;;CH;;;9064462;
B;014;332256;6;20020916 13:43;;;5;ANSELL CL;CHITTAWAY POINT;2261;737;M;20020626;20020827;508000;A;R;RESIDENCE;;WU;AC;;8925388;
B;014;349656;66;20020916 13:44;;;123;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20020707;20020823;230000;A;R;RESIDENCE;;CH;;;8933772;
B;014;341428;33;20030416 10:01;;;43;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20020926;20030326;210000;A;R;RESIDENCE;;CH;;;9489591;
B;014;349637;62;20030416 10:01;;;81;GEOFFREY RD;CHITTAWAY POINT;2261;777.8;M;20030206;20030210;137500;A;R;RESIDENCE;;CH;;;9506826;
B;014;349776;63;20030416 10:01;;;190;GEOFFREY RD;CHITTAWAY POINT;2261;942.2;M;20020829;20021010;570000;A;R;RESIDENCE;;WU;;;9520954;
B;014;349765;54;20030501 12:37;;;212;GEOFFREY RD;CHITTAWAY POINT;2261;619.6;M;20030218;20030404;645000;A;R;RESIDENCE;;WU;;;9522796;
B;014;354903;70;20030501 12:37;;;2;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20030227;20030410;220000;A;R;RESIDENCE;;CH;;;9537332;
B;014;349845;66;20030818 09:50;;;42 A;GEOFFREY RD;CHITTAWAY POINT;2261;863.9;M;20030701;20030725;500000;A;R;RESIDENCE;;WU;;0;9848601;
B;014;2935565;185;20030901 12:46;;;33;CHURCH RD;CHITTAWAY POINT;2261;2302;M;20030702;20030725;210000;A;R;RESIDENCE;;CH;;0;9841073;
B;014;332248;9;20031216 12:02;;;11;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20031002;20031113;300000;A;R;RESIDENCE;;CH;;0;AA200778;
B;014;354904;103;20031216 12:02;;;4;HYLES ST;CHITTAWAY POINT;2261;727.2;M;20030826;20031002;320000;A;R;RESIDENCE;;CH;;0;AA224819;
B;014;2865783;277;20031216 12:02;;;86;GEOFFREY RD;CHITTAWAY POINT;2261;916.9;M;20031104;20031114;410000;A;R;RESIDENCE;;WU;;0;AA222071;
B;014;349680;46;20040102 13:48;;;183;GEOFFREY RD;CHITTAWAY POINT;2261;745.7;M;20031107;20031210;320000;A;R;RESIDENCE;;CH;;0;AA278320;
B;014;349863;47;20040102 13:48;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;2194;M;20031021;20031215;485000;A;R;RESIDENCE;;WU;;0;AA269713;
B;014;349603;69;20030217 09:22;;;9;GEOFFREY RD;CHITTAWAY POINT;2261;568.2;M;20021023;20030124;279000;A;R;RESIDENCE;;CH;;;9340464;
B;014;349672;70;20030217 09:22;;;167;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20021218;20030129;355000;A;R;RESIDENCE;;CH;AC;;9327929;
B;014;349775;71;20030217 09:22;;;192;GEOFFREY RD;CHITTAWAY POINT;2261;954.8;M;20020831;20021021;550000;A;R;RESIDENCE;;WU;;;9354705;
B;014;376151;192;20030217 09:22;;;15;ROYLE ST;CHITTAWAY POINT;2261;1676;M;20030111;20030131;530000;A;R;RESIDENCE;;WU;;;9343808;
B;014;2965933;297;20030217 09:22;;;169;GEOFFREY RD;CHITTAWAY POINT;2261;935;M;20020916;20021025;287500;;R;RESIDENCE;;;AC;;9086863;
B;014;349665;61;20030303 12:13;;;153;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20030113;20030224;220000;A;R;RESIDENCE;;CH;;;9408117;
B;014;332259;20;20030204 12:12;;;2;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20020915;20021014;249000;A;R;RESIDENCE;;CH;AC;;9240593;
B;014;349821;168;20030204 12:12;;;98;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20021012;20021112;200000;A;R;RESIDENCE;;WU;;;9302759;
B;014;349798;60;20030716 11:35;;;148;GEOFFREY RD;CHITTAWAY POINT;2261;954.7;M;20030415;20030618;617500;A;R;RESIDENCE;;WU;;0;9741146;
B;014;341430;50;20030801 12:06;;;57;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20030610;20030704;455000;A;R;RESIDENCE;;CH;;0;9801717;
B;014;349650;93;20030801 12:06;;;109;GEOFFREY RD;CHITTAWAY POINT;2261;1106;M;20030505;20030626;408000;A;R;RESIDENCE;;CH;;0;9800147;
B;014;349667;94;20030801 12:06;;;157;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20030211;20030328;260000;A;R;RESIDENCE;;CH;;0;9802604;
B;014;349707;95;20030801 12:06;;;253;GEOFFREY RD;CHITTAWAY POINT;2261;841;M;20030529;20030711;489000;A;R;RESIDENCE;;WU;;0;9801787;
B;014;349637;59;20030619 14:18;;;81;GEOFFREY RD;CHITTAWAY POINT;2261;777.8;M;20030206;20030210;137500;A;R;RESIDENCE;;CH;ACI;0;9677357;
B;014;349808;53;20030317 13:46;;;124;GEOFFREY RD;CHITTAWAY POINT;2261;1270.9;M;20030206;20030311;677500;A;R;RESIDENCE;;WU;;;9449423;
B;014;2974168;233;20030317 13:46;;;99;GEOFFREY RD;CHITTAWAY POINT;2261;777.8;M;20000127;20030117;75000;;V;VACANT LAND;;;AV;;9318639;
B;014;2974170;234;20030317 13:46;;;270;GEOFFREY RD;CHITTAWAY POINT;2261;592.7;M;20020913;20030214;375000;;R;RESIDENCE;;;AC;;9388812;
B;014;349606;76;20030619 08:56;;;11;GEOFFREY RD;CHITTAWAY POINT;2261;1786;M;20030124;20030307;447500;A;R;RESIDENCE;;CH;AC;0;9465937;
B;014;2935561;310;20030620 11:09;;;55;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20030128;20030507;420000;A;R;RESIDENCE;;CH;AC;0;9603418;
B;014;2935562;311;20030620 11:09;;;53;CHURCH RD;CHITTAWAY POINT;2261;556.4;M;20030221;20030404;425000;A;R;RESIDENCE;;CH;AC;0;9636748;
B;014;3039114;255;20031117 13:45;;;37;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20030709;20030909;210000;;V;VACANT LAND;;;;0;9976297;
B;014;3039116;256;20031117 13:45;;;33;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20030702;20030725;210000;;R;RESIDENCE;;;;0;9841073;
B;014;2935565;231;20031016 13:55;;;33;CHURCH RD;CHITTAWAY POINT;2261;2302;M;20030709;20030909;210000;A;V;VACANT LAND;;CH;;0;9976297;
B;014;349614;75;20030916 09:37;;;31;GEOFFREY RD;CHITTAWAY POINT;2261;588.1;M;20030414;20030620;302500;A;R;RESIDENCE;;CH;;0;9718773;
B;014;349694;76;20030916 09:37;;;227;GEOFFREY RD;CHITTAWAY POINT;2261;665.8;M;20030814;20030814;360000;A;R;RESIDENCE;;CH;;0;9926826;
B;014;349745;75;20031002 11:00;;;256;GEOFFREY RD;CHITTAWAY POINT;2261;1030;M;20030719;20030905;800000;A;R;RESIDENCE;;WU;;0;9986844;
B;014;349608;35;20040416 11:20;;;13;GEOFFREY RD;CHITTAWAY POINT;2261;562.8;M;20040319;20040319;280000;A;R;RESIDENCE;;CH;;0;AA530681;
B;014;349626;36;20040416 11:20;;;57;GEOFFREY RD;CHITTAWAY POINT;2261;613.3;M;20040210;20040323;273000;A;R;RESIDENCE;;CH;;0;AA534151;
B;014;349749;37;20040416 11:20;;;244;GEOFFREY RD;CHITTAWAY POINT;2261;885.2;M;20040210;20040323;676000;A;R;RESIDENCE;;WU;;0;AA530205;
B;014;349805;38;20040416 11:20;;;132;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20040220;20040402;770000;A;R;RESIDENCE;;WU;;0;AA543126;
B;014;380047;110;20040416 11:20;;;3;SUNSHINE AVE;CHITTAWAY POINT;2261;486.9;M;20040214;20040329;335000;A;R;RESIDENCE;;CH;;0;AA551435;
B;014;349715;70;20040503 12:28;;;316;GEOFFREY RD;CHITTAWAY POINT;2261;638.6;M;20040201;20040413;830000;A;R;RESIDENCE;;WU;;0;AA574702;
B;014;353217;85;20040503 12:28;;;25;HENRY ST;CHITTAWAY POINT;2261;796.7;M;20040227;20040409;380000;A;R;RESIDENCE;;CH;;0;AA589039;
B;014;354914;61;20040817 09:47;;;9;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20040624;20040805;227000;A;V;VACANT LAND;;CH;;0;AA871824;
B;014;349721;49;20040901 11:18;;;306;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20040611;20040723;791000;A;R;RESIDENCE;;WU;;0;AA891684;
B;014;354914;57;20040901 11:18;;;9;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20040624;20040805;227000;A;V;VACANT LAND;;CH;AV;0;AA871824;
B;014;353219;41;20041216 08:28;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20040528;20041126;400000;A;R;RESIDENCE;;WU;;0;AB140734;
B;014;349809;58;20040217 11:32;;;122;GEOFFREY RD;CHITTAWAY POINT;2261;1276;M;20031122;20031122;820000;A;R;RESIDENCE;;WU;;0;AA373772;
B;014;353209;48;20040116 12:22;;;9;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20031010;20031212;300500;A;R;RESIDENCE;;CH;;0;AA282620;
B;014;353227;63;20040701 10:48;;;12;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20040424;20040604;395000;A;R;RESIDENCE;;CH;;0;AA726850;
B;014;349618;58;20040316 13:18;;;39;GEOFFREY RD;CHITTAWAY POINT;2261;657.6;M;20040219;20040220;290000;A;R;RESIDENCE;;CH;;0;AA461602;
B;014;349709;59;20040316 13:18;;;257;GEOFFREY RD;CHITTAWAY POINT;2261;733.5;M;20031228;20040209;495000;A;R;RESIDENCE;;WU;;0;AA444668;
B;014;349711;78;20040401 15:23;;;261;GEOFFREY RD;CHITTAWAY POINT;2261;752.5;M;20030826;20040219;700000;A;R;RESIDENCE;;WU;;0;AA478213;
B;014;349801;79;20040401 15:23;;;140;GEOFFREY RD;CHITTAWAY POINT;2261;948.4;M;20031101;20031212;630000;A;R;RESIDENCE;;WU;;0;AA339582;
B;014;380046;212;20040401 15:23;;;1;SUNSHINE AVE;CHITTAWAY POINT;2261;524.8;M;20040204;20040317;345000;A;R;RESIDENCE;;CH;;0;AA508334;
B;014;353217;81;20040517 12:13;;;25;HENRY ST;CHITTAWAY POINT;2261;796.7;M;20040227;20040409;380000;A;R;RESIDENCE;;CH;AC;0;AA589039;
B;014;376154;168;20040517 12:13;;;8;ROYLE ST;CHITTAWAY POINT;2261;619.7;M;20040317;20040428;369000;A;R;RESIDENCE;;CH;;0;AA614245;
B;014;349655;114;20040601 11:46;;;121;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20040326;20040507;293000;A;R;RESIDENCE;;CH;;0;AA669927;
B;014;349656;115;20040601 11:46;;;123;GEOFFREY RD;CHITTAWAY POINT;2261;575.4;M;20010421;20010608;163000;A;R;RESIDENCE;;CH;AC;0;8245632;
B;014;349672;116;20040601 11:46;;;167;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20040405;20040520;375000;A;R;RESIDENCE;;CH;;0;AA665372;
B;014;353225;135;20040601 11:46;;;16;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20040429;20040507;342000;A;R;RESIDENCE;;CH;;0;AA656669;
B;014;349831;37;20041019 08:26;;;68;GEOFFREY RD;CHITTAWAY POINT;2261;684.6;M;20031114;20040120;515500;A;R;RESIDENCE;;CH;;0;AB10555;
B;014;349847;38;20041019 08:26;;;40;GEOFFREY RD;CHITTAWAY POINT;2261;1251;M;20040827;20041008;655000;A;R;RESIDENCE;;WU;;0;AB13706;
B;014;3039113;131;20041019 08:26;;;39;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20040818;20040929;245000;A;R;RESIDENCE;;CH;;0;AB13579;
B;014;3039113;144;20041101 12:17;;;39;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20040818;20040929;245000;A;R;RESIDENCE;;CH;AC;0;AB13579;
B;014;349616;22;20040916 09:55;;;35;GEOFFREY RD;CHITTAWAY POINT;2261;701.9;M;20040714;20040818;279900;A;R;RESIDENCE;;CH;;0;AA908154;
B;014;354911;32;20040916 09:55;;;15;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20040613;20040726;429000;A;R;RESIDENCE;;CH;;0;AA870614;
B;014;349624;36;20041001 11:00;;;53;GEOFFREY RD;CHITTAWAY POINT;2261;663.9;M;20040715;20040903;340000;A;R;RESIDENCE;;CH;;0;AA959738;
B;014;354911;49;20041001 11:00;;;15;HYLES ST;CHITTAWAY POINT;2261;695.6;M;20040613;20040726;429000;A;R;RESIDENCE;;CH;AC;0;AA870614;
B;014;349716;42;20050418 10:26;;;318;GEOFFREY RD;CHITTAWAY POINT;2261;619.7;M;20041206;20050114;750000;A;R;RESIDENCE;;WU;;0;AB382110;
B;014;353219;62;20050816 13:42;;;29;HENRY ST;CHITTAWAY POINT;2261;663.9;M;20050621;20050802;393000;A;R;RESIDENCE;;WU;;0;AB676493;
B;014;349679;34;20050901 09:39;;;181;GEOFFREY RD;CHITTAWAY POINT;2261;745.7;M;20050704;20050815;250000;A;R;RESIDENCE;;CH;;0;AB702094;
B;014;353220;38;20050901 09:39;;;31;HENRY ST;CHITTAWAY POINT;2261;505.9;M;20050708;20050819;380000;A;R;RESIDENCE;;WU;;0;AB710041;
B;014;332251;17;20060101 01:05;;;9 A;ANSELL CL;CHITTAWAY POINT;2261;1159;M;20050927;20051212;720000;A;R;RESIDENCE;;WU;;0;AB999312;
B;014;349683;27;20060101 01:05;;;191;GEOFFREY RD;CHITTAWAY POINT;2261;670.3;M;20051025;20051206;252500;A;R;RESIDENCE;;CH;;0;AB983032;
B;014;377786;92;20060101 01:06;;;2;SIMON CL;CHITTAWAY POINT;2261;524.5;M;20051026;20051207;525000;A;R;RESIDENCE;;WU;;0;AB994433;
B;014;332248;1;20050216 13:57;;;11;ANSELL CL;CHITTAWAY POINT;2261;556.4;M;20041122;20050114;309000;A;R;RESIDENCE;;CH;;0;AB266633;
B;014;349642;25;20050216 13:57;;;91;GEOFFREY RD;CHITTAWAY POINT;2261;708.2;M;20041216;20050128;340000;A;R;RESIDENCE;;CH;;0;AB260470;
B;014;349627;33;20050117 11:04;;;59;GEOFFREY RD;CHITTAWAY POINT;2261;632.3;M;20040503;20040615;270000;A;V;VACANT LAND;;CH;;0;AB202709;
B;014;376150;95;20050201 14:54;;;13;ROYLE ST;CHITTAWAY POINT;2261;695.6;M;20041129;20041216;580000;A;R;RESIDENCE;;CH;;0;AB215485;
B;014;349788;50;20050801 13:49;;;168;GEOFFREY RD;CHITTAWAY POINT;2261;967.5;M;20050607;20050627;745000;A;R;RESIDENCE;;WU;;0;AB620083;
B;014;349687;32;20050616 08:38;;;213;GEOFFREY RD;CHITTAWAY POINT;2261;771.4;M;20050205;20050401;372000;A;R;RESIDENCE;;CH;;0;AB503438;
B;014;349766;48;20050316 11:07;;;210;GEOFFREY RD;CHITTAWAY POINT;2261;644.9;M;20041215;20050218;615000;A;R;RESIDENCE;;WU;;0;AB318333;
B;014;376152;94;20050316 11:07;;;12;ROYLE ST;CHITTAWAY POINT;2261;600.7;M;20041210;20050204;503750;A;R;RESIDENCE;;WU;;0;AB280776;
B;014;349735;34;20050401 13:42;;;276;GEOFFREY RD;CHITTAWAY POINT;2261;992.7;M;20041119;20050118;630000;A;R;RESIDENCE;;WU;;0;AB350498;
B;014;349644;28;20050601 11:08;;;95;GEOFFREY RD;CHITTAWAY POINT;2261;739.8;M;20050303;20050408;270000;A;R;RESIDENCE;;CH;;0;AB463214;
B;014;3212524;19;20051116 01:05;;;47;CHURCH RD;CHITTAWAY POINT;2261;720.8;M;20050927;20051019;540000;;R;RESIDENCE;;;;0;AB853453;
B;014;332252;21;20051201 01:05;;;9;ANSELL CL;CHITTAWAY POINT;2261;481.6;M;20050917;20051116;265000;A;R;RESIDENCE;;CH;;0;AB923395;
B;014;376157;141;20051016 01:04;;;2;ROYLE ST;CHITTAWAY POINT;2261;607;M;20050808;20050919;290000;A;R;RESIDENCE;;CH;;0;AB812204;
B;014;349625;38;20050919 12:38;;;55;GEOFFREY RD;CHITTAWAY POINT;2261;607;M;20050623;20050729;325000;A;R;RESIDENCE;;CH;;0;AB758717;
B;014;3266926;139;20060901 01:05;;;17;CHURCH RD;CHITTAWAY POINT;2261;2093;M;20060601;20060714;352000;;R;RESIDENCE;;;;0;AC483496;
B;014;341426;38;20061216 01:05;;;31;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20060929;20061124;215000;A;V;VACANT LAND;;CH;;0;AC765248;
B;014;341428;39;20061216 01:05;;;43;CHURCH RD;CHITTAWAY POINT;2261;575.4;M;20061017;20061128;215000;A;V;VACANT LAND;;CH;;0;AC789593;
B;014;354909;56;20060301 01:12;;;14;HYLES ST;CHITTAWAY POINT;2261;733.5;M;20051223;20060203;447250;A;R;RESIDENCE;;CH;;0;AC127012;
B;014;349696;42;20060716 01:17;;;231;GEOFFREY RD;CHITTAWAY POINT;2261;714.5;M;20060609;20060609;2800;A;R;RESIDENCE;;CH;;1;AC397250;
B;014;349779;43;20060716 01:17;;;184;GEOFFREY RD;CHITTAWAY POINT;2261;942.1;M;20060502;20060613;680000;A;R;RESIDENCE;;WU;;0;AC414763;
B;014;349822;44;20060716 01:17;;;96;GEOFFREY RD;CHITTAWAY POINT;2261;1245;M;20060411;20060623;675000;A;R;RESIDENCE;;WU;;0;AC427804;
B;014;349643;39;20060801 01:04;;;93;GEOFFREY RD;CHITTAWAY POINT;2261;720.8;M;20060527;20060710;275000;A;R;RESIDENCE;;CH;;0;AC472129;
B;014;349671;42;20060616 01:06;;;165;GEOFFREY RD;CHITTAWAY POINT;2261;724.7;M;20060317;20060511;330000;A;R;RESIDENCE;;CH;;0;AC321263;
B;014;353218;65;20060616 01:07;;;27;HENRY ST;CHITTAWAY POINT;2261;815.7;M;20060413;20060525;450000;A;R;RESIDENCE;;WU;;0;AC342436;
B;014;349863;27;20060316 01:20;;;2;GEOFFREY RD;CHITTAWAY POINT;2261;2194;M;20050630;20060210;430000;A;R;RESIDENCE;;WU;;0;AC140375;
B;014;349794;43;20060516 01:04;;;156;GEOFFREY RD;CHITTAWAY POINT;2261;960.9;M;20060309;20060407;770000;A;R;RESIDENCE;;WU;;0;AC270077;
B;014;349682;33;20061116 01:06;;;187;GEOFFREY RD;CHITTAWAY POINT;2261;670.2;M;20060830;20061018;282000;A;3;;;CH;;0;AC719498;
B;014;3212525;9;20061201 01:06;;;45;CHURCH RD;CHITTAWAY POINT;2261;613.4;M;20060928;20061109;222500;A;V;VACANT LAND;;CH;;0;AC740386;
B;014;349606;26;20060916 01:05;;;11;GEOFFREY RD;CHITTAWAY POINT;2261;1786;M;20060718;20060815;470000;A;R;RESIDENCE;;CH;;0;AC556477;
B;014;349752;27;20060916 01:05;;;238;GEOFFREY RD;CHITTAWAY POINT;2261;834.7;M;20060801;20060905;778000;A;R;RESIDENCE;;WU;;0;AC576567;
B;014;353211;47;20061001 01:04;;;13;HENRY ST;CHITTAWAY POINT;2261;695.6;M;20060503;20060710;237000;A;R;RESIDENCE;;CH;;0;AC589206;
