B;004;3936880;108;20160801 01:01;;;89;ROYALTY ST;WEST WALLSEND;2286;710.6;M;20151222;20160715;240000;R2;V;VACANT LAND;;ADK;;0;AK624430;
B;004;3936881;109;20160801 01:01;;;91;ROYALTY ST;WEST WALLSEND;2286;687.4;M;20151222;20160715;235000;R2;V;VACANT LAND;;ADK;;0;AK624431;
B;004;3936882;110;20160801 01:01;;;93;ROYALTY ST;WEST WALLSEND;2286;687.5;M;20151222;20160715;235000;R2;V;VACANT LAND;;ADK;;0;AK624429;
B;004;3936892;111;20160801 01:01;;;70;ROYALTY ST;WEST WALLSEND;2286;694.8;M;20160615;20160713;227000;R2;V;VACANT LAND;;ADK;;0;AK622476;
B;004;3936904;112;20160801 01:01;;;16;PILLAR ST;WEST WALLSEND;2286;650.1;M;20151201;20160627;217500;R2;V;VACANT LAND;;ADK;;0;AK627677;
B;004;3806789;101;20250901 01:07;;;76;TRAMWAY DR;WEST WALLSEND;2286;594.4;M;20250804;20250828;945000;R2;R;RESIDENCE;;ADK;;;AV373067;
B;004;164378;84;20181001 01:18;;;67;WITHERS ST;WEST WALLSEND;2286;1012;M;20180814;20180925;415000;R2;R;RESIDENCE;;ADK;;0;AN736360;
B;004;3742722;95;20181001 01:18;;;22;TRAMWAY DR;WEST WALLSEND;2286;648;M;20180828;20180921;580000;R2;R;RESIDENCE;;ADK;;0;AN729634;
B;004;3983604;79;20211101 01:09;;;23;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20210706;20211026;962000;R2;R;RESIDENCE;;ADK;;0;AR557235;
B;004;164063;96;20211101 01:09;;;7;POWELL ST;WEST WALLSEND;2286;971.2;M;20210915;20211027;706575;R2;R;RESIDENCE;;ADK;;0;AR559170;
B;004;164356;109;20251201 01:07;;;84;WITHERS ST;WEST WALLSEND;2286;1012;M;20251013;20251127;912000;R2;R;RESIDENCE;;ADK;;;AV652340;
B;004;3487135;3;20170102 01:01;;;24;LAIDLEY ST;WEST WALLSEND;2286;835.6;M;20161020;20161124;560000;R2;R;RESIDENCE;;ADK;;0;AK980577;
B;004;3742729;96;20180402 01:12;;;11;DRIFT ST;WEST WALLSEND;2286;633.9;M;20180226;20180326;225000;R2;V;VACANT LAND;;ADK;;0;AN215493;
B;004;163814;46;20160502 01:10;;;70;BROWN ST;WEST WALLSEND;2286;1012;M;20160310;20160414;630000;R2;R;RESIDENCE;;ADK;;0;AK383242;
B;004;3385986;2;20250602 01:13;;;102;CARRINGTON ST;WEST WALLSEND;2286;510.2;M;20250429;20250527;641000;R2;R;RESIDENCE;;ADK;;0;AV95929;
B;004;4215319;5;20250602 01:13;;;45 A;TRAMWAY DR;WEST WALLSEND;2286;326.9;M;20250429;20250527;690000;R2;R;RESIDENCE;;ADK;;0;AV95580;
B;004;164216;95;20250602 01:13;;;10;WALLSEND RD;WEST WALLSEND;2286;453;M;20250417;20250529;720000;R2;R;RESIDENCE;;ADK;;0;AV105455;
B;004;3806812;86;20240902 01:05;;;3;STEAM CL;WEST WALLSEND;2286;550.4;M;20240628;20240827;822500;R2;R;RESIDENCE;;ADK;;0;AU365213;
B;004;4034007;25;20171002 01:01;;;7;HYNDES ST;WEST WALLSEND;2286;671;M;20170823;20170920;395000;R2;R;RESIDENCE;;ADK;;0;AM761730;
B;004;164278;90;20171002 01:01;;;69;WILSON ST;WEST WALLSEND;2286;1012;M;20170904;20170922;450000;R2;R;RESIDENCE;;ADK;;0;AM762533;
B;004;164311;91;20171002 01:01;;;12;WILSON ST;WEST WALLSEND;2286;1012;M;20170816;20170920;370000;R2;R;RESIDENCE;;ADK;;0;AM760297;
B;004;3888933;108;20171002 01:01;;;7;ROYALTY ST;WEST WALLSEND;2286;548.7;M;20170823;20170922;530000;R2;R;RESIDENCE;;ADK;;0;AM763308;
B;004;3460939;5;20231002 01:05;;;5;RENWICK ST;WEST WALLSEND;2286;628.4;M;20230714;20230928;685000;R2;R;RESIDENCE;;ADK;;0;AT477391;
B;004;3742717;126;20231002 01:05;;;12;TRAMWAY DR;WEST WALLSEND;2286;579.3;M;20230824;20230928;820000;R2;R;RESIDENCE;;ADK;;0;AT478185;
B;004;163720;77;20201102 01:06;;;3;APPLETREE RD;WEST WALLSEND;2286;562.8;M;20200831;20201026;49000;R2;R;RESIDENCE;;ADK;;0;AQ499304;
B;004;164289;78;20201102 01:06;;;64;WILSON ST;WEST WALLSEND;2286;505.8;M;20200925;20201029;360000;R3;R;RESIDENCE;;AZX;;0;AQ512082;
B;004;164297;79;20201102 01:06;;;44;WILSON ST;WEST WALLSEND;2286;1012;M;20200917;20201029;507000;R3;R;RESIDENCE;;AZX;;0;AQ512246;
B;004;4403027;1;20220103 01:02;;;7;WATKINS ST;WEST WALLSEND;2286;614.3;M;20211215;20211224;380000;;V;VACANT LAND;;;;0;AR770643;
B;004;3936888;75;20250203 01:00;;;78;ROYALTY ST;WEST WALLSEND;2286;666;M;20241218;20250129;900000;R2;R;RESIDENCE;;ADK;;0;AU786312;
B;004;3806779;47;20170403 01:01;;;39;TRAMWAY DR;WEST WALLSEND;2286;694.4;M;20170213;20170317;515000;R2;R;RESIDENCE;;ADK;;0;AM260109;
B;004;3936899;60;20170403 01:01;;;11;PILLAR ST;WEST WALLSEND;2286;666;M;20170220;20170320;225000;R2;V;VACANT LAND;;ADK;;0;AM260831;
B;004;163914;63;20210503 01:00;;;82;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20210312;20210423;450000;R3;R;RESIDENCE;;AZX;;0;AQ986663;
B;004;164342;65;20210503 01:00;;;58;WITHERS ST;WEST WALLSEND;2286;676.6;M;20210315;20210423;530000;R2;R;RESIDENCE;;ADK;;0;AQ986128;
B;004;3806771;85;20210503 01:00;;;55;TRAMWAY DR;WEST WALLSEND;2286;771.5;M;20210401;20210429;742000;R2;R;RESIDENCE;;ADK;;0;AR4320;
B;004;163789;115;20170703 01:01;;;55;BROWN ST;WEST WALLSEND;2286;322.5;M;20170518;20170622;365000;R3;R;RESIDENCE;;AZX;;0;AM522576;
B;004;3270185;135;20170703 01:01;;;4;EDDEN ST;WEST WALLSEND;2286;1087;M;20170529;20170626;450000;R2;R;RESIDENCE;;ADK;;0;AM508324;
B;004;3983636;144;20170703 01:01;;;90;ROYALTY ST;WEST WALLSEND;2286;666;M;20170504;20170616;237500;R2;V;VACANT LAND;;ADK;;0;AM504500;
B;004;3806779;65;20200803 01:00;;;39;TRAMWAY DR;WEST WALLSEND;2286;694.4;M;20200612;20200724;580000;R2;R;RESIDENCE;;ADK;;0;AQ269927;
B;004;3888936;68;20200803 01:00;;;15;ROYALTY ST;WEST WALLSEND;2286;519.1;M;20200616;20200728;238000;R2;V;VACANT LAND;;ADK;;0;AQ277624;
B;004;3983617;74;20180903 01:12;;;20;PILLAR ST;WEST WALLSEND;2286;650.1;M;20180713;20180824;270000;R2;R;RESIDENCE;;ADK;;0;AN610822;
B;004;163928;51;20221003 01:42;;;50;CARRINGTON ST;WEST WALLSEND;2286;404.7;M;20220824;20220928;605000;R2;R;RESIDENCE;;ADK;;0;AS505763;
B;004;3742683;58;20221003 01:42;;;52;TRAMWAY DR;WEST WALLSEND;2286;621.6;M;20220824;20220928;840000;R2;R;RESIDENCE;;ADK;;0;AS505654;
B;004;3806756;128;20251103 01:07;;;96;WITHERS ST;WEST WALLSEND;2286;633.3;M;20250925;20251030;515000;R2;V;VACANT LAND;;ADK;;;AV563875;
B;004;3888935;41;20160404 01:10;;;11;ROYALTY ST;WEST WALLSEND;2286;531.3;M;20151124;20160215;195000;R2;V;VACANT LAND;;ADK;;0;AK258037;
B;004;3742720;62;20220404 03:36;;;18;TRAMWAY DR;WEST WALLSEND;2286;648;M;20220211;20220331;910000;R2;R;RESIDENCE;;ADK;;0;AS8502;
B;004;163817;61;20200504 01:00;;;7 A;WITHERS ST;WEST WALLSEND;2286;499.5;M;20200407;20200430;421000;R2;R;RESIDENCE;;ADK;;0;AQ72736;
B;004;163843;82;20180604 01:12;;;6;BROWN ST;WEST WALLSEND;2286;1012;M;20180507;20180525;495000;R2;R;RESIDENCE;;ADK;;0;AN370415;
B;004;3347314;95;20180604 01:12;;;1;FIRST ST;WEST WALLSEND;2286;129.4;H;20180411;20180523;1100000;RU2;V;VACANT LAND;;RRF;;0;AN372478;
B;004;3806805;96;20180604 01:12;;;19;STEAM CL;WEST WALLSEND;2286;499.1;M;20180420;20180525;550000;R2;R;RESIDENCE;;ADK;;0;AN369199;
B;004;164406;61;20160704 01:01;;;11;WITHERS ST;WEST WALLSEND;2286;505.7;M;20160413;20160512;350000;R2;3;COMMERICAL;;ADK;;0;AK535700;
B;004;3936883;77;20160704 01:01;;;95;ROYALTY ST;WEST WALLSEND;2286;687.6;M;20160407;20160620;235000;R2;V;VACANT LAND;;ADK;;0;AK544566;
B;004;3936922;78;20160704 01:01;;;21;CONVEYOR ST;WEST WALLSEND;2286;650.1;M;20151221;20160620;222500;R2;V;VACANT LAND;;ADK;;0;AK547601;
B;004;163952;79;20250804 01:07;;;7;COUNCIL ST;WEST WALLSEND;2286;524.8;M;20250701;20250729;680000;R2;R;RESIDENCE;;ADK;;;AV282202;
B;004;3742686;90;20250804 01:07;;;46;TRAMWAY DR;WEST WALLSEND;2286;621.4;M;20250612;20250725;875000;R2;R;RESIDENCE;;ADK;;;AV272046;
B;004;4057532;19;20170904 01:01;;;60;TRAMWAY DR;WEST WALLSEND;2286;605;M;20161201;20170821;30000;;V;VACANT LAND;;;;0;AM681623;
B;004;163860;75;20170904 01:01;;;27;CARRINGTON ST;WEST WALLSEND;2286;1309;M;20170710;20170821;440000;R2;R;RESIDENCE;;ADK;;0;AM677461;
B;004;163967;77;20170904 01:01;;;26;EDDEN ST;WEST WALLSEND;2286;1062;M;20170626;20170824;734000;R2;R;RESIDENCE;;ADK;;0;AM692353;
B;004;163982;78;20170904 01:01;;;50;FEGAN ST;WEST WALLSEND;2286;506;M;20170729;20170828;390000;R2;R;RESIDENCE;;ADK;;0;AM690467;
B;004;163877;37;20230904 01:04;;;61;CARRINGTON ST;WEST WALLSEND;2286;278.2;M;20230818;20230825;150000;E1;V;VACANT LAND;;CLA;;0;AT384500;
B;004;3806758;68;20230904 01:04;;;100;WITHERS ST;WEST WALLSEND;2286;633.3;M;20230731;20230828;800000;R2;R;RESIDENCE;;ADK;;0;AT391179;
B;004;163880;8;20211004 01:01;;;67;CARRINGTON ST;WEST WALLSEND;2286;757.5;M;20210809;20210924;1120000;B1;3;COMMERCIAL;;BTA;;0;AR461848;
B;004;163826;64;20211004 01:01;;;40;BROWN ST;WEST WALLSEND;2286;1012;M;20210817;20210928;650000;R2;R;RESIDENCE;;ADK;;0;AR469203;
B;004;3742684;75;20211004 01:01;;;50;TRAMWAY DR;WEST WALLSEND;2286;621.6;M;20210820;20210924;760000;R2;R;RESIDENCE;;ADK;;0;AR460460;
B;004;163723;64;20241104 01:05;;;11;APPLETREE RD;WEST WALLSEND;2286;1341;M;20240813;20241029;1275000;R2;R;RESIDENCE;;ADK;;0;AU536924;
B;004;164133;62;20231204 01:06;;;14;TERALBA RD;WEST WALLSEND;2286;430;M;20230920;20231129;690000;R2;R;RESIDENCE;;ADK;;0;AT645379;
B;004;3806822;148;20180205 01:13;;;133;WITHERS ST;WEST WALLSEND;2286;648.5;M;20171122;20180116;650000;R2;R;RESIDENCE;;ADK;;0;AN75385;
B;004;3983612;149;20180205 01:13;;;30;PILLAR ST;WEST WALLSEND;2286;650.1;M;20171222;20180123;595000;R2;R;RESIDENCE;;ADK;;0;AN76625;
B;004;3983627;150;20180205 01:13;;;39;PILLAR ST;WEST WALLSEND;2286;666;M;20170906;20180124;575000;R2;R;RESIDENCE;;ADK;;0;AN82139;
B;004;163922;97;20180305 01:12;;;66;CARRINGTON ST;WEST WALLSEND;2286;505.9;M;20171128;20180220;400000;B1;R;RESIDENCE;;BTA;;0;AN143704;
B;004;164358;98;20180305 01:12;;;88;WITHERS ST;WEST WALLSEND;2286;1012;M;20180131;20180228;525000;R2;R;RESIDENCE;;ADK;;0;AN155442;
B;004;3668672;109;20180305 01:12;;;29 A;TERALBA RD;WEST WALLSEND;2286;533.2;M;20171224;20180223;460000;R2;R;RESIDENCE;;ADK;;0;AN144716;
B;004;164207;103;20210405 01:00;;;19;WALLSEND RD;WEST WALLSEND;2286;630.7;M;20210109;20210401;490000;R2;R;RESIDENCE;;ADK;;0;AQ930477;
B;004;164349;76;20250505 01:13;;;70;WITHERS ST;WEST WALLSEND;2286;1012;M;20250404;20250430;350000;R2;R;RESIDENCE;;ADK;;50;AV18380;
B;004;3668673;82;20250505 01:13;;;29;TERALBA RD;WEST WALLSEND;2286;453.4;M;20250314;20250428;760000;R2;R;RESIDENCE;;ADK;;0;AV8449;
B;004;4030467;25;20170605 01:01;;;5;WATKINS ST;WEST WALLSEND;2286;2058.7;M;20170223;20170323;585000;R2;R;RESIDENCE;;ADK;;0;AM347121;
B;004;163948;81;20170605 01:01;;;8;CARRINGTON ST;WEST WALLSEND;2286;581.7;M;20170324;20170512;410000;R2;R;RESIDENCE;;ADK;;0;AM422986;
B;004;164160;82;20170605 01:01;;;19;WALLACE ST;WEST WALLSEND;2286;506;M;20170406;20170601;418000;R2;R;RESIDENCE;;ADK;;0;AM441557;
B;004;3983619;107;20170605 01:01;;;23;PILLAR ST;WEST WALLSEND;2286;666;M;20170418;20170516;236250;R2;V;VACANT LAND;;ADK;;0;AM439244;
B;004;3983632;108;20170605 01:01;;;98;ROYALTY ST;WEST WALLSEND;2286;666;M;20170331;20170428;213750;R2;V;VACANT LAND;;ADK;;0;AM433641;
B;004;164280;61;20230605 01:08;;;73;WILSON ST;WEST WALLSEND;2286;1012;M;20230414;20230526;570000;R2;R;RESIDENCE;;ADK;;0;AT121053;
B;004;163796;101;20210705 01:00;;;69;BROWN ST;WEST WALLSEND;2286;1012;M;20210518;20210629;724000;R2;R;RESIDENCE;;ADK;;0;AR189306;
B;004;163930;85;20240805 01:06;;;44;CARRINGTON ST;WEST WALLSEND;2286;1012;M;20240613;20240726;720000;R2;R;RESIDENCE;;ADK;;0;AU280130;
B;004;3936874;99;20160905 01:01;;;67;ROYALTY ST;WEST WALLSEND;2286;765.7;M;20160714;20160811;253000;R2;V;VACANT LAND;;ADK;;0;AK702995;
B;004;163799;66;20220905 01:34;;;77;BROWN ST;WEST WALLSEND;2286;512.2;M;20220729;20220830;570000;R2;R;RESIDENCE;;ADK;;0;AS430969;
B;004;3742750;41;20161205 01:01;;;4;DRIFT ST;WEST WALLSEND;2286;695.4;M;20161021;20161121;557000;R2;R;RESIDENCE;;ADK;;0;AK956613;
B;004;164376;68;20221205 01:05;;;71;WITHERS ST;WEST WALLSEND;2286;1012;M;20221021;20221125;715000;R2;R;RESIDENCE;;ADK;;0;AS663808;
B;004;3742734;129;20170206 01:01;;;23;DRIFT ST;WEST WALLSEND;2286;754.9;M;20161208;20170113;555000;R2;R;RESIDENCE;;ADK;;0;AM106226;
B;004;3936900;196;20170206 01:01;;;15;PILLAR ST;WEST WALLSEND;2286;666;M;20161124;20161221;225000;R2;V;VACANT LAND;;ADK;;0;AM81043;
B;004;3936901;197;20170206 01:01;;;17;PILLAR ST;WEST WALLSEND;2286;666;M;20161205;20170113;225000;R2;V;VACANT LAND;;ADK;;0;AM111359;
B;004;3936877;121;20170306 01:01;;;73;ROYALTY ST;WEST WALLSEND;2286;899.2;M;20170124;20170221;280000;R2;V;VACANT LAND;;ADK;;0;AM195872;
B;004;3574442;13;20230306 01:05;;;11;CARRINGTON ST;WEST WALLSEND;2286;522.7;M;20230116;20230224;580000;R2;R;RESIDENCE;;ADK;;0;AS883905;
B;004;164242;54;20230306 01:05;;;3;WATKINS ST;WEST WALLSEND;2286;981.4;M;20230131;20230224;390000;R2;R;RESIDENCE;;ADK;;0;AS882227;
B;004;163855;80;20200406 01:00;;;17;CARRINGTON ST;WEST WALLSEND;2286;1821;M;20200214;20200327;680000;R2;R;RESIDENCE;;ADK;;0;AP996939;
B;004;3888947;102;20200406 01:00;;;37;ROYALTY ST;WEST WALLSEND;2286;648;M;20200219;20200401;623000;R2;R;RESIDENCE;;ADK;;0;AQ6121;
B;004;164362;59;20200706 01:00;;;97 A;WITHERS ST;WEST WALLSEND;2286;517.3;M;20200529;20200701;420000;R2;R;RESIDENCE;;ADK;;0;AQ217900;
B;004;163989;80;20180806 01:11;;;34;FEGAN ST;WEST WALLSEND;2286;663.9;M;20180619;20180731;495000;R2;R;RESIDENCE;;ADK;;0;AN546724;
B;004;164316;83;20180806 01:11;;;2;WILSON ST;WEST WALLSEND;2286;505.9;M;20180622;20180720;565000;R2;R;RESIDENCE;;ADK;;0;AN539972;
B;004;3806797;95;20180806 01:11;;;12;STEAM CL;WEST WALLSEND;2286;471.9;M;20180613;20180727;540000;R2;R;RESIDENCE;;ADK;;0;AN538986;
B;004;3983611;98;20180806 01:11;;;32;PILLAR ST;WEST WALLSEND;2286;700.9;M;20171222;20180706;595000;R2;R;RESIDENCE;;ADK;;0;AN536970;
B;004;164288;13;20210906 01:06;;;66;WILSON ST;WEST WALLSEND;2286;1012;M;20210811;20210827;725000;R3;R;RESIDENCE;;AZX;;0;AR376195;
B;004;164087;76;20251006 01:06;;;19;RAILWAY ST;WEST WALLSEND;2286;863.6;M;20250814;20250926;870000;R2;R;RESIDENCE;;ADK;;;AV461928;
B;004;164214;77;20251006 01:06;;;4;NOTLEY WAY;WEST WALLSEND;2286;879.9;M;20250624;20250930;1000000;R2;R;RESIDENCE;;ADK;;;AV470036;
B;004;164280;78;20251006 01:06;;;73;WILSON ST;WEST WALLSEND;2286;1012;M;20250826;20250930;550000;R2;R;RESIDENCE;;ADK;;;AV471510;
B;004;3742736;89;20251006 01:06;;;33;TRAMWAY DR;WEST WALLSEND;2286;761.9;M;20250825;20250930;950000;R2;R;RESIDENCE;;ADK;;;AV469068;
B;004;3742706;77;20231106 01:23;;;15;APPLETREE RD;WEST WALLSEND;2286;657.7;M;20230918;20231030;800000;R2;R;RESIDENCE;;ADK;;0;AT560926;
B;004;163760;52;20211206 01:01;;;4;BROOKS ST;WEST WALLSEND;2286;453.8;M;20211026;20211130;580000;R2;R;RESIDENCE;;ADK;;0;AR668533;
B;004;4318396;82;20220207 01:22;;;11 B;WALLSEND RD;WEST WALLSEND;2286;428.8;M;20211223;20220203;765000;R2;R;RESIDENCE;;ADK;;0;AR860973;
B;004;164284;56;20160307 01:10;;;74;WILSON ST;WEST WALLSEND;2286;1012;M;20160113;20160224;537000;R2;R;RESIDENCE;;ADK;;0;AK257738;
B;004;3888947;77;20160307 01:10;;;37;ROYALTY ST;WEST WALLSEND;2286;648;M;20151208;20160218;199000;R2;V;VACANT LAND;;ADK;;0;AK261446;
B;004;3742721;119;20220307 03:22;;;20;TRAMWAY DR;WEST WALLSEND;2286;540;M;20211218;20220303;1000000;R2;R;RESIDENCE;;ADK;;0;AR931064;
B;004;4321225;141;20250407 01:06;;;2;DRIFT ST;WEST WALLSEND;2286;415.2;M;20250214;20250328;820000;R2;R;RESIDENCE;;ADK;;0;AU930907;
B;004;168802;90;20180507 01:12;;;1;BOUNDARY RD;WEST WALLSEND;2286;948.5;M;20171219;20180501;425000;RU2;R;RESIDENCE;;RRB;;0;AN307282;
B;004;3806831;108;20180507 01:12;;;115;WITHERS ST;WEST WALLSEND;2286;648.1;M;20180309;20180413;540000;R2;R;RESIDENCE;;ADK;;0;AN290377;
B;004;164112;87;20250707 01:06;;;3;SHORT ST;WEST WALLSEND;2286;2643;M;20250509;20250627;1060000;R2;R;RESIDENCE;;ADK;;;AV190931;
B;004;164212;88;20250707 01:06;;;3;WALLSEND RD;WEST WALLSEND;2286;373.1;M;20250521;20250703;730000;R2;R;RESIDENCE;;ADK;;;AV211811;
B;004;163987;81;20170807 01:01;;;38;FEGAN ST;WEST WALLSEND;2286;1182;M;20170630;20170728;620000;R2;R;RESIDENCE;;ADK;;0;AM600410;
B;004;3668673;97;20170807 01:01;;;29;TERALBA RD;WEST WALLSEND;2286;453.4;M;20170602;20170721;355000;R2;R;RESIDENCE;;ADK;;0;AM602146;
B;004;3806786;99;20170807 01:01;;;64;TRAMWAY DR;WEST WALLSEND;2286;695.3;M;20170420;20170531;238000;R2;R;RESIDENCE;;ADK;;0;AM479305;
B;004;3574443;20;20230807 01:11;;;8;ROBERTSON ST;WEST WALLSEND;2286;462.7;M;20230531;20230728;730000;R2;R;RESIDENCE;;ADK;;0;AT305671;
B;004;164290;77;20200907 01:00;;;62;WILSON ST;WEST WALLSEND;2286;505.8;M;20200810;20200831;520000;R3;R;RESIDENCE;;AZX;;0;AQ357195;
B;004;3806778;88;20200907 01:00;;;41;TRAMWAY DR;WEST WALLSEND;2286;749.7;M;20200730;20200903;560000;R2;R;RESIDENCE;;ADK;;0;AQ366419;
B;004;163900;68;20161107 01:01;;;108;CARRINGTON ST;WEST WALLSEND;2286;1416;M;20160823;20161014;460000;R2;R;RESIDENCE;;ADK;;0;AK871109;
B;004;3742713;84;20161107 01:01;;;5;CUTTER CT;WEST WALLSEND;2286;798.1;M;20160916;20161017;560000;R2;R;RESIDENCE;;ADK;;0;AK881431;
B;004;3936897;105;20161107 01:01;;;7;PILLAR ST;WEST WALLSEND;2286;666;M;20160921;20161019;225000;R2;V;VACANT LAND;;ADK;;0;AK886786;
B;004;4197280;4;20201207 01:01;;;64;ROYALTY ST;WEST WALLSEND;2286;613.1;M;20201007;20201202;646000;R2;R;RESIDENCE;;ADK;;0;AQ607561;
B;004;4136001;6;20201207 01:01;;;60;CARRINGTON ST;WEST WALLSEND;2286;2205.6;M;20201029;20201203;921000;B1;3;COMMERCIAL;;BTA;;0;AQ612461;
B;004;164217;97;20201207 01:01;;;12;WALLSEND RD;WEST WALLSEND;2286;303.5;M;20201123;20201202;355000;R2;R;RESIDENCE;;ADK;;0;AQ606700;
B;004;3806818;113;20201207 01:01;;;141;WITHERS ST;WEST WALLSEND;2286;663.7;M;20201020;20201201;580000;R2;R;RESIDENCE;;ADK;;0;AQ605016;
B;004;3888961;114;20201207 01:01;;;9;EXPLORATION ST;WEST WALLSEND;2286;650.1;M;20201027;20201203;743000;R2;R;RESIDENCE;;ADK;;0;AQ612584;
B;004;3742707;78;20160208 01:13;;;7;CUTTER CT;WEST WALLSEND;2286;481.2;M;20151214;20160125;485000;R2;R;RESIDENCE;;ADK;;0;AK178133;
B;004;4093746;21;20210208 01:00;;;56;WITHERS ST;WEST WALLSEND;2286;475.7;M;20210104;20210201;380000;R2;R;RESIDENCE;;ADK;;0;AQ768226;
B;004;3806774;92;20210208 01:00;;;49;TRAMWAY DR;WEST WALLSEND;2286;802.9;M;20201222;20210129;629000;R2;R;RESIDENCE;;ADK;;0;AQ762422;
B;004;3936871;126;20210308 01:00;;;61;ROYALTY ST;WEST WALLSEND;2286;775.4;M;20210119;20210302;812000;R2;R;RESIDENCE;;ADK;;0;AQ841442;
B;004;163886;35;20240408 01:04;;;81;CARRINGTON ST;WEST WALLSEND;2286;505.9;M;20240229;20240402;570000;R3;R;RESIDENCE;;AZX;;0;AT951199;
B;004;3806793;49;20240408 01:04;;;4;STEAM CL;WEST WALLSEND;2286;487.9;M;20240216;20240402;850000;R2;R;RESIDENCE;;ADK;;0;AT948853;
B;004;164337;103;20170508 01:01;;;48;WITHERS ST;WEST WALLSEND;2286;531.1;M;20170216;20170407;400000;R2;R;RESIDENCE;;ADK;;0;AM334827;
B;004;3983647;127;20170508 01:01;;;115;ROYALTY ST;WEST WALLSEND;2286;700.2;M;20170313;20170410;245500;R2;V;VACANT LAND;;ADK;;0;AM336576;
B;004;3936910;135;20170508 01:01;;;4;PILLAR ST;WEST WALLSEND;2286;679.1;M;20170314;20170411;227500;R2;V;VACANT LAND;;ADK;;0;AM352978;
B;004;4560318;35;20240708 01:05;;;254;GEORGE BOOTH DR;WEST WALLSEND;2286;25.74;H;20240530;20240625;9075000;;V;VACANT LAND;;;;0;AU184632;
B;004;163777;78;20240708 01:05;;;35;BROWN ST;WEST WALLSEND;2286;1012;M;20240522;20240703;895000;R3;R;RESIDENCE;;AZX;;0;AU213642;
B;004;163916;80;20240708 01:05;;;78;CARRINGTON ST;WEST WALLSEND;2286;486.9;M;20240531;20240628;560000;R3;R;RESIDENCE;;AZX;;0;AU201086;
B;004;164301;82;20240708 01:05;;;32;WILSON ST;WEST WALLSEND;2286;1012;M;20240529;20240703;805000;R2;R;RESIDENCE;;ADK;;0;AU213499;
B;004;164237;68;20160808 01:01;;;50;WALLSEND RD;WEST WALLSEND;2286;1012;M;20160624;20160720;350000;R2;R;RESIDENCE;;ADK;;0;AK641018;
B;004;3936907;100;20160808 01:01;;;10;PILLAR ST;WEST WALLSEND;2286;650.1;M;20160624;20160722;224500;R2;V;VACANT LAND;;ADK;;0;AK640081;
