B;275;1291520;20;20200727 01:03;KURMOONAH;;678;DRIPSTONE RD;DRIPSTONE;2820;6.181;H;20200609;20200721;430000;RU1;R;RESIDENCE;;RHA;;0;AQ260502;
B;275;1291491;33;20210628 01:06;LIME GREEN COTTAGE;;659;DRIPSTONE RD;DRIPSTONE;2820;1.359;H;20210415;20210623;90000;RU1;R;RESIDENCE;;RHA;;0;AR171528;
B;275;4369085;75;20210628 01:06;;;;BURREL CREEK RD;DRIPSTONE;2820;48.56;H;20210527;20210618;240000;;3;FARM;;;;0;AR156669;
B;275;4369086;76;20210628 01:06;;;;BURREL CREEK RD;DRIPSTONE;2820;136.64;H;20210527;20210618;400000;;3;FARM;;;;0;AR156973;
B;275;4497136;19;20230731 01:13;;;;BURREL CREEK RD;DRIPSTONE;2820;14.21;H;20221012;20230511;14612;;V;VACANT LAND;;;;0;AT101798;
B;130;3858489;7;20150706 01:15;;;;BURRENDONG WAY;DRIPSTONE;2820;6.71;H;20150323;20150504;104500;;V;VACANT LAND;;;;0;AJ522367;
B;130;1291497;3;20150817 01:13;THORNLEIGH;;673;DRIPSTONE RD;DRIPSTONE;2820;3452;M;20150529;20150713;25000;RU1;R;RESIDENCE;;RHA;;0;AJ683918;
B;130;1291519;67;20011203 13:10;;;318;DRIPSTONE RD;DRIPSTONE;2820;4.188;H;20010409;20010516;60000;R;R;RESIDENCE;;HA;RRI;;7626474;
B;130;1290719;54;20030204 12:51;;;;PART 'WYLINGA';DRIPSTONE;2820;17.84;H;20011024;20011207;12000;R;3;FARM;;HF;RV;;9250043;
B;130;1290711;21;20030317 13:53;;;;PART 'WYLINGA';DRIPSTONE;2820;50.85;H;20011024;20011207;85000;R;3;FARM;;HF;;;9250041;
B;130;1290706;36;20030619 09:06;;;;PART 'WYLINGA';DRIPSTONE;2820;519.3;H;20011024;20011207;353000;R;3;FARM;;GA;RM;0;9250044;
B;130;1291486;8;20060116 01:13;;;;'SHEKINAH';DRIPSTONE;2820;16.19;H;20051022;20051128;150000;R;3;RURAL LAND;;HB;;0;AC20124;
B;130;1290720;4;20071201 01:19;;;346;DRIPSTONE RD;DRIPSTONE;2820;213.8;H;20070831;20071012;390000;R;3;FARM;;MA;;0;AD554334;
B;130;1290721;2;20080316 01:18;;;507;DRIPSTONE RD;DRIPSTONE;2820;16.19;H;20071221;20080219;147500;R;R;RESIDENCE;;HF;;0;AD809376;
B;130;1290720;4;20080908 01:08;;;346;DRIPSTONE RD;DRIPSTONE;2820;213.8;H;20070831;20071012;690000;R;3;FARM;;MA;RM;0;AD554334;
B;130;3324995;5;20091228 03:59;;;644;DRIPSTONE RD;DRIPSTONE;2820;5248.4;M;20090930;20091111;130000;R;R;RESIDENCE;;HA;;0;AF173157;
B;130;1289798;4;20090119 01:27;;;300;BURRELL CREEK RD;DRIPSTONE;2820;45.21;H;20081205;20081218;382500;R;3;FARM;;HF;;0;AE409251;
B;130;3061382;7;20091019 01:38;;;;DRIPSTONE RD;DRIPSTONE;2820;87.94;H;20090827;20090928;240000;R;3;FARM;;HF;;0;AF19213;
B;130;1291492;5;20100809 04:13;LIME GREEN COTTAGE;;649;DRIPSTONE RD;DRIPSTONE;2820;6885;M;20100706;20100713;50000;R;R;RESIDENCE;;HA;;0;AF648518;
B;130;1289791;5;20101101 02:29;INGLEBURN;;306;BURREL CREEK RD;DRIPSTONE;2820;478.3;H;20100929;20100929;533333;R;R;RESIDENCE;;GA;;67;AF825960;
B;130;3373298;1;20130805 01:13;REDHILL;;7578;BURRENDONG WAY;DRIPSTONE;2820;16.19;H;20130516;20130717;385000;RU1;3;RURAL;;RHE;;0;AH899776;
B;130;3686481;3;20131202 01:14;MACK STATION;;7747;BURRENDONG WAY;DRIPSTONE;2820;11.86;H;20130829;20131010;210000;RU1;R;RESIDENCE;;RHG;;0;AI102295;
B;130;3706558;2;20130624 01:11;;;;DRIPSTONE RD;DRIPSTONE;2820;26.6;H;20130315;20130530;115000;;V;VACANT LAND;;;;0;AH791599;
B;130;3686477;6;20130304 01:29;;;;;DRIPSTONE;2820;4.1;H;20130109;20130109;250;;3;FARM;;;;0;AH551408;
B;130;3735672;5;20131111 01:14;MACK STATION;;7747;BURRENDONG WAY;DRIPSTONE;2820;11.86;H;20130829;20131010;210000;;R;RESIDENCE;;;;0;AI102295;
B;130;3790901;7;20140901 01:08;;;;BURRENDONG WAY;DRIPSTONE;2820;5.95;H;20131202;20140808;71500;;V;VACANT LAND;;;;0;AI810755;
B;130;;;;;;;;DRIPSTONE;2820;8;H;19921019;19921019;82308;;R;RESIDENCE;;;;;
B;130;1289790;;;;;;;DRIPSTONE;2820;116;H;19921019;19921019;94212;;R;RESIDENCE;;;;;
B;130;;;;;;;;DRIPSTONE;2820;6707;M;19971031;19971031;48000;;R;RESIDENCE;;;;;
B;130;2801445;;;;;;;DRIPSTONE;2820;16.19;H;19971127;19971127;72600;;R;RESIDENCE;;;;;
B;130;2801446;;;;;;;DRIPSTONE;2820;52.61;H;19980121;19980121;46800;;R;RESIDENCE;;;;;
B;130;;;;;;;;DRIPSTONE;2820;89.03;H;19980127;19980127;72600;;R;RESIDENCE;;;;;
B;130;1291486;;;;;;;DRIPSTONE;2820;16.19;H;19980224;19980224;62500;R;R;RESIDENCE;;;;;
