B;303;4607231;25;20250505 01:24;;;121;CAMERON CL;GLENREAGH;2450;1357;M;20250212;20250430;350000;R2;R;RESIDENCE;;GRR;;0;AV19199;
B;303;1840029;28;20250505 01:24;;;80;CORAMBA ST;GLENREAGH;2450;1012;M;20250321;20250428;550000;R2;R;RESIDENCE;;GRR;;0;AV9257;
B;303;1839985;23;20220905 01:54;;;11;CLARENCE ST;GLENREAGH;2450;1037;M;20220722;20220831;580000;R2;R;RESIDENCE;;GRR;;0;AS434560;
B;303;1837379;24;20220905 01:54;;;24;BINNUM PL;GLENREAGH;2450;16.62;H;20220713;20220830;600000;RU2;R;RESIDENCE;;GBC;;0;AS433042;
B;303;1839992;24;20161205 01:09;;;5;CORAMBA ST;GLENREAGH;2450;965;M;20161018;20161116;55000;R2;V;VACANT LAND;;GRR;;0;AK966018;
B;303;3067765;32;20170206 01:06;;;902;TALLAWUDJAH CREEK RD;GLENREAGH;2450;39.99;H;20161128;20161219;620000;RU2;R;RESIDENCE;;GBC;;0;AM94046;
B;303;3531069;20;20160606 01:35;;;14;DORRIGO ST;GLENREAGH;2450;1012;M;20160420;20160518;318000;R2;R;RESIDENCE;;GRR;;0;AK465846;
B;303;1839881;25;20160606 01:35;;;1647;ORARA WAY;GLENREAGH;2450;8.067;H;20160408;20160517;525000;RU2;R;RESIDENCE;;GBC;;0;AK467096;
B;303;3852252;42;20200706 01:03;;;346;SHIPMANS RD;GLENREAGH;2450;126.2;H;20200531;20200610;10000;RU2;R;RESIDENCE;;GBC;;0;AQ160963;
B;303;4302249;48;20200706 01:03;;;;BRIDGE ST;GLENREAGH;2450;1.473;H;20200603;20200629;450000;;R;RESIDENCE;;;;0;AQ210313;
B;303;3684290;38;20180806 01:19;;;27;NOTTINGHAM DR;GLENREAGH;2450;1.451;H;20180615;20180727;152000;R5;R;RESIDENCE;;HGR;;0;AN538390;
B;303;3081996;27;20251006 01:09;;;1;CORAMBA ST;GLENREAGH;2450;865;M;20250815;20251002;650000;R2;R;RESIDENCE;;GRR;;;AV478404;
B;303;1839887;32;20251006 01:09;;;14;BIANCA CL;GLENREAGH;2450;40;H;20250703;20250930;2200000;RU2;R;RESIDENCE;;GBC;;;AV467254;
B;303;3684289;36;20251006 01:09;;;19;NOTTINGHAM DR;GLENREAGH;2450;1.105;H;20250529;20250930;1150000;R5;R;RESIDENCE;;HGR;;;AV471085;
B;303;1837382;33;20171106 01:09;;;9;CUDLEE PL;GLENREAGH;2450;9.942;H;20171012;20171020;390000;RU2;R;RESIDENCE;;GBC;;0;AM843729;
B;303;1840049;3;20220307 04:56;;;30;CORAMBA ST;GLENREAGH;2450;1011;M;20220201;20220225;430000;R2;R;RESIDENCE;;GRR;;0;AR915959;
B;303;1839936;25;20210607 01:03;;;204;LURCOCKS RD;GLENREAGH;2450;2.003;H;20210406;20210601;680000;RU2;R;RESIDENCE;;GBC;;0;AR103315;
B;303;1839940;26;20210607 01:03;;;2389;ORARA WAY;GLENREAGH;2450;2.51;H;20210313;20210531;442000;RU2;R;RESIDENCE;;GBC;;0;AR96973;
B;303;1839880;17;20230807 01:17;CROSSWIND;;1661;ORARA WAY;GLENREAGH;2450;41.06;H;20230713;20230731;1150000;RU2;R;RESIDENCE;;GBC;;0;AT312367;
B;303;1840101;25;20200907 01:04;;;10;KINGFISHER AVE;GLENREAGH;2450;6000;M;20200720;20200831;435000;R5;R;RESIDENCE;;HGR;;0;AQ355517;
B;303;1839870;47;20201207 01:08;;;19;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1086;M;20201020;20201201;450000;R2;R;RESIDENCE;;GRR;;0;AQ605117;
B;303;1839925;48;20201207 01:08;;;9;TIMBER TOP RD;GLENREAGH;2450;2.306;H;20201105;20201201;550000;RU2;R;RESIDENCE;;GBC;;0;AQ605119;
B;303;1839969;23;20210208 01:03;;;16;BOUNDARY ST;GLENREAGH;2450;8094;M;20201222;20210202;335000;R2;V;VACANT LAND;;GRR;;0;AQ769974;
B;303;1839909;19;20240408 01:07;;;24;TIMBER TOP RD;GLENREAGH;2450;7778;M;20240219;20240402;475000;RU2;R;RESIDENCE;;GBC;;0;AT950119;
B;303;4378309;12;20211108 02:12;;;11;CAMERON CL;GLENREAGH;2450;2073;M;20211001;20211029;320000;R2;V;VACANT LAND;;GRR;;0;AR567671;
B;303;1839881;25;20200309 01:04;;;1647;ORARA WAY;GLENREAGH;2450;8.067;H;20200123;20200227;660000;RU2;R;RESIDENCE;;GBC;;0;AP929435;
B;303;1840002;24;20180409 01:20;;;27;CORAMBA ST;GLENREAGH;2450;1012;M;20180222;20180322;300000;R2;R;RESIDENCE;;GRR;;0;AN224205;
B;303;1839929;28;20250609 01:22;;;600;TALLAWUDJAH CREEK RD;GLENREAGH;2450;40.94;H;19670131;20250603;1200000;RU2;R;RESIDENCE;;GBC;;0;AV115638;
B;303;1839926;36;20210809 01:07;;;545;TALLAWUDJAH CREEK RD;GLENREAGH;2450;4;H;20210721;20210730;315000;RU2;V;VACANT LAND;;GBC;;0;AR292316;
B;303;3684293;40;20210809 01:07;;;45;NOTTINGHAM DR;GLENREAGH;2450;1.18;H;20210702;20210730;385000;R5;R;RESIDENCE;;HGR;;0;AR288734;
B;303;2969877;2;20151109 01:20;;;40;CORAMBA ST;GLENREAGH;2450;1011.72;M;20150918;20151023;114500;B1;V;VACANT LAND;;CSV;;0;AJ950702;
B;303;1840064;17;20241209 01:08;;;23;DORRIGO ST;GLENREAGH;2450;1012;M;20241108;20241129;668000;R2;R;RESIDENCE;;GRR;;0;AU630380;
B;303;1840107;18;20241209 01:08;;;39;KOOKABURRA DR;GLENREAGH;2450;8200;M;20241001;20241128;63000;R5;R;RESIDENCE;;HGR;;20;AU626659;
B;303;4389939;1;20220110 02:40;;;9;LOY CL;GLENREAGH;2450;1075;M;20211209;20220106;265000;R2;V;VACANT LAND;;GRR;;0;AR781331;
B;303;1840084;27;20250210 01:04;;;34;JAMES ST;GLENREAGH;2450;701.9;M;20241121;20250203;630000;R2;R;RESIDENCE;;GRR;;0;AU800405;
B;303;3296351;43;20230410 01:18;;;3;LILLI CT;GLENREAGH;2450;1102;M;20230223;20230406;792000;R2;R;RESIDENCE;;GRR;;0;AS990135;
B;303;3566816;29;20170710 01:10;;;20;LOCKSLEY CL;GLENREAGH;2450;6133;M;20170503;20170703;540000;R5;R;RESIDENCE;;HGR;;0;AM544458;
B;303;3839445;32;20230710 01:15;;;29;TALLAWUDJAH CREEK RD;GLENREAGH;2450;14.43;H;20211217;20211220;248500;RU2;R;RESIDENCE;;GBC;;0;AR745305;
B;303;1840094;32;20200810 01:04;;;17;KINGFISHER AVE;GLENREAGH;2450;6007;M;20200622;20200803;415000;R5;R;RESIDENCE;;HGR;;0;AQ290200;
B;303;1840109;33;20200810 01:04;;;53;KOOKABURRA DR;GLENREAGH;2450;6585;M;20200619;20200731;420000;R5;R;RESIDENCE;;HGR;;0;AQ287177;
B;303;1840014;35;20180910 01:22;THE GOLDEN DOG HOTEL;;57;CORAMBA ST;GLENREAGH;2450;8719;M;20180725;20180808;490000;B1;3;HOTEL;;CSV;;0;AN689532;
B;303;1839970;26;20161010 01:08;;;8;BOUNDARY ST;GLENREAGH;2450;1094;M;20160803;20160921;313000;R2;R;RESIDENCE;;GRR;;0;AK799229;
B;303;1840082;18;20251110 01:10;;;38;JAMES ST;GLENREAGH;2450;765;M;20251009;20251031;740000;R2;R;RESIDENCE;;GRR;;;AV568864;
B;303;3684289;32;20181210 01:18;;;19;NOTTINGHAM DR;GLENREAGH;2450;1.105;H;20181022;20181203;162000;R5;V;VACANT LAND;;HGR;;0;AN903802;
B;303;3684295;33;20181210 01:18;;;51;NOTTINGHAM DR;GLENREAGH;2450;1.505;H;20181109;20181204;183500;R5;R;RESIDENCE;;HGR;;0;AN905883;
B;303;1839984;22;20160711 01:08;;;9;CLARENCE ST;GLENREAGH;2450;1012;M;20160517;20160617;215000;R2;R;RESIDENCE;;GRR;;0;AK564130;
B;303;3699143;30;20160711 01:08;;;;SHERWOOD CREEK RD;GLENREAGH;2450;5.899;H;20160525;20160622;125000;RU2;V;VACANT LAND;;GBC;;0;AK554381;
B;303;4307938;28;20220711 01:20;;;1860;ORARA WAY;GLENREAGH;2450;36.21;H;20220518;20220701;800000;RU2;3;FARM;;GBC;;0;AS272761;
B;303;3684293;211;20250811 01:21;;;45;NOTTINGHAM DR;GLENREAGH;2450;1.18;H;20250613;20250618;855000;R5;R;RESIDENCE;;HGR;AC;;AV160317;
B;303;4378312;237;20250811 01:21;;;6;CAMERON CL;GLENREAGH;2450;2623;M;20250512;20250619;895000;R2;R;RESIDENCE;;GRR;AC;;AV163828;
B;303;1839902;34;20170911 01:08;;;39;PERSIMMON CL;GLENREAGH;2450;39.97;H;20170720;20170824;145000;RU2;V;VACANT LAND;;GBC;;0;AM693557;
B;303;3547121;17;20230911 01:07;;;61;CORAMBA ST;GLENREAGH;2450;1012;M;20230728;20230901;335000;R2;V;VACANT LAND;;GRR;;0;AT405019;
B;303;1840123;22;20230911 01:07;;;6;LORIKEET PL;GLENREAGH;2450;6028;M;20230809;20230904;660000;R5;R;RESIDENCE;;HGR;;0;AT409944;
B;303;1840089;6;20211011 03:02;;;24;JAMES ST;GLENREAGH;2450;923.2;M;20210830;20211005;520000;R2;R;RESIDENCE;;GRR;;0;AR490864;
B;303;4378310;24;20211011 03:02;;;13;CAMERON CL;GLENREAGH;2450;2002;M;20210908;20211006;320000;R2;V;VACANT LAND;;GRR;;0;AR492346;
B;303;1837384;25;20171211 01:21;;;8;CUDLEE PL;GLENREAGH;2450;57.9;H;20170920;20171127;449000;RU2;R;RESIDENCE;;GBC;;0;AM936865;
B;303;1839951;16;20180212 01:17;;;2008;ORARA WAY;GLENREAGH;2450;1.593;H;20171219;20180125;485000;RU2;R;RESIDENCE;;GBC;;0;AN90072;
B;303;4097413;24;20180312 01:22;;;;LURCOCKS RD;GLENREAGH;2450;86.25;H;20171221;20180301;445000;RU2;V;VACANT LAND;;GBC;;0;AN171454;
B;303;1840051;26;20250512 01:29;;;26;CORAMBA ST;GLENREAGH;2450;1012;M;20250325;20250506;600000;R2;R;RESIDENCE;;GRR;;0;AV34769;
B;303;3321603;17;20230612 01:13;;;39;EAST BANK RD;GLENREAGH;2450;6430;M;20230526;20230606;920000;RU2;R;RESIDENCE;;GBC;;0;AT150751;
B;303;4564508;18;20240812 01:08;;;51;NOTTINGHAM DR;GLENREAGH;2450;8718;M;20231124;20240807;149290;;V;VACANT LAND;;;;0;AU310311;
B;303;3809065;29;20240812 01:08;;;2;SHANNON ST;GLENREAGH;2450;1510;M;20240624;20240807;865000;R2;R;RESIDENCE;;GRR;;0;AU311586;
B;303;1839944;20;20151012 01:20;;;28;TALLOWOOD PL;GLENREAGH;2450;4;H;20150730;20150910;392500;RU2;R;RESIDENCE;;GBC;;0;AJ875466;
B;303;3754547;25;20151012 01:20;;;;SHERWOOD CREEK RD;GLENREAGH;2450;5.737;H;20150619;20150717;140000;RU2;V;VACANT LAND;;GBC;;0;AJ695573;
B;303;1840142;26;20161212 01:09;;;3;LORIKEET PL;GLENREAGH;2450;2.062;H;20161028;20161125;393000;R5;R;RESIDENCE;;HGR;;0;AK983685;
B;303;1840052;22;20221212 01:07;;;24;CORAMBA ST;GLENREAGH;2450;1012;M;20221109;20221207;545000;R2;R;RESIDENCE;;GRR;;0;AS699578;
B;303;1839873;27;20170213 01:09;;;25;TALLAWUDJAH CREEK RD;GLENREAGH;2450;1821;M;20161128;20170120;310000;R2;R;RESIDENCE;;GRR;;0;AM128833;
B;303;3578465;23;20240513 01:08;;;16;JAMES ST;GLENREAGH;2450;1012;M;20240322;20240503;590000;R2;R;RESIDENCE;;GRR;;0;AU37370;
B;303;4378316;6;20210913 02:34;;;5;VALERIE CL;GLENREAGH;2450;2680;M;20210802;20210907;320000;;V;VACANT LAND;;;;0;AR406359;
B;303;4379079;7;20210913 02:34;;;13;LOY CL;GLENREAGH;2450;1161;M;20210521;20210908;235000;;R;RESIDENCE;;;;0;AR408970;
B;303;4379075;8;20210913 02:34;;;2;LOY CL;GLENREAGH;2450;1096;M;20210602;20210908;260000;;R;RESIDENCE;;;;0;AR409176;
B;303;4379074;23;20210913 02:34;;;4;LOY CL;GLENREAGH;2450;1072;M;20210414;20210908;225000;;V;VACANT LAND;;;;0;AR410115;
B;303;4378315;32;20210913 02:34;;;3;VALERIE CL;GLENREAGH;2450;2556;M;20201222;20210907;310000;;R;RESIDENCE;;;;0;AR407437;
B;303;1840151;15;20231113 01:39;;;2134;ORARA WAY;GLENREAGH;2450;2.084;H;20231004;20231101;935000;RU2;R;RESIDENCE;;GBC;;0;AT565948;
B;303;1840714;16;20231113 01:39;;;2490;SHERWOOD CREEK RD;GLENREAGH;2450;42.48;H;20231012;20231106;890000;RU2;R;RESIDENCE;;GBC;;0;AT580505;
B;303;4378302;20;20211213 01:53;;;24;BOUNDARY ST;GLENREAGH;2450;2739;M;20211110;20211208;320000;R2;V;VACANT LAND;;GRR;;0;AR696326;
B;303;4378305;8;20220214 05:48;;;3;CAMERON CL;GLENREAGH;2450;2162;M;20220111;20220209;310000;R2;V;VACANT LAND;;GRR;;0;AR876368;
B;303;3063148;3;20220314 05:04;;;4;JAMES ST;GLENREAGH;2450;1012;M;20220303;20220303;50000;R2;R;RESIDENCE;;GRR;;0;AR932222;
B;303;1839901;5;20220314 05:04;;;31;PERSIMMON CL;GLENREAGH;2450;40.58;H;20211209;20220309;410000;RU2;V;VACANT LAND;;GBC;;0;AR946634;
B;303;1839883;22;20210614 01:07;;;1607;ORARA WAY;GLENREAGH;2450;12.38;H;20210423;20210604;830000;RU2;R;RESIDENCE;;GBC;;0;AR117359;
B;303;1839921;33;20170814 01:10;;;26;TIMBER TOP RD;GLENREAGH;2450;40;H;20170525;20170804;759415;RU2;R;RESIDENCE;;GBC;;0;AM627508;
B;303;1839922;11;20221114 01:08;;;436;TALLAWUDJAH CREEK RD;GLENREAGH;2450;41.17;H;20220926;20221107;1635000;RU2;R;RESIDENCE;;GBC;;0;AS610383;
B;303;1840074;12;20221114 01:08;;2;29;JAMES ST;GLENREAGH;2450;;;20221006;20221104;500000;;R;RESIDENCE;2;;;0;AS606584;
B;303;1840142;13;20221114 01:08;;;3;LORIKEET PL;GLENREAGH;2450;2.062;H;20221011;20221108;648000;R5;R;RESIDENCE;;HGR;;0;AS615291;
B;303;3754548;30;20151214 01:21;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;5.259;H;20151104;20151130;129000;RU2;V;VACANT LAND;;GBC;;0;AK49632;
B;303;3684292;31;20151214 01:21;;;;NOTTINGHAM DR;GLENREAGH;2450;1.35;H;20151028;20151127;65000;R5;V;VACANT LAND;;HGR;;0;AK47253;
B;303;1839988;37;20201214 01:04;;;4;CONNELL ST;GLENREAGH;2450;2176;M;20201029;20201210;335000;R2;R;RESIDENCE;;GRR;;0;AQ634468;
B;303;1840047;38;20201214 01:04;;;34;CORAMBA ST;GLENREAGH;2450;2023;M;20200911;20201208;535000;R2;R;RESIDENCE;;GRR;;0;AQ627982;
B;303;3514897;71;20180115 01:29;;;7;BIANCA CL;GLENREAGH;2450;47.81;H;20171106;20171222;1076000;RU2;R;RESIDENCE;;GBC;;0;AN21716;
B;303;1839755;99;20180115 01:29;;;97;BRENNANS RD;GLENREAGH;2450;3.317;H;20171120;20171218;552000;RU2;R;RESIDENCE;;GBC;;0;AN5638;
B;303;1840027;100;20180115 01:29;;;84;CORAMBA ST;GLENREAGH;2450;1012;M;20171026;20171222;328000;R2;R;RESIDENCE;;GRR;;0;AN18752;
B;303;3684291;104;20180115 01:29;;;35;NOTTINGHAM DR;GLENREAGH;2450;1.351;H;20171123;20171221;144000;R5;V;VACANT LAND;;HGR;;0;AN6212;
B;303;3296354;105;20180115 01:29;;;21;BOUNDARY ST;GLENREAGH;2450;1151;M;20171117;20171219;365000;R2;R;RESIDENCE;;GRR;;0;AM998642;
B;303;1839922;37;20160215 01:20;;;436;TALLAWUDJAH CREEK RD;GLENREAGH;2450;41.17;H;20151125;20160202;580000;RU2;R;RESIDENCE;;GBC;;0;AK204563;
B;303;1839909;12;20210215 01:04;;;24;TIMBER TOP RD;GLENREAGH;2450;7778;M;20201123;20210205;350000;RU2;R;RESIDENCE;;GBC;;0;AQ779776;
B;303;1840051;13;20210215 01:04;;;26;CORAMBA ST;GLENREAGH;2450;1012;M;20210115;20210205;410000;R2;R;RESIDENCE;;GRR;;0;AQ780202;
B;303;3067765;15;20210315 01:03;;;902;TALLAWUDJAH CREEK RD;GLENREAGH;2450;39.99;H;20210201;20210304;1025000;RU2;3;FARM;;GBC;;0;AQ846922;
B;303;1840107;25;20170515 01:13;;;39;KOOKABURRA DR;GLENREAGH;2450;8200;M;20170330;20170421;380000;R5;R;RESIDENCE;;HGR;;0;AM360244;
B;303;1837380;25;20160815 01:06;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.7;H;20160615;20160713;95000;RU2;R;RESIDENCE;;SSG;;17;AK637204;
B;303;1840051;16;20220815 01:16;;;26;CORAMBA ST;GLENREAGH;2450;1012;M;20220712;20220809;560000;R2;R;RESIDENCE;;GRR;;0;AS375483;
B;303;1840142;32;20250915 01:09;;;3;LORIKEET PL;GLENREAGH;2450;2.062;H;20250123;20250908;945000;R5;R;RESIDENCE;;HGR;;;AV401593;
B;303;3684298;19;20181015 01:18;;;44;NOTTINGHAM DR;GLENREAGH;2450;7227;M;20180824;20181005;165000;R5;V;VACANT LAND;;HGR;;0;AN761319;
B;303;1839884;10;20211115 03:24;;;1604;ORARA WAY;GLENREAGH;2450;36.25;H;20211001;20211105;1610000;RU2;R;RESIDENCE;;GBC;;0;AR590154;
B;303;1839968;4;20230116 01:07;;;18;BOUNDARY ST;GLENREAGH;2450;1274;M;20221130;20230111;550000;R2;R;RESIDENCE;;GRR;;0;AS777998;
B;303;1839986;5;20230116 01:07;;;13;CLARENCE ST;GLENREAGH;2450;1062;M;20221207;20230112;517000;R2;R;RESIDENCE;;GRR;;0;AS779781;
B;303;4097412;23;20180416 01:20;;;159;LURCOCKS RD;GLENREAGH;2450;59.45;H;20170825;20180321;540000;RU2;R;RESIDENCE;;GBC;;0;AN239862;
B;303;3684302;25;20180416 01:20;;;16;NOTTINGHAM DR;GLENREAGH;2450;6473;M;20180312;20180403;137500;R5;V;VACANT LAND;;HGR;;0;AN251078;
B;303;1840133;36;20160516 01:18;;;21;LORIKEET PL;GLENREAGH;2450;1.031;H;20160317;20160421;340000;R5;R;RESIDENCE;;HGR;;0;AK410000;
B;303;1840741;45;20180716 01:17;;;33;EAST BANK RD;GLENREAGH;2450;8239;M;20180531;20180712;429000;RU2;R;RESIDENCE;;GBC;;0;AN496616;
B;303;1840074;36;20171016 01:07;;2;29;JAMES ST;GLENREAGH;2450;;;20170907;20171005;239000;;R;RESIDENCE;2;;;0;AM798715;
B;303;3754549;45;20171016 01:07;;;2439;SHERWOOD CREEK RD;GLENREAGH;2450;5.396;H;20170807;20170911;140000;RU2;V;VACANT LAND;;GBC;;0;AM771884;
B;303;3566819;18;20200217 01:04;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6064;M;20200120;20200210;140000;R5;V;VACANT LAND;;HGR;;0;AP890757;
B;303;1837380;12;20250217 01:10;;;1038;TALLAWUDJAH CREEK RD;GLENREAGH;2450;173.711;H;20241206;20250115;355000;RU2;R;RESIDENCE;;GBC;;0;AU747212;
B;303;1840092;19;20240617 01:07;;;18;JAMES ST;GLENREAGH;2450;1005;M;20240513;20240607;612000;R2;R;RESIDENCE;;GRR;;0;AU136368;
B;303;3531069;21;20170717 01:11;;;14;DORRIGO ST;GLENREAGH;2450;1012;M;20170602;20170630;345000;R2;R;RESIDENCE;;GRR;;0;AM559526;
B;303;1840738;12;20230717 01:14;;;239;WAIHOU FOREST RD;GLENREAGH;2450;15.58;H;20230526;20230707;660000;RU2;R;RESIDENCE;;GBC;;0;AT244833;
B;303;4378311;15;20230717 01:14;;;15;CAMERON CL;GLENREAGH;2450;2453;M;20230529;20230710;365000;R2;R;RESIDENCE;;GRR;;0;AT249832;
B;303;3296357;11;20200817 01:03;;;8;LILLI CT;GLENREAGH;2450;1074;M;20200706;20200807;392000;R2;R;RESIDENCE;;GRR;;0;AQ301862;
B;303;3566813;18;20180917 01:21;;;;SHERWOOD CREEK RD;GLENREAGH;2450;6131;M;20180726;20180906;136000;R5;V;VACANT LAND;;HGR;;0;AN705678;
B;303;1839983;21;20180917 01:21;;;5;CLARENCE ST;GLENREAGH;2450;2024;M;20180824;20180912;315000;R2;R;RESIDENCE;;GRR;;0;AN703212;
B;303;1840719;17;20221017 01:14;;;2529;SHERWOOD CREEK RD;GLENREAGH;2450;2.56;H;20220916;20221007;720000;RU2;R;RESIDENCE;;GBC;;0;AS532603;
B;303;4379075;23;20221017 01:14;;;2;LOY CL;GLENREAGH;2450;1096;M;20220826;20221007;349000;R2;V;VACANT LAND;;GRR;;0;AS530364;
B;303;1840150;16;20210118 01:03;;;51;CORAMBA ST;GLENREAGH;2450;560;M;20201127;20210114;395000;B1;R;RESIDENCE;;CSV;;0;AQ717056;
B;303;3684301;37;20180618 01:19;;;24;NOTTINGHAM DR;GLENREAGH;2450;7225;M;20180301;20180511;137000;R5;V;VACANT LAND;;HGR;;0;AN409672;
B;303;1839931;26;20250818 01:14;;;73;LURCOCKS RD;GLENREAGH;2450;2.002;H;20250602;20250808;1240000;RU2;R;RESIDENCE;;GBC;;;AV313628;
B;303;1839940;27;20250818 01:14;;;2389;ORARA WAY;GLENREAGH;2450;2.51;H;20250627;20250808;650000;RU2;R;RESIDENCE;;GBC;;;AV313692;
B;303;1840094;28;20170918 01:10;;;17;KINGFISHER AVE;GLENREAGH;2450;6007;M;20170731;20170904;380000;R5;R;RESIDENCE;;HGR;;0;AM710484;
B;303;4378312;34;20211018 02:25;;;6;CAMERON CL;GLENREAGH;2450;2623;M;20210902;20211014;310000;R2;V;VACANT LAND;;GRR;;0;AR521659;
B;303;1840129;25;20170619 01:09;;;18;LORIKEET PL;GLENREAGH;2450;6789;M;20170413;20170601;380000;R5;R;RESIDENCE;;HGR;;0;AM466067;
B;303;1840140;26;20240819 01:08;;;7;LORIKEET PL;GLENREAGH;2450;6.257;H;20240807;20240813;975000;R5;R;RESIDENCE;;HGR;;0;AU326140;
B;303;3684289;14;20220919 01:18;;;19;NOTTINGHAM DR;GLENREAGH;2450;1.105;H;20220815;20220912;280000;R5;R;RESIDENCE;;HGR;;0;AS464804;
