B;272;4381329;3;20210906 02:08;;;6112 B;ARALUEN RD;ARALUEN;2622;1.606;H;20210809;20210830;280000;;V;VACANT LAND;;;;0;AR378226;
B;272;4254575;38;20221107 01:20;;;21;HOSPITAL HILL RD;ARALUEN;2622;1391;M;20221031;20221102;55000;RU5;V;VACANT LAND;;VAR;;0;AS601843;
B;272;3018751;21;20181008 01:18;;;;CATHOLIC CEMETERY RD;ARALUEN;2622;1.109;H;20180822;20181003;30000;RU1;V;VACANT LAND;;SCF;;0;AN754209;
B;272;3449067;15;20211108 02:08;;;13;NAUGHTONS CL;ARALUEN;2622;1.096;H;20210921;20211102;825000;E4;R;RESIDENCE;;LBW;;0;AR578290;
B;272;6027474;8;20251208 01:09;;;6183;ARALUEN RD;ARALUEN;2622;26.83;H;20250801;20250912;555000;;V;VACANT LAND;;;;;AV416922;
B;272;467781;32;20180709 01:22;;;51;DIRTY BUTTER CREEK RD;ARALUEN;2622;8094;M;20180427;20180608;365000;E4;R;RESIDENCE;;LBW;;0;AN473748;
B;272;3901394;114;20180709 01:22;LESTROGIE;;6173;ARALUEN RD;ARALUEN;2622;2125;M;20180607;20180704;310000;RU5;R;RESIDENCE;;VAR;;0;AN474810;
B;272;4427359;15;20240909 01:08;;;2;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;7.897;H;20240711;20240830;280000;RU1;R;RESIDENCE;;SCF;;0;AU378143;
B;272;467746;19;20241209 01:08;;;40;MAHER LANE;ARALUEN;2622;60.7;H;20241017;20241128;50000;RU1;V;VACANT LAND;;SCF;;0;AU624776;
B;272;4587514;27;20241209 01:08;;;;CATHOLIC CEMETERY RD;ARALUEN;2622;1.329;H;20240919;20241021;235050;;V;VACANT LAND;;;;0;AU514216;
B;272;3458950;5;20210510 01:07;BETTOWYND;;6020;NERINGLA RD;ARALUEN;2622;159.67;H;20210316;20210430;960000;RU1;3;FARM;;TCF;;0;AR7958;
B;272;4043160;24;20181210 01:17;;;11;SALVIA LANE;ARALUEN;2622;4047;M;20181122;20181205;82500;E4;V;VACANT LAND;;LBW;;0;AN908910;
B;272;3742478;25;20181210 01:17;;;5973;ARALUEN RD;ARALUEN;2622;2672;M;20181019;20181130;540000;RU5;R;RESIDENCE;;VAR;;0;AN899060;
B;272;2913274;6;20250811 01:21;;;31;HOSPITAL HILL RD;ARALUEN;2622;8068.3;M;20250610;20250626;355000;C4;R;RESIDENCE;;LBW;RR;;AV185124;
B;272;4581814;25;20241111 01:08;;;;CATHOLIC CEMETERY RD;ARALUEN;2622;5198;M;20240919;20241021;235050;;V;VACANT LAND;;;;0;AU514216;
B;272;467809;17;20201012 01:08;;;83;ARALUEN RD;ARALUEN;2622;8094;M;20200918;20201007;668000;E4;R;RESIDENCE;;LBW;;0;AQ454163;
B;272;4302936;17;20200713 01:03;;;;ARALUEN RD;ARALUEN;2622;3867;M;20200210;20200527;3614;;V;VACANT LAND;;;;0;AQ173965;
B;272;4302938;18;20200713 01:03;;;;VICTORIA ST;ARALUEN;2622;1018;M;20200120;20200527;2110;;V;VACANT LAND;;;;0;AQ173975;
B;272;4302937;13;20220214 05:44;;;1;CATHOLIC CEMETERY RD;ARALUEN;2622;5.987;H;20211216;20220210;190000;RU1;V;VACANT LAND;;SCF;;0;AR878529;
B;272;467753;47;20220314 04:59;;;611;SAWYERS RIDGE RD;ARALUEN;2622;10;H;20220221;20220309;595000;RU1;3;FARM;;SCF;;0;AR947204;
B;272;4336725;47;20250414 01:22;;;2;HOSPITAL HILL RD;ARALUEN;2622;3.988;H;20250304;20250403;310000;C4;V;VACANT LAND;;LBW;;0;AU947382;
B;272;467805;24;20210614 01:07;;;;ARALUEN RD;ARALUEN;2622;3250;M;20210423;20210604;440000;RU5;R;RESIDENCE;;VAR;;0;AR116599;
B;272;3706572;36;20210614 01:07;;;326;DIRTY BUTTER CREEK RD;ARALUEN;2622;2314;M;20210609;20210609;190000;RU5;R;RESIDENCE;;VAR;;0;AR130977;
B;272;4060310;12;20200615 01:03;;;7;SALVIA LANE;ARALUEN;2622;7208;M;20200501;20200605;285000;E4;R;RESIDENCE;;LBW;;0;AQ155029;
B;272;3492453;37;20211115 03:20;;;535;NERINGLA RD;ARALUEN;2622;134.7;H;20210929;20211110;1050000;RU1;V;VACANT LAND;;TCF;;0;AR602945;
B;272;3458950;2;20251215 01:10;BETTOWYND;;6020;NERINGLA RD;ARALUEN;2622;159.67;H;20250724;20251114;1000000;RU1;R;RESIDENCE;;TCF;;;AV612330;
B;272;4272646;28;20200316 01:04;;;622;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;108.88;H;20191002;20200124;350000;;3;FARM;;;;0;AP855555;
B;272;3449068;1;20180416 01:20;;;21;NAUGHTONS CL;ARALUEN;2622;1.202;H;20180206;20180320;165000;E4;V;VACANT LAND;;LBW;;0;AN238884;
B;272;467753;19;20180416 01:20;;;611;SAWYERS RIDGE RD;ARALUEN;2622;10;H;20180213;20180327;220000;RU1;V;VACANT LAND;;SCF;;0;AN239219;
B;272;4111093;33;20180416 01:20;;;5100;ARALUEN RD;ARALUEN;2622;127.7;H;20180222;20180405;200000;;V;VACANT LAND;;;;0;AN242331;
B;272;3449071;7;20201116 01:04;;;30;NAUGHTONS CL;ARALUEN;2622;3.597;H;20200925;20201106;280000;E4;V;VACANT LAND;;LBW;;0;AQ534912;
B;272;3901395;19;20240318 01:07;;;329;ARALUEN RD;ARALUEN;2622;1897;M;20240212;20240311;450000;RU5;R;RESIDENCE;;VAR;;0;AT893624;
B;272;467828;12;20220418 05:06;;;5983;ARALUEN RD;ARALUEN;2622;7166;M;20211207;20220412;105000;RU5;3;FARM;;VAR;;0;AS42245;
B;272;4127150;21;20180618 01:19;;;;NERINGLA RD;ARALUEN;2622;46.79;H;20170404;20180119;60000;;R;RESIDENCE;;;;0;AN87473;
B;272;467823;24;20250818 01:14;;;5929;ARALUEN RD;ARALUEN;2622;8094;M;20250715;20250808;950000;RU5;R;RESIDENCE;;VAR;;;AV315365;
B;272;3669569;23;20230918 01:07;;;;ARALUEN RD;ARALUEN;2622;26.675;H;20230728;20230811;790000;RU1;R;RESIDENCE;;SCF;;0;AT346737;
B;272;4302937;29;20230821 01:14;;;1;CATHOLIC CEMETERY RD;ARALUEN;2622;5.987;H;20230705;20230816;225000;RU1;R;RESIDENCE;;SCF;;0;AT357371;
B;272;4335512;64;20201221 01:03;;;6123;ARALUEN RD;ARALUEN;2622;1762;M;20200212;20201113;5733;;V;VACANT LAND;;;;0;AQ602287;
B;272;4335513;65;20201221 01:03;;;6123;ARALUEN RD;ARALUEN;2622;6850;M;20200212;20201113;5733;;V;VACANT LAND;;;;0;AQ602287;
B;272;4335514;66;20201221 01:03;;;6123;ARALUEN RD;ARALUEN;2622;2868;M;20200212;20201113;5733;;V;VACANT LAND;;;;0;AQ602287;
B;272;467825;18;20240122 01:09;;;5937;ARALUEN RD;ARALUEN;2622;1815;M;20231122;20240115;770000;RU5;R;RESIDENCE;;VAR;;0;AT758664;
B;272;4465335;23;20230123 01:08;;;;CHURCH OF ENGLAND CEMETERY RD;ARALUEN;2622;4.047;H;20221128;20221213;150000;;V;VACANT LAND;;;;0;AS716880;
B;272;4137232;3;20180723 01:16;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;83.89;H;20180528;20180709;400000;;V;VACANT LAND;;;;0;AN503714;
B;272;467793;24;20180723 01:16;;;17;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20180522;20180621;152000;RU5;R;RESIDENCE;;VAR;;0;AN514851;
B;272;2913274;16;20210823 01:51;;;31;HOSPITAL HILL RD;ARALUEN;2622;8068.3;M;20210717;20210816;245000;E4;R;RESIDENCE;;LBW;;0;AR338519;
B;272;3901394;29;20240923 01:08;LESTROGIE;;6173;ARALUEN RD;ARALUEN;2622;2125;M;20240812;20240916;580000;RU5;R;RESIDENCE;;VAR;;0;AU419312;
B;272;467822;35;20241223 01:11;;;5976;ARALUEN RD;ARALUEN;2622;1.074;H;20241118;20241216;745000;RU5;R;RESIDENCE;;VAR;;0;AU685408;
B;272;4272620;28;20200224 01:04;;;33;DEL PONTE LANE;ARALUEN;2622;6840;M;20160728;20190927;14672;;V;VACANT LAND;;;;0;AP612509;
B;272;4272646;36;20200224 01:04;;;622;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;108.88;H;20191002;20200124;350000;;3;FARM;;;;0;AP855555;
B;272;4127150;27;20180625 01:18;;;;NERINGLA RD;ARALUEN;2622;46.79;H;20170404;20180119;60000;RU1;R;RESIDENCE;;SCF;RVI;0;AN87473;
B;272;467818;3;20211025 01:47;;;33;HOSPITAL HILL RD;ARALUEN;2622;9055;M;20210818;20211018;785000;E4;R;RESIDENCE;;LBW;;0;AR531594;
B;272;3706573;37;20230626 01:13;;;;DIRTY BUTTER CREEK RD;ARALUEN;2622;6069;M;20230412;20230510;350000;RU5;V;VACANT LAND;;VAR;;0;AT75889;
B;272;3706573;38;20230626 01:13;;;;DIRTY BUTTER CREEK RD;ARALUEN;2622;6069;M;20230412;20230510;100000;RU5;R;RESIDENCE;;VAR;;0;AT75897;
B;272;469891;19;20240826 01:09;;;5169;ARALUEN RD;ARALUEN;2622;4.047;H;20240816;20240816;50000;RU1;V;VACANT LAND;;SCF;;0;AU340229;
B;272;4321688;31;20201026 01:09;;;;VICTORIA ST;ARALUEN;2622;5800;M;20200616;20200909;3321;;V;VACANT LAND;;;;0;AQ418129;
B;272;467767;12;20230327 01:07;;;428;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;954.8;M;20230206;20230320;180000;RU1;R;RESIDENCE;;SCF;;0;AS938553;
B;272;467769;18;20220627 01:13;;;83;CHURCH OF ENGLAND CEMETERY RD;ARALUEN;2622;8.094;H;20220512;20220620;300000;RU1;V;VACANT LAND;;SCF;;0;AS233219;
B;272;3449059;1;20241028 01:07;;;39;QUONG TART CL;ARALUEN;2622;4.488;H;20240904;20241024;540000;C4;R;RESIDENCE;;LBW;;0;AU524375;
B;272;4336720;82;20201228 01:03;;;6112;ARALUEN RD;ARALUEN;2622;1.328;H;20201204;20201218;395000;;R;RESIDENCE;;;;0;AQ672866;
B;272;4336724;83;20201228 01:03;;;33;DEL PONTE LANE;ARALUEN;2622;8532;M;20201218;20201218;330000;;R;RESIDENCE;;;;0;AQ672868;
B;272;3397254;16;20211129 02:05;;;33;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20211102;20211119;450000;RU5;R;RESIDENCE;;VAR;;0;AR633517;
B;272;2913274;2;20250630 01:12;;;31;HOSPITAL HILL RD;ARALUEN;2622;8068.3;M;20250610;20250626;355000;C4;R;RESIDENCE;;LBW;;;AV185124;
B;272;467793;32;20220131 02:16;;;17;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20211222;20220127;670000;RU5;R;RESIDENCE;;VAR;;0;AR838878;
B;272;4312274;41;20200831 01:03;;;6086;ARALUEN RD;ARALUEN;2622;6918;M;20200102;20200717;2669;;V;VACANT LAND;;;;0;AQ279412;
B;272;3253352;33;20181231 01:19;;;20;DIRTY BUTTER CREEK RD;ARALUEN;2622;3794;M;20181207;20181220;102000;RU5;R;RESIDENCE;;VAR;;0;AN957809;
B;540;3470224;2;20160801 01:11;;;126;CATHOLIC CEMETERY RD;ARALUEN;2622;6.699;H;20140414;20140414;30000;RU1;V;VACANT LAND;;SCF;;0;AK474498;
B;540;469884;3;20160801 01:11;;;4650;ARALUEN RD;ARALUEN;2622;20.23;H;20160601;20160714;73000;RU1;V;VACANT LAND;;SNE;;0;AK617481;
B;540;3611574;8;20171002 01:10;;;6136;ARALUEN RD;ARALUEN;2622;3734.8;M;20170719;20170830;485000;RU5;R;RESIDENCE;;VAR;;0;AM757566;
B;540;3884749;12;20151102 01:11;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;2510;M;20110901;20150925;3469;;3;CLOSED ROAD;;;;0;AJ913889;
B;540;3921924;7;20171204 01:21;;;165;ARALUEN RD;ARALUEN;2622;1246;M;20170531;20170531;1000;RU5;V;VACANT LAND;;VAR;;50;AM848819;
B;540;3878661;10;20151005 01:22;MOUNTAIN VIEW;;5660;ARALUEN RD;ARALUEN;2622;2.85;H;20150212;20150821;3582;;V;VACANT LAND;;;;0;AJ812650;
B;540;467791;5;20171106 01:09;;;6178;ARALUEN RD;ARALUEN;2622;2352;M;20170531;20170531;2500;RU5;V;VACANT LAND;;VAR;;50;AM849522;
B;540;3906790;8;20160208 01:21;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;21;H;20151210;20151222;53000;;V;VACANT LAND;;;;0;AK89373;
B;540;3906790;9;20160208 01:21;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;21;H;20151210;20151222;53000;;V;VACANT LAND;;;;0;AK89375;
B;540;3449070;1;20151109 01:20;;;32;NAUGHTONS CL;ARALUEN;2622;14.626;H;20150903;20150929;220500;E4;V;VACANT LAND;;LBW;;0;AJ945808;
B;540;4043159;14;20170710 01:10;;;9;SALVIA LANE;ARALUEN;2622;7208;M;20170510;20170621;80000;;V;VACANT LAND;;;;0;AM525702;
B;540;3213749;15;20170710 01:10;;;6;NAUGHTONS CL;ARALUEN;2622;8094;M;20170516;20170627;90000;E4;R;RESIDENCE;;LBW;;0;AM525718;
B;540;3525973;2;20180212 01:17;;;535;NERINGLA RD;ARALUEN;2622;142.45;H;20171220;20180131;500000;RU1;V;VACANT LAND;;TCF;;0;AN95076;
B;540;3742478;6;20160912 01:09;;;5973;ARALUEN RD;ARALUEN;2622;2672;M;20160822;20160822;160000;RU5;R;RESIDENCE;;VAR;;50;AK722932;
B;540;467856;1;20170814 01:10;;;;CATHOLIC CEMETERY RD;ARALUEN;2622;657.6;M;20170530;20170804;200000;RU1;V;VACANT LAND;;SCF;;0;AM603209;
B;540;467857;2;20170814 01:10;;;;CATHOLIC CEMETERY RD;ARALUEN;2622;5311;M;20170530;20170804;200000;RU1;V;VACANT LAND;;SCF;;0;AM603209;
B;540;3534525;6;20170814 01:10;;;6123;ARALUEN RD;ARALUEN;2622;71.537;H;20170530;20170804;200000;RU1;V;VACANT LAND;;SCF;;0;AM603209;
B;540;467744;1;20161114 01:08;;;513;SAWYERS RIDGE RD;ARALUEN;2622;158.9;H;20160928;20161026;500000;RU1;R;RESIDENCE;;TCF;;0;AK905511;
B;540;3921923;11;20161114 01:08;;;6162;ARALUEN RD;ARALUEN;2622;2.962;H;20160831;20160928;97500;E4;V;VACANT LAND;;LBW;;0;AK903337;
B;540;467801;4;20180115 01:29;;;6121;ARALUEN RD;ARALUEN;2622;758.8;M;20171123;20171215;44000;RU5;V;VACANT LAND;;VAR;;0;AM999151;
B;540;467803;2;20170515 01:13;TILBA HILL;;37;HOSPITAL HILL RD;ARALUEN;2622;2.2;H;20170314;20170421;545000;E4;R;RESIDENCE;;LBW;;0;AM364454;
B;540;3901394;23;20160118 01:27;LESTROGIE;;6173;ARALUEN RD;ARALUEN;2622;2125;M;20151124;20151215;230000;;R;RESIDENCE;;;;0;AK105148;
B;540;4060309;7;20170918 01:10;;;5;SALVIA LANE;ARALUEN;2622;7208;M;20170714;20170830;100000;;V;VACANT LAND;;;;0;AM702271;
B;540;4060310;8;20170918 01:10;;;7;SALVIA LANE;ARALUEN;2622;7208;M;20170609;20170707;95000;;V;VACANT LAND;;;;0;AM702102;
B;540;3986776;6;20161219 01:09;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;41.01;H;20161017;20161128;420000;;R;RESIDENCE;;;;0;AK980427;
B;540;3458940;1;20170821 01:09;;;5951;ARALUEN RD;ARALUEN;2622;2003;M;20170621;20170802;218000;RU5;R;RESIDENCE;;VAR;;0;AM650049;
B;540;467744;2;20161121 01:09;;;513;SAWYERS RIDGE RD;ARALUEN;2622;158.9;H;20160928;20161026;500000;RU1;R;RESIDENCE;;TCF;RF;0;AK905511;
B;540;3942740;19;20170522 01:13;;;5013;ARALUEN RD;ARALUEN;2622;7145;M;20170405;20170503;23000;RU1;V;VACANT LAND;;SCF;;0;AM380058;
B;540;3605335;6;20160822 01:07;;;;BYRNES LANE;ARALUEN;2622;4076;M;20160728;20160808;350000;E4;R;RESIDENCE;;LBW;;0;AK683395;
B;540;467818;1;20171023 01:09;;;33;HOSPITAL HILL RD;ARALUEN;2622;9055;M;20170630;20171011;530000;E4;R;RESIDENCE;;LBW;;0;AM812903;
B;540;3208894;12;20170925 01:09;DUCK TREE RIDGE;;35;HOSPITAL HILL RD;ARALUEN;2622;10.41;H;20170721;20170824;290000;E4;R;RESIDENCE;;LBW;;0;AM721008;
B;540;4015211;14;20170327 01:09;;;;HOSPITAL HILL RD;ARALUEN;2622;5460;M;20160808;20161125;10647;;V;VACANT LAND;;;;0;AK993383;
B;540;4077592;4;20171127 01:18;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;5032;M;20170810;20170907;69000;;V;VACANT LAND;;;;0;AM891201;
B;540;468026;4;20170828 01:09;;;322;NERINGLA RD;ARALUEN;2622;115.396;H;20170609;20170818;745000;RU1;R;RESIDENCE;;TCF;;0;AM667482;
B;540;3397254;1;20160829 01:07;;;33;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20160622;20160718;290000;RU5;R;RESIDENCE;;VAR;;0;AK632471;
B;540;3413351;1;20171030 01:08;;;24;DIRTY BUTTER CREEK RD;ARALUEN;2622;3794;M;20170929;20171018;360000;RU5;R;RESIDENCE;;VAR;;0;AM834943;
B;540;3872327;8;20150907 01:20;;;;ARALUEN RD;ARALUEN;2622;2356;M;20150710;20150805;105000;;V;VACANT LAND;;;;0;AJ740437;
B;540;3512772;5;20150810 01:18;;;23;DIRTY BUTTER CREEK RD;ARALUEN;2622;2023;M;20150625;20150709;285000;RU5;R;RESIDENCE;;VAR;;0;AJ697931;
B;540;467825;2;20150511 01:27;;;5937;ARALUEN RD;ARALUEN;2622;1815;M;20150414;20150424;135000;RU5;R;RESIDENCE;;VAR;;0;AJ452890;
B;540;467750;2;20150615 01:22;;;715;SAWYERS RIDGE RD;ARALUEN;2622;44.95;H;20150310;20150430;710000;RU1;3;FARM;;SCF;;0;AJ478649;
B;540;467841;3;20150615 01:22;;;5917;ARALUEN RD;ARALUEN;2622;1228;M;20150312;20150429;170000;RU5;R;RESIDENCE;;VAR;;0;AJ492986;
B;540;3851879;10;20150615 01:22;;;5974;ARALUEN RD;ARALUEN;2622;1896;M;20150410;20150430;150000;;R;RESIDENCE;;;;0;AJ467216;
B;040;467762;1;20011109 11:21;;;;PH ARALUEN;ARALUEN;2622;41.58;H;20010723;20010822;115000;R;V;VACANT LAND;;RN;;;7872553;
B;040;2843995;12;20011109 09:13;;;;PH BETTOWYND;ARALUEN;2622;126.119;H;20010201;20010326;250000;;3;FARM ;;;;;7505286;
B;040;467793;1;20010822 13:28;;;;PH ARALUEN;ARALUEN;2622;2023;M;20010316;20010412;85000;Z;R;;;VA;;;7602112;
B;040;467754;1;20011203 12:51;;;;PH ARALUEN;ARALUEN;2622;9.966;H;20010918;20011017;80000;R;V;VACANT LAND;;HA;;;8050993;
B;040;2848835;13;20020109 10:25;PH ARALUEN;;;;ARALUEN;2622;2656;M;20010827;20010928;305000;Z;R;RESIDENCE;;VA;;;8000069;
B;040;467760;1;20011109 13:20;;;;PH ARALUEN;ARALUEN;2622;31.97;H;20010309;20010330;95000;R;3;;;RN;;;7541820;
B;040;467839;2;20011109 13:20;;;;PH ARALUEN;ARALUEN;2622;1151;M;20010327;20010511;40000;R;3;;;RF;;;7686090;
B;040;2899505;14;20020502 11:45;;;;PH ARALUEN;ARALUEN;2622;23.098;H;20010706;20010828;67000;;3;FARM;;;RV;;7910178;
B;040;467812;1;20020816 13:00;;;;PH ARALUEN;ARALUEN;2622;2.373;H;20020603;20020716;41250;Z;3;;;VA;;;8808650;
B;040;467749;1;20020902 13:25;;;;PH ARALUEN;ARALUEN;2622;46.35;H;20020717;20020812;115000;R;3;FARM;;RN;;;8881933;
B;040;2953803;5;20021217 14:33;;;;PH ARALUEN;ARALUEN;2622;5.329;H;20020829;20021011;70000;;3;;;;;;9035977;
B;040;2954227;33;20021217 14:33;;;;PH ARALUEN;ARALUEN;2622;41.04;H;20020717;20020925;101000;;3;FARMLAND;;;;;9019595;
B;040;467715;1;20030102 11:28;;;;PH ARALUEN;ARALUEN;2622;3.755;H;20020821;20021129;495000;R;R;RESIDENCE;;HA;;;9189140;
B;040;467838;1;20020301 13:24;;;;PH ARALUEN;ARALUEN;2622;1189;M;20011019;20011115;85000;R;R;RESIDENCE;;RF;;;8327105;
B;040;467838;1;20020716 14:54;;;;PH ARALUEN;ARALUEN;2622;1189;M;20020527;20020621;84000;R;R;RESIDENCE;;RF;;;8739850;
B;040;2913274;18;20020617 12:03;;;;PH ARALUEN;ARALUEN;2622;6475;M;20011215;20020123;27000;;3;;;;;;8298366;
B;040;467771;1;20020402 12:52;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;13.15;H;20020109;20020301;75000;R;V;VACANT LAND;;RN;;;8418947;
B;040;467798;2;20020402 12:52;;;;PH ARALUEN;ARALUEN;2622;2661;M;20020107;20020219;15500;Z;V;VACANT LAND;;VA;;;8396545;
B;040;467860;3;20020402 12:52;;;;PH ARALUEN V ARALUEN;ARALUEN;2622;5893;M;20020226;20020305;92000;R;R;RESIDENCE;;HA;;;8433910;
B;040;467763;1;20020603 09:50;;;;PH ARALUEN;ARALUEN;2622;41.28;H;20020409;20020506;115000;R;V;VACANT LAND;;RN;;;8598064;
B;097;2926818;93;20021204 09:12;;;;ARALUEN RD;ARALUEN;2622;28.359;H;20020708;20020916;62000;R;V;VACANT LAND;;NS;;;9060952;
B;040;467758;1;20021101 11:22;;;;PH ARALUEN;ARALUEN;2622;4047;M;20021014;20021014;250000;R;R;RESIDENCE;;HA;;;9027137;
B;040;2935531;12;20021101 11:22;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;2.853;H;20020906;20021011;145000;;R;RESIDENCE;;;;;9052651;
B;040;2944211;18;20021101 11:22;;;;LOT 247, PRESBYTRY LANE;ARALUEN;2622;3.425;H;20020518;20020628;50000;;V;VACANT LAND;;;;;8754071;
B;040;467802;1;20021001 11:42;;;;PH ARALUEN;ARALUEN;2622;1277;M;20020814;20020910;65000;Z;R;RESIDENCE;;VA;;;8957205;
B;040;2935531;15;20021001 11:42;;;;MAJORS CREEK MOUNTAIN RD;ARALUEN;2622;2.853;H;20020201;20020827;600;;V;VACANT LAND;;;;;8922638;
B;040;2935547;18;20021001 11:42;;;;;ARALUEN;2622;134.7;H;20010124;20020130;299565;;3;;;;;;8840727;
B;040;2935582;21;20021001 11:42;;;;PH ARALUEN;ARALUEN;2622;28.61;H;20020603;20020718;80000;;V;VACANT LAND;;;;;8810869;
B;040;2936942;22;20021001 11:42;;;;PH MILO;ARALUEN;2622;109.27;H;20020710;20020725;22500;;V;VACANT LAND;;;;;8845852;
B;040;467798;1;20030818 09:51;;;;ARALUEN RD;ARALUEN;2622;2661;M;20030701;20030801;25000;Z;V;VACANT LAND;;VA;;0;9872024;
B;040;467838;1;20030303 12:14;;;;PH ARALUEN;ARALUEN;2622;1189;M;20021210;20030121;120000;R;R;RESIDENCE;;RF;;;9374335;
B;040;467758;1;20030204 12:14;;;;PH ARALUEN;ARALUEN;2622;4047;M;20021028;20021223;82500;R;V;VACANT LAND;;HA;;;9281485;
B;040;2899448;14;20030204 12:14;;;;WALLACE GAP RD;ARALUEN;2622;869;M;20020913;20021129;130000;Z;R;RESIDENCE;;VB;;;9288008;
B;040;467793;1;20030716 11:36;;;;PH ARALUEN;ARALUEN;2622;2023;M;20030521;20030618;138000;Z;R;RESIDENCE;;VA;;0;9725795;
B;040;467859;2;20030716 11:36;;;;PH ARALUEN V ARALUEN;ARALUEN;2622;2428;M;20030519;20030623;17500;R;V;VACANT LAND;;HA;;0;9755627;
B;040;468035;5;20030716 11:36;;;;PH BETTOWYND;ARALUEN;2622;76.89;H;20030416;20030514;85000;R;3;FARM/RURAL;;SF;;0;9752517;
B;040;467718;1;20030801 12:08;;;;PH ARALUEN;ARALUEN;2622;2.89;H;20030530;20030618;248000;Z;R;RESIDENCE;;VA;;0;9776787;
B;040;2996182;16;20030701 14:15;;;;ARALUEN RD;ARALUEN;2622;61.217;H;20020627;20020712;178000;;V;VACANT LAND;;;;0;9444060;
B;040;2976610;13;20030619 08:57;;;;PH ARALUEN;ARALUEN;2622;427.97;H;20030210;20030310;40000;R;3;FARM;;LA;RG;0;9446244;
B;040;467796;1;20030916 09:38;;;;PH ARALUEN;ARALUEN;2622;4047;M;20030616;20030714;42500;Z;V;VACANT LAND;;VA;;0;9860624;
B;040;467854;2;20030916 09:38;;;;PH ARALUEN V ARALUEN;ARALUEN;2622;2023;M;19990610;20000330;1200000;Z;3;FARM;;VA;;0;6701172;
B;040;467858;3;20030916 09:38;;;;VILLAGE OF WEST ARALUEN;ARALUEN;2622;1543;M;19990610;20000330;1200000;R;3;FARM;;HA;;0;6701172;
B;040;3018750;16;20030916 09:38;;;;ARALUEN VILL NORTH;ARALUEN;2622;1.214;H;20030501;20030612;27000;;V;VACANT LAND;;;;0;9707827;
B;040;3026516;14;20031002 11:02;;;;VILLAGE OF ARALUEN NORTH;ARALUEN;2622;1226.7;M;19990610;20000330;1200000;;3;FARM;;;;0;6701172;
B;540;3142429;11;20041216 08:43;;;;PH BETTOWYND;ARALUEN;2622;94.92;H;20040820;20041014;405000;;V;VACANT LAND;;;;0;AB51349;
B;540;467802;1;20040802 12:14;;;;ARALUEN RD;ARALUEN;2622;1277;M;20040527;20040702;100000;Z;R;RESIDENCE;;VG;;0;AA794385;
