B;188;3511679;1;20180416 01:16;ALPHA;;52;ROSELEA RD;MOUNT RUSSELL;2360;12.5;H;20180227;20180410;570000;RU1;R;RESIDENCE;;RMF;;0;AN248984;
B;188;4429496;7;20240916 01:06;MONTANA;;647;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;97.12;H;20240725;20240909;760000;RU1;3;FARM;;RRH;;0;AU401530;
B;188;4510150;2;20231016 01:28;;;1154;OAKWOOD RD;MOUNT RUSSELL;2360;132.4;H;20230831;20230928;1300000;;3;FARM;;;;0;AT478307;
B;188;4510151;3;20231016 01:28;;;207;MORELMA RD;MOUNT RUSSELL;2360;32.37;H;20230831;20230928;328000;;3;FARM;;;;0;AT478318;
B;188;1855163;2;20210517 01:01;HOLMESVIEW;;1036;ROB ROY RD;MOUNT RUSSELL;2360;80.9;H;20210408;20210510;550000;RU1;3;FARM;;RRH;;0;AR35243;
B;188;3130705;3;20170717 01:08;;;1442;OAKWOOD RD;MOUNT RUSSELL;2360;2398;M;20170512;20170602;60000;RU5;R;RESIDENCE;;ZVM;;0;AM553211;
B;188;3901543;16;20160118 01:25;;;441;ROSELEA RD;MOUNT RUSSELL;2360;3.344;H;20151127;20151127;5600;;V;VACANT LAND;;;;0;AK76573;
B;188;4429486;7;20241118 01:06;;;4;CASTLE ST;MOUNT RUSSELL;2360;1466.99;M;20240926;20241114;240000;RU5;R;RESIDENCE;;ZVM;;0;AU582788;
B;188;1861322;6;20241021 01:06;DUNDEE;;245;BURTS LANE;MOUNT RUSSELL;2360;162.1;H;20240830;20241011;1750000;RU1;3;FARM;;RRB;;0;AU488830;
B;188;1861330;7;20161121 01:07;HIGH VALLEY;;812;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;3.657;H;20160906;20161018;198500;RU1;R;RESIDENCE;;RMH;;0;AK899883;
B;188;4070114;3;20201221 01:01;GLENARVON;;310;BURTS LANE;MOUNT RUSSELL;2360;8.836;H;20201020;20201215;400000;RU1;R;RESIDENCE;;RMH;;0;AQ648822;
B;188;1855160;3;20210322 01:01;CALLICOMA;;725;ROB ROY RD;MOUNT RUSSELL;2360;25.75;H;20210204;20210318;515000;RU1;R;RESIDENCE;;RRF;;0;AQ881154;
B;188;3130706;6;20200622 01:01;;;636;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;1058.2;M;20200519;20200616;65000;RU5;V;VACANT LAND;;ZVM;;0;AQ174798;
B;188;4070115;3;20171023 01:06;;;;BURTS LANE;MOUNT RUSSELL;2360;211.3;H;20170522;20170707;440000;;3;FARM;;;;0;AM783138;
B;188;1855153;6;20241223 01:09;SUNSET VALLEY;;392;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;48.57;H;20241203;20241213;540000;RU1;3;FARM;;RRH;;0;AU680863;
B;188;3885853;6;20170424 01:05;HILL HOLLOW;;962;OAKWOOD RD;MOUNT RUSSELL;2360;80.93;H;20170303;20170331;545000;RU1;R;RESIDENCE;;RRH;;0;AM306215;
B;188;1855160;3;20160725 01:07;CALLICOMA;;725;ROB ROY RD;MOUNT RUSSELL;2360;25.75;H;20160527;20160701;330000;RU1;3;FARM;;RRF;;0;AK611653;
B;188;3511679;2;20241125 01:06;ALPHA;;52;ROSELEA RD;MOUNT RUSSELL;2360;12.5;H;20240927;20241115;815000;RU1;R;RESIDENCE;;RMF;;0;AU591574;
B;188;2966772;1;20180226 01:19;WENTWORTH;;805;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;117;H;20171222;20180202;875000;RU1;3;RURAL LAND;;RRB;;0;AN140040;
B;188;1861330;13;20221226 01:07;HIGH VALLEY;;812;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;3.657;H;20221104;20221219;525000;RU1;R;RESIDENCE;;RMH;;0;AS736399;
B;188;1861382;6;20220627 01:11;;;;CASTLE ST;MOUNT RUSSELL;2360;2637;M;20220506;20220617;167000;RU5;R;RESIDENCE;;ZVM;;0;AS226637;
B;188;4055763;1;20170828 01:06;;;1;MORELMA RD;MOUNT RUSSELL;2360;40.47;H;20170510;20170620;200000;;V;VACANT LAND;;;;0;AM515707;
B;188;3593121;3;20170130 01:04;;;;MORELMA RD;MOUNT RUSSELL;2360;257.42;H;20161121;20161216;735000;RU1;3;RURAL LAND;;RRB;;0;AM85126;
B;188;1861381;70;20020109 10:40;;;;CASTLE ST;MOUNT RUSSELL;2360;5324;M;20010522;20010629;80200;A;R;RESIDENCE;;VM;RR;;7739240;
B;188;1861374;34;20020502 12:00;"MAMRE";;;CASTLE ST;MOUNT RUSSELL;2360;4.258;H;20001221;20010122;85000;R;3;;;MH;RR;;7384515;
B;188;1861387;22;20020801 14:12;;;;OAKWOOD RD;MOUNT RUSSELL;2360;3484;M;20020527;20020711;10000;R;R;RESIDENCE;;MH;;;8788988;
B;188;1861388;23;20020916 14:13;"GLEN ALBEN";;;;MOUNT RUSSELL;2360;5786;M;20020716;20020821;130000;R;R;RESIDENCE;;MH;;;8907948;
B;188;1861314;21;20030217 09:48;;;;'WENTWORTH';MOUNT RUSSELL;2360;125.6;H;20020729;20020823;170500;R;R;RESIDENCE;;RB;;;8970054;
B;188;1861334;28;20030516 11:56;;;;WYOMING;MOUNT RUSSELL;2360;209.4;H;20030310;20030403;270000;R;3;FARM/RURAL;;RB;;;9539506;
B;188;2966772;36;20030620 11:34;;;;PH LITTLE PLAIN;MOUNT RUSSELL;2360;117;H;20030204;20030321;330000;R;3;FARM;;RB;RM;0;9600962;
B;188;1861369;27;20030916 09:51;;;;CASTLE ST;MOUNT RUSSELL;2360;1366;M;20030626;20030718;175000;A;3;FARM;;VM;;0;9944573;
B;188;2982487;28;20031002 11:12;;;;PART 'MORELMA STATION';MOUNT RUSSELL;2350;218.53;H;20030129;20030901;350000;R;R;RESIDENCE;;RB;;0;9973632;
B;188;1861340;12;20041216 08:37;;;;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;19.97;H;20040713;20041015;155000;R;3;FARM;;RF;;0;AB133629;
B;188;1861323;41;20040202 11:54;"NINGARI";;;LOT 1, BURTS L;MOUNT RUSSELL;2360;7.667;H;20031126;20031215;200000;R;R;RESIDENCE;;RS;;0;AA285924;
B;188;1861384;34;20040716 12:44;;;;MANUKA ST;MOUNT RUSSELL;2360;1005;M;19990215;19990302;10000;A;R;RESIDENCE;;VM;;0;AA744469;
B;188;1861380;11;20050216 14:06;;;;KENNELL ST;MOUNT RUSSELL;2360;1.086;H;20041129;20050121;242500;A;R;RESIDENCE;;VM;;0;AB259220;
B;188;2982488;19;20050216 14:06;;;;PART MORELMA STATION, LARELMA;MOUNT RUSSELL;2360;212.47;H;20050110;20050110;301000;R;V;VACANT LAND;;RB;;0;AB245866;
B;188;3025121;22;20050516 14:27;MONTANA;;;CASTLE ST;MOUNT RUSSELL;2360;97.27;H;20050225;20050324;275000;R;R;RESIDENCE;;RH;;0;AB430196;
B;188;3242945;15;20060501 01:19;CROSS BRAE;;;MORELMA RD;MOUNT RUSSELL;2360;740.7;H;20050811;20060316;290000;;3;PT2/1093173 ONLY - B;;;;0;AC219962;
B;188;1855131;4;20061216 01:15;;;;MORELMA RD;MOUNT RUSSELL;2360;462.3;H;20060725;20060908;6702000;R;3;FARM;;RB;;0;AC698657;
B;188;3257915;38;20060716 01:38;REDPATH;;248;MAHERS LANE;MOUNT RUSSELL;2360;30.91;H;20060314;20060421;300000;;3;FARM;;;;0;AC302528;
B;188;1861330;9;20061116 01:18;;;812;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;3.657;H;20060906;20061009;115000;R;R;RESIDENCE;;RS;;0;AC709676;
B;188;3242945;18;20061016 01:09;CROSS BRAE;;;MORELMA RD;MOUNT RUSSELL;2360;740.7;H;20060523;20060629;3600000;R;R;RESIDENCE;;RB;;0;AC641095;
B;188;3025121;37;20070801 01:22;MONTANA;;;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;97.27;H;20070417;20070629;420000;R;R;RESIDENCE;;RH;;0;AD294037;
B;188;1855187;1;20070516 01:17;TAROONA PARK;;40;HILLS LANE;MOUNT RUSSELL;2360;129.1;H;20070328;20070427;615000;R;R;RESIDENCE;;RB;;0;AD88484;
B;188;3313148;20;20070516 01:17;MOUNTVIEW;;;MAHERS LANE;MOUNT RUSSELL;2360;182.6;H;20070206;20070320;405000;;3;FARM;;;;0;AD17448;
B;188;1861388;12;20070601 01:21;;;561;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;5786;M;20070424;20070510;232000;R;R;RESIDENCE;;MH;;0;AD121380;
B;188;3541685;1;20150720 01:15;;;485;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;47.25;H;20150521;20150618;220000;RU1;V;VACANT LAND;;RRH;;0;AJ614344;
B;188;1861373;5;20080616 01:14;;;;CASTLE ST;MOUNT RUSSELL;2360;2023;M;20080307;20080418;85000;A;R;RESIDENCE;;VM;;0;AD974850;
B;188;1855661;3;20090216 01:25;;;423;ROB ROY RD;MOUNT RUSSELL;2360;64.02;H;20081028;20081124;450000;R;3;FARM;;RH;;0;AE468992;
B;188;1861334;12;20090727 01:42;WYOMING;;;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;209.4;H;20090427;20090616;572500;R;V;VACANT LAND;;RB;;0;AE779223;
B;188;3429416;1;20090615 01:40;;;;MORELMA RD;MOUNT RUSSELL;2360;5.605;H;20081208;20090430;4115;;3;CROWN ROAD;;;;0;AE706989;
B;188;1855445;2;20090622 01:38;;;;MORELMA RD;MOUNT RUSSELL;2360;164.8;H;20090528;20090528;347000;R;3;FARM;;RB;;0;AE733270;
B;188;1861300;4;20090622 01:38;;;88;BURTS LANE;MOUNT RUSSELL;2360;259;H;20090528;20090528;405000;R;3;FARM;;RB;;0;AE733088;
B;188;3242945;8;20090316 01:35;CROSS BRAE;;;MORELMA RD;MOUNT RUSSELL;2360;740.7;H;20090202;20090211;3800000;R;3;FARM/RURAL;;RB;;0;AE509318;
B;188;1861376;1;20091116 01:58;;;;OAKWOOD RD;MOUNT RUSSELL;2360;2023;M;20090910;20090929;70000;A;R;RESIDENCE;;VM;;0;AF84024;
B;188;1861385;9;20091130 02:38;ROSELEA;;;OAKWOOD RD;MOUNT RUSSELL;2360;2060;M;20090831;20091030;120000;A;R;RESIDENCE;;VM;;0;AF112977;
B;188;1855681;6;20090921 01:38;;;;ROB ROY RD;MOUNT RUSSELL;2360;6070;M;20090406;20090527;2000;R;V;VACANT LAND;;MH;;0;AE768781;
B;188;1855681;7;20090921 01:38;;;;ROB ROY RD;MOUNT RUSSELL;2360;6070;M;20090406;20090527;2000;R;V;VACANT LAND;;MH;;0;AE768782;
B;188;1855446;1;20090928 01:38;ALPHA;;52;ROSELEA RD;MOUNT RUSSELL;2360;179.1;H;20090727;20090831;825000;R;3;FARM;;RB;;0;AE965150;
B;188;3511679;3;20100712 05:33;ALPHA;;52;ROSELEA RD;MOUNT RUSSELL;2360;12.5;H;20100423;20100610;475000;R;R;RESIDENCE;;MH;;0;AF598485;
B;188;1861370;4;20111212 02:00;TELEST;;8;CASTLE ST;MOUNT RUSSELL;2360;5059;M;20111013;20111104;150000;A;R;RESIDENCE;;VM;;0;AG641512;
B;188;1855461;3;20120305 22:55;VICTORIA PARK;;8;GUNNEE RD;MOUNT RUSSELL;2360;24.43;H;20111125;20111222;200000;R;R;RESIDENCE;;RH;;0;AG825259;
B;188;1861374;5;20130401 01:06;MAMRE;;15;CASTLE ST;MOUNT RUSSELL;2360;4.258;H;20041013;20041029;128000;RU1;3;HOBBY FARM;;RRS;;0;AH566537;
B;188;2973243;1;20130415 01:17;WATER VALLEY;;711;MOUNT RUSSELL RD;MOUNT RUSSELL;2360;222.7;H;20120618;20120712;615000;RU1;V;VACANT LAND;;RRB;;0;AH617666;
B;188;1861374;5;20130513 01:26;MAMRE;;15;CASTLE ST;MOUNT RUSSELL;2360;4.258;H;20130108;20130419;190000;RU1;R;RESIDENCE;;RRS;;0;AH703515;
B;188;3720745;12;20130909 01:15;;;;ROB ROY RD;MOUNT RUSSELL;2360;30.52;H;20130523;20130531;113250;;V;VACANT LAND;;;;0;AH811745;
B;188;3511679;3;20150831 01:18;ALPHA;;52;ROSELEA RD;MOUNT RUSSELL;2360;12.5;H;20150724;20150813;522000;RU1;R;RESIDENCE;;RMF;;0;AJ750153;
B;188;;;;;;;.;MOUNT RUSSELL;2360;3.994;H;19901221;19901221;88500;R;R;RESIDENCE;;;;;
B;188;;;;;;;.;MOUNT RUSSELL;2360;3.994;H;19920709;19920709;45000;R;R;RESIDENCE;;;;;
B;188;1861370;;;;;;.;MOUNT RUSSELL;2360;5059;M;19950622;19950622;75000;A;R;RESIDENCE;;;;;
B;188;1855163;;;;;;;MOUNT RUSSELL;2360;80.9;H;19950630;19950630;187500;R;R;RESIDENCE;;;;;
B;188;1861342;;;;;;;MOUNT RUSSELL;2360;102.9;H;19990826;19990826;249000;R;R;RESIDENCE;;;;;
B;188;;;;;;;KENNELL ST;MOUNT RUSSELL;2360;1.086;H;20000825;20000825;85000;A;R;RESIDENCE;;;;;
