B;219;2371263;6;20180416 01:18;;8;116;WINDSOR ST;RICHMOND;2753;;;20180226;20180409;450000;;R;RESIDENCE;8;;;0;AN247526;
B;219;2369108;9;20180416 01:18;;1;6;TOXANA ST;RICHMOND;2753;;;20180308;20180405;450000;;R;RESIDENCE;1;;;0;AN246477;
B;219;2369531;11;20180416 01:18;;;5;VICTORIA PL;RICHMOND;2753;750;M;20180217;20180406;720000;R2;R;RESIDENCE;;AQQ;;0;AN245660;
B;219;2351397;21;20180416 01:18;;;34;CHAPEL ST;RICHMOND;2753;512.2;M;20180206;20180403;765000;R2;R;RESIDENCE;;AQQ;;0;AN241602;
B;219;2361184;15;20160516 01:17;;10;178;MARCH ST;RICHMOND;2753;;;20160214;20160426;510000;;R;RESIDENCE;10;;;0;AK405693;
B;219;2358776;17;20160516 01:17;;;114;JOHN TEBBUTT PL;RICHMOND;2753;268.9;M;20160226;20160429;500000;R1;R;RESIDENCE;;AQB;;0;AK417346;
B;219;2914803;1;20220516 01:17;;;29 A;LENNOX ST;RICHMOND;2753;;;20220331;20220512;790000;;R;RESIDENCE;1;;;0;AS123298;
B;219;2371300;7;20220516 01:17;;;106;WINDSOR ST;RICHMOND;2753;266.8;M;20220218;20220506;795000;R1;R;RESIDENCE;;AQB;;0;AS106525;
B;219;2367702;24;20220516 01:17;;;5;STARLIGHT PL;RICHMOND;2753;555;M;20220419;20220506;13000;R2;R;RESIDENCE;;AQQ;;0;AS107187;
B;219;2876492;1;20250616 10:41;;1;184;MARCH ST;RICHMOND;2753;;;20250427;20250610;860000;;R;RESIDENCE;1;;;0;AV132054;
B;219;3391776;6;20250616 10:41;;2;22;TEVIOT ST;RICHMOND;2753;;;20250426;20250606;700000;;R;RESIDENCE;2;;;0;AV127636;
B;219;3407117;7;20250616 10:41;;3;182;MARCH ST;RICHMOND;2753;151;M;20250513;20250606;675000;;R;RESIDENCE;3;;;0;AV127461;
B;219;2369108;23;20250616 10:41;;5;6;TOXANA ST;RICHMOND;2753;;;20250429;20250610;550000;;R;RESIDENCE;5;;;0;AV132378;
B;219;2896971;1;20180716 01:14;;2;4;TOXANA ST;RICHMOND;2753;;;20180508;20180703;450000;;R;RESIDENCE;2;;;0;AN478014;
B;219;3021922;3;20180716 01:14;;2;13;MORAY ST;RICHMOND;2753;;;20180517;20180711;620000;;R;RESIDENCE;2;;;0;AN494551;
B;219;2355040;8;20180716 01:14;;11;155;FRANCIS ST;RICHMOND;2753;;;20180622;20180706;669000;;R;RESIDENCE;11;;;0;AN483326;
B;219;2362436;21;20180716 01:14;;;67;MORAY ST;RICHMOND;2753;619.7;M;20180516;20180711;750000;R3;R;RESIDENCE;;AQA;;0;AN494547;
B;219;2359917;22;20180716 01:14;;6;46;LENNOX ST;RICHMOND;2753;;;20180530;20180710;540000;;R;RESIDENCE;7;;;0;AN492613;
B;219;2355029;3;20210816 01:04;;;135;FRANCIS ST;RICHMOND;2753;3748;M;20210720;20210809;900000;R2;R;RESIDENCE;;AQQ;;0;AR317738;
B;219;2371263;8;20210816 01:04;;7;116;WINDSOR ST;RICHMOND;2753;;;20210710;20210809;535000;;R;RESIDENCE;7;;;0;AR316887;
B;219;3253218;18;20210816 01:04;;;17 B;FAITHFULL ST;RICHMOND;2753;;;20210628;20210806;560000;;R;RESIDENCE;2;;;0;AR312118;
B;219;4571467;2;20240916 01:07;;;23;PITT ST;RICHMOND;2753;708.2;M;20240615;20240812;815000;;R;RESIDENCE;;;;0;AU324736;
B;219;2371308;5;20240916 01:07;;9;104;WINDSOR ST;RICHMOND;2753;;;20240812;20240910;410000;;R;RESIDENCE;9;;;0;AU405534;
B;219;2360586;9;20171016 01:06;;3;9;LUKIS AVE;RICHMOND;2753;;;20170816;20170927;720000;;3;INDUSTRIAL;3;;;0;AM775870;
B;219;2359842;22;20171016 01:06;;;47;LENNOX ST;RICHMOND;2753;1183;M;20170511;20170825;898000;R3;R;RESIDENCE;;AQA;;0;AM799374;
B;219;3308389;24;20171016 01:06;;31;8;BOSWORTH ST;RICHMOND;2753;;;20170903;20171004;425000;;R;RESIDENCE;31;;;0;AM799403;
B;219;2355005;6;20231016 01:30;;;97;FRANCIS ST;RICHMOND;2753;1.16;H;20230813;20231009;1950000;RU2;3;COMMERCIAL;;PAA;;0;AT503824;
B;219;2360265;8;20231016 01:30;;;10;LINDSAY PL;RICHMOND;2753;550;M;20230826;20231009;770000;R2;R;RESIDENCE;;AQQ;;0;AT504210;
B;219;2354938;7;20151116 01:19;;;36;FRANCIS ST;RICHMOND;2753;442.6;M;20150914;20151030;590000;R2;R;RESIDENCE;;AQQ;;0;AJ968815;
B;219;4092743;5;20201116 01:03;;;72 B;DIGHT ST;RICHMOND;2753;1018;M;20200928;20201109;650000;R2;V;VACANT LAND;;AQQ;;0;AQ541873;
B;219;2355040;8;20201116 01:03;;14;155;FRANCIS ST;RICHMOND;2753;;;20200904;20201110;680000;;R;RESIDENCE;14;;;0;AQ544252;
B;219;2363612;11;20201116 01:03;;5;20;PAGET ST;RICHMOND;2753;;;20201001;20201112;410000;;R;RESIDENCE;5;;;0;AQ550630;
B;219;2359727;24;20201116 01:03;;;10;LANGLEY PL;RICHMOND;2753;1000;M;20200820;20201110;850000;R2;R;RESIDENCE;;AQQ;;0;AQ542759;
B;219;3308389;30;20201116 01:03;;22;8;BOSWORTH ST;RICHMOND;2753;;;20200928;20201111;475000;;R;RESIDENCE;22;;;0;AQ547675;
B;219;2946275;1;20241216 01:08;;;100;LENNOX ST;RICHMOND;2753;394.4;M;20241030;20241211;865000;R3;R;RESIDENCE;;AQA;;0;AU667555;
B;219;3459567;3;20241216 01:08;;;47 A;DIGHT ST;RICHMOND;2753;454.3;M;20241111;20241209;760000;R2;R;RESIDENCE;;AQQ;;0;AU658568;
B;219;2350252;18;20241216 01:08;;;3;BOWMAN ST;RICHMOND;2753;579.2;M;20241127;20241206;600000;R2;R;RESIDENCE;;AQQ;;0;AU651141;
B;219;2353396;22;20241216 01:08;;;22;DIGHT ST;RICHMOND;2753;581.7;M;20241024;20241205;905000;R2;R;RESIDENCE;;AQQ;;0;AU647477;
B;219;2359880;33;20241216 01:08;CAMELLIA COURT;3;126;LENNOX ST;RICHMOND;2753;;;20241107;20241205;830000;;R;RESIDENCE;3;;;0;AU646758;
B;219;3308389;37;20241216 01:08;;1;8;BOSWORTH ST;RICHMOND;2753;;;20241029;20241210;482000;;R;RESIDENCE;1;;;0;AU662303;
B;219;2370765;6;20220117 01:58;;;23;WILLIAM COX DR;RICHMOND;2753;650.5;M;20211216;20220112;1270000;R2;R;RESIDENCE;;AQQ;;0;AR791220;
B;219;2358720;9;20220117 01:58;;;62;JOHN TEBBUTT PL;RICHMOND;2753;418.8;M;20211102;20220112;760000;R1;R;RESIDENCE;;AQB;;0;AR791496;
B;219;3197961;6;20200217 01:02;;9;40;BOWMAN ST;RICHMOND;2753;;;20191213;20200211;425000;;3;COMMERCIAL;9;;;0;AP894233;
B;219;2371046;8;20200217 01:02;;;193;WINDSOR ST;RICHMOND;2753;942.1;M;20191122;20200204;5250000;B2;3;HOTEL;;CHH;;0;AP888698;
B;219;2354099;13;20200217 01:02;;;47;EAST MARKET ST;RICHMOND;2753;722.2;M;20200126;20200207;1450000;R3;R;RESIDENCE;;AQA;;0;AP889836;
B;219;2371146;13;20250217 01:08;;6;364;WINDSOR ST;RICHMOND;2753;;;20250110;20250207;600000;;R;RESIDENCE;6;;;0;AU811615;
B;219;2358380;16;20250217 01:08;;;5;IVORY PL;RICHMOND;2753;1000;M;20241028;20250206;1850000;R2;R;RESIDENCE;;AQQ;;0;AU808164;
B;219;2361119;19;20250217 01:08;;;35;MARCH ST;RICHMOND;2753;708.2;M;20241218;20250207;450000;R2;R;RESIDENCE;;AQQ;;0;AU810313;
B;219;2370996;14;20250317 01:15;;;43;WINDSOR ST;RICHMOND;2753;1062;M;20250111;20250310;1000000;R2;R;RESIDENCE;;AQQ;;0;AU879140;
B;219;2352526;15;20250317 01:15;;;20;CONRAD ST;RICHMOND;2753;619.7;M;20250122;20250312;1050000;R3;R;RESIDENCE;;AQA;;0;AU885908;
B;219;2370814;34;20250317 01:15;;;66;WILLIAM COX DR;RICHMOND;2753;571.2;M;20250129;20250312;900000;R2;R;RESIDENCE;;AQQ;;0;AU886849;
B;219;4101359;2;20230417 01:16;;;152 C;MARCH ST;RICHMOND;2753;687.3;M;20230207;20230413;1110000;R2;R;RESIDENCE;;AQQ;;0;AT3952;
B;219;2364231;7;20230417 01:16;;;53;PITT ST;RICHMOND;2753;518.5;M;20230302;20230413;725000;R2;R;RESIDENCE;;AQQ;;0;AT2494;
B;219;2359825;28;20210517 01:02;;;27;LENNOX ST;RICHMOND;2753;600.7;M;20210401;20210513;840000;R3;R;RESIDENCE;;AQA;;0;AR47819;
B;219;2354866;30;20210517 01:02;;;166;FRANCIS ST;RICHMOND;2753;873.5;M;20210325;20210507;1405000;R2;R;RESIDENCE;;AQQ;;0;AR31652;
B;219;2358684;8;20240617 01:06;;;27;JOHN TEBBUTT PL;RICHMOND;2753;278.8;M;20240514;20240611;785000;R1;R;RESIDENCE;;AQB;;0;AU144112;
B;219;2360594;11;20180917 01:18;;;21;LUKIS AVE;RICHMOND;2753;809.4;M;20180907;20180910;280000;IN2;3;FACTORY;;FRI;;0;AN701842;
B;219;2361177;17;20180917 01:18;;;179;MARCH ST;RICHMOND;2753;588.1;M;20180726;20180907;760000;R2;R;RESIDENCE;;AQQ;;0;AN694315;
B;219;3697110;5;20161017 01:08;;;35;LENNOX ST;RICHMOND;2753;332.5;M;20160805;20160916;651000;R3;R;RESIDENCE;;AQA;;0;AK784122;
B;219;2358678;17;20161017 01:08;;;21;JOHN TEBBUTT PL;RICHMOND;2753;424.5;M;20160826;20160928;582000;R1;R;RESIDENCE;;AQB;;0;AK817132;
B;219;2370805;36;20161017 01:08;;;105;WILLIAM COX DR;RICHMOND;2753;578;M;20160816;20161004;669000;R2;R;RESIDENCE;;AQQ;;0;AK827796;
B;219;2370810;37;20161017 01:08;;;78;WILLIAM COX DR;RICHMOND;2753;622.1;M;20160819;20160930;580000;R2;R;RESIDENCE;;AQQ;;0;AK821813;
B;219;3961222;39;20161017 01:08;;1;54;WINDSOR ST;RICHMOND;2753;467;M;20160715;20161005;730000;;R;RESIDENCE;1;;;0;AK815975;
B;219;3961222;40;20161017 01:08;;4;54;WINDSOR ST;RICHMOND;2753;187;M;20160603;20160929;618500;;R;RESIDENCE;4;;;0;AK816855;
B;219;2352580;4;20221017 01:10;;;5;COPELAND ST;RICHMOND;2753;419.09;M;20220829;20221010;712500;R2;R;RESIDENCE;;AQQ;;0;AS535719;
B;219;2371157;13;20251117 01:08;;4;362;WINDSOR ST;RICHMOND;2753;;;20250929;20251110;525000;;R;RESIDENCE;4;;;;AV594590;
B;219;2371157;14;20251117 01:08;;38;362;WINDSOR ST;RICHMOND;2753;;;20250929;20251110;525000;;R;RESIDENCE;38;;;;AV594590;
B;219;2361134;17;20251117 01:08;;24;147;MARCH ST;RICHMOND;2753;;;20251002;20251113;445000;;R;RESIDENCE;24;;;;AV605863;
B;219;2354938;40;20181217 01:15;;;36;FRANCIS ST;RICHMOND;2753;442.6;M;20181026;20181207;690000;R2;R;RESIDENCE;;AQQ;;0;AN917367;
B;219;2354962;41;20181217 01:15;;;11;FRANCIS ST;RICHMOND;2753;581.7;M;20181113;20181211;650000;R2;R;RESIDENCE;;AQQ;;0;AN923449;
B;219;2371355;45;20181217 01:15;;6;60;WINDSOR ST;RICHMOND;2753;;;20181112;20181207;430000;;R;RESIDENCE;6;;;0;AN926792;
B;219;2369533;48;20181217 01:15;;;7;VICTORIA PL;RICHMOND;2753;816.8;M;20181114;20181212;770000;R2;R;RESIDENCE;;AQQ;;0;AN928021;
B;219;2359830;54;20181217 01:15;;4;39;LENNOX ST;RICHMOND;2753;;;20181106;20181212;525000;;R;RESIDENCE;4;;;0;AN930649;
B;219;2896971;1;20160118 01:26;;4;4;TOXANA ST;RICHMOND;2753;;;20151107;20151221;400000;;R;RESIDENCE;4;;;0;AK117778;
B;219;3532245;5;20160118 01:26;;;34;PITT ST;RICHMOND;2753;458.8;M;20150927;20151221;523000;R2;R;RESIDENCE;;AQQ;;0;AK124976;
B;219;2371077;9;20160118 01:26;;;217;WINDSOR ST;RICHMOND;2753;548.6;M;20151013;20151203;1250000;B2;3;COMMERICAL/RES;;CHH;;0;AK130812;
B;219;2371100;10;20160118 01:26;;12;16;BOSWORTH ST;RICHMOND;2753;;;20151118;20151217;285000;;R;RESIDENCE;16;;;0;AK105624;
B;219;2363673;14;20160118 01:26;;6;5;PAGET ST;RICHMOND;2753;;;20151116;20151223;410000;;R;RESIDENCE;6;;;0;AK118587;
B;219;2351412;29;20160118 01:26;;;5 A;CHAPEL ST;RICHMOND;2753;838;M;20151214;20151230;504000;R2;R;RESIDENCE;;AQQ;;0;AK130026;
B;219;2354613;37;20160118 01:26;;;31;FAITHFULL ST;RICHMOND;2753;828;M;20151016;20160111;860000;R2;R;RESIDENCE;;AQQ;;0;AK111276;
B;219;2369536;12;20210118 01:02;;;10;VICTORIA PL;RICHMOND;2753;762.6;M;20201118;20210108;1090000;R2;R;RESIDENCE;;AQQ;;0;AQ704329;
B;219;2364233;13;20210118 01:02;;;49;PITT ST;RICHMOND;2753;486.9;M;20201201;20210113;750000;R2;R;RESIDENCE;;AQQ;;0;AQ713724;
B;219;2351410;14;20210118 01:02;;;9;CHAPEL ST;RICHMOND;2753;252.5;M;20201202;20210113;655001;R2;R;RESIDENCE;;AQQ;;0;AQ712826;
B;219;2358649;7;20220418 04:38;;2;6;JERSEY ST;RICHMOND;2753;;;20220401;20220414;550000;;R;RESIDENCE;2;;;0;AS51146;
B;219;2364215;10;20220418 04:38;;;85;PITT ST;RICHMOND;2753;714.5;M;20220222;20220411;875000;R2;R;RESIDENCE;;AQQ;;0;AS39276;
B;219;2876492;1;20180618 01:17;;1;184;MARCH ST;RICHMOND;2753;;;20180413;20180601;590000;;R;RESIDENCE;1;;;0;AN407239;
B;219;3514272;6;20180618 01:17;;;48 A;LENNOX ST;RICHMOND;2753;401.7;M;20180320;20180525;645000;R3;R;RESIDENCE;;AQA;;0;AN413058;
B;219;2355056;3;20160718 01:09;;3;161;FRANCIS ST;RICHMOND;2753;;;20160531;20160705;560000;;R;RESIDENCE;3;;;0;AK587359;
B;219;2371146;6;20160718 01:09;;7;364;WINDSOR ST;RICHMOND;2753;;;20160525;20160628;410000;;R;RESIDENCE;7;;;0;AK580218;
B;219;2355877;9;20160718 01:09;;1;19;GIBSON ST;RICHMOND;2753;;;20160324;20160421;450000;;R;RESIDENCE;1;;;0;AK399290;
B;219;2367827;18;20160718 01:09;;2;35;FRANCIS ST;RICHMOND;2753;;;20160412;20160524;470000;;R;RESIDENCE;2;;;0;AK473668;
B;219;2370183;1;20220718 01:17;;8;22;WEST MARKET ST;RICHMOND;2753;;;20220601;20220713;695000;;R;RESIDENCE;8;;;0;AS304711;
B;219;2354964;8;20220718 01:17;;;15;FRANCIS ST;RICHMOND;2753;959;M;20220528;20220711;1450000;R2;R;RESIDENCE;;AQQ;;0;AS294889;
B;219;3157013;10;20250818 01:11;;2;86;WINDSOR ST;RICHMOND;2753;;;20250605;20250811;415000;;R;RESIDENCE;2;;;;AV318295;
B;219;2353674;22;20250818 01:11;;;2;DRIFT RD;RICHMOND;2753;1.01;H;20250714;20250813;2600000;RU4;R;RESIDENCE;;GLL;;;AV326117;
B;219;3308389;30;20250818 01:11;;20;8;BOSWORTH ST;RICHMOND;2753;;;20250618;20250813;510000;;R;RESIDENCE;20;;;;AV325804;
B;219;3346909;31;20250818 01:11;;3;153;MARCH ST;RICHMOND;2753;;;20250719;20250808;860000;;R;RESIDENCE;3;;;;AV313255;
B;219;3555075;1;20170918 01:09;;1;148;MARCH ST;RICHMOND;2753;;;20170701;20170907;620000;;R;RESIDENCE;1;;;0;AM723582;
B;219;2359877;27;20170918 01:09;;;137;LENNOX ST;RICHMOND;2753;866.3;M;20170501;20170714;835000;R2;3;RETAIL;;AQQ;;0;AM572719;
B;219;2371100;4;20230918 01:06;;7;16;BOSWORTH ST;RICHMOND;2753;;;20230906;20230908;300000;;3;SHOP;11;;;0;AT424410;
B;219;2371301;5;20230918 01:06;;6;104 A;WINDSOR ST;RICHMOND;2753;;;20230801;20230912;460000;;R;RESIDENCE;6;;;0;AT431801;
B;219;3659099;21;20211018 02:02;;;78;WINDSOR ST;RICHMOND;2753;471.6;M;20210921;20211008;1150000;R3;R;RESIDENCE;;AQA;;0;AR502383;
B;219;3308389;30;20211018 02:02;;4;8;BOSWORTH ST;RICHMOND;2753;;;20210908;20211013;450000;;R;RESIDENCE;4;;;0;AR516080;
B;219;4516458;7;20241118 01:07;;;36;LENNOX ST;RICHMOND;2753;828.4;M;20241003;20241114;1040000;R3;R;RESIDENCE;;AQA;;0;AU584236;
B;219;4583066;8;20241118 01:07;;;27;PITT ST;RICHMOND;2753;531.1;M;20240615;20241008;471400;;R;RESIDENCE;;;;0;AU477233;
B;219;2350159;19;20241118 01:07;;;9;BOURKE ST;RICHMOND;2753;645;M;20241002;20241113;950000;R3;R;RESIDENCE;;AQA;;0;AU581953;
B;219;2359911;35;20241118 01:07;;;58;LENNOX ST;RICHMOND;2753;480.6;M;20240926;20241114;795000;R3;R;RESIDENCE;;AQA;;0;AU584937;
B;219;2370183;1;20171218 01:18;;1;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;1;;;0;AM944937;
B;219;2370183;2;20171218 01:18;;2;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;2;;;0;AM944937;
B;219;2370183;3;20171218 01:18;;3;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;3;;;0;AM944937;
B;219;2370183;4;20171218 01:18;;4;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;4;;;0;AM944937;
B;219;2370183;5;20171218 01:18;;5;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;5;;;0;AM944937;
B;219;2370183;6;20171218 01:18;;6;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;6;;;0;AM944937;
B;219;2370183;7;20171218 01:18;;7;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;7;;;0;AM944937;
B;219;2370183;8;20171218 01:18;;8;22;WEST MARKET ST;RICHMOND;2753;;;20170912;20171201;3140000;;R;RESIDENCE;8;;;0;AM944937;
B;219;2352532;16;20171218 01:18;;;4;CONRAD ST;RICHMOND;2753;455.3;M;20171013;20171207;352000;R3;R;RESIDENCE;;AQA;;0;AM962885;
B;219;2364247;33;20171218 01:18;;;15;PITT ST;RICHMOND;2753;739.8;M;20171103;20171201;790000;R2;R;RESIDENCE;;AQQ;;0;AM952628;
B;219;2351378;35;20171218 01:18;;6;28;CHAPEL ST;RICHMOND;2753;;;20171018;20171122;395000;;R;RESIDENCE;6;;;0;AM951149;
B;219;2370183;1;20231218 01:07;;6;22;WEST MARKET ST;RICHMOND;2753;;;20230927;20231213;695000;;R;RESIDENCE;6;;;0;AT690231;
B;219;3012869;2;20231218 01:07;;3;38;PAGET ST;RICHMOND;2753;198;M;20231030;20231212;730000;;R;RESIDENCE;3;;;0;AT684571;
B;219;2364267;18;20231218 01:07;;;60;PITT ST;RICHMOND;2753;758.8;M;20231030;20231213;1515000;R2;R;RESIDENCE;;AQQ;;0;AT688729;
B;219;2352052;25;20231218 01:07;;;23;COLLEGE ST;RICHMOND;2753;1010;M;20231103;20231214;425000;R3;R;RESIDENCE;;AQA;;0;AT692466;
B;219;3308389;30;20231218 01:07;;34;8;BOSWORTH ST;RICHMOND;2753;;;20231106;20231214;460000;;R;RESIDENCE;34;;;0;AT694018;
B;219;3452624;2;20180219 01:14;;1;137;FRANCIS ST;RICHMOND;2753;136;M;20171218;20180129;500000;;R;RESIDENCE;1;;;0;AN101251;
B;219;2363673;6;20180319 01:15;;3;5;PAGET ST;RICHMOND;2753;;;20180119;20180302;373000;;R;RESIDENCE;3;;;0;AN185019;
B;219;3202251;6;20210419 01:02;;8;30;BOWMAN ST;RICHMOND;2753;;;20210303;20210414;375000;;R;RESIDENCE;8;;;0;AQ960809;
B;219;2371301;10;20210419 01:02;;6;104 A;WINDSOR ST;RICHMOND;2753;;;20210305;20210414;380000;;R;RESIDENCE;6;;;0;AQ959643;
B;219;2370812;33;20210419 01:02;;;70;WILLIAM COX DR;RICHMOND;2753;572.8;M;20210225;20210415;756500;R2;R;RESIDENCE;;AQQ;;0;AQ961713;
B;219;3876129;36;20210419 01:02;;2;66;WINDSOR ST;RICHMOND;2753;183;M;20210318;20210414;650000;;R;RESIDENCE;2;;;0;AQ958510;
B;219;2359852;20;20250519 01:19;;;99;LENNOX ST;RICHMOND;2753;727.2;M;20250410;20250512;900000;R3;R;RESIDENCE;;AQA;;0;AV50553;
B;219;2363389;10;20170619 01:08;;;0;KURRAJONG RD;RICHMOND;2753;12.35;H;20170505;20170529;1500000;RU2;3;FARM;;PAA;;0;AM467375;
B;219;2371308;11;20170619 01:08;;6;104;WINDSOR ST;RICHMOND;2753;;;20170430;20170613;385000;;R;RESIDENCE;6;;;0;AM481500;
B;219;2361184;15;20170619 01:08;;13;178;MARCH ST;RICHMOND;2753;;;20170404;20170605;609000;;R;RESIDENCE;13;;;0;AM462250;
B;219;2352047;25;20170619 01:08;;;11;COLLEGE ST;RICHMOND;2753;771.4;M;20170318;20170529;833000;R3;R;RESIDENCE;;AQA;;0;AM479040;
B;219;2371292;4;20230619 01:10;;7;108;WINDSOR ST;RICHMOND;2753;;;20230428;20230609;435000;;R;RESIDENCE;7;;;0;AT160425;
B;219;3197961;8;20210719 01:04;;2;40;BOWMAN ST;RICHMOND;2753;;;20210528;20210709;1430000;;3;FACTORY;2;;;0;AR229008;
B;219;3197961;9;20210719 01:04;;3;40;BOWMAN ST;RICHMOND;2753;;;20210527;20210712;1200000;;3;COMMERCIAL;3;;;0;AR233181;
B;219;3197961;5;20240819 01:07;;9;40;BOWMAN ST;RICHMOND;2753;;;20240626;20240812;1420000;;3;WAREHOUSE;9;;;0;AU323856;
B;219;2363612;12;20160919 01:07;;19;20;PAGET ST;RICHMOND;2753;;;20160831;20160831;250000;;R;RESIDENCE;19;;;0;AK732286;
B;219;2359891;20;20160919 01:07;;;108;LENNOX ST;RICHMOND;2753;524.8;M;20160718;20160905;605000;R3;R;RESIDENCE;;AQA;;0;AK749724;
B;219;2370814;23;20160919 01:07;;;66;WILLIAM COX DR;RICHMOND;2753;571.2;M;20160724;20160825;666000;R2;R;RESIDENCE;;AQQ;;0;AK724252;
B;219;2888447;1;20220919 01:15;;;5;DRIFT RD;RICHMOND;2753;1027;M;20220802;20220913;2100000;R2;R;RESIDENCE;;AQQ;;0;AS469470;
B;219;2370183;2;20220919 01:15;;7;22;WEST MARKET ST;RICHMOND;2753;;;20220804;20220915;695000;;R;RESIDENCE;7;;;0;AS475368;
B;219;2358377;9;20220919 01:15;;2;4;IVORY PL;RICHMOND;2753;;;20210903;20210903;560000;;R;RESIDENCE;2;;;0;AR428509;
B;219;2369108;11;20220919 01:15;;6;6;TOXANA ST;RICHMOND;2753;;;20220810;20220909;513000;;R;RESIDENCE;6;;;0;AS460836;
B;219;2371100;12;20151019 01:18;;7;16;BOSWORTH ST;RICHMOND;2753;;;20150702;20150817;185900;;3;SHOP;11;;;0;AJ887068;
B;219;2369108;17;20151019 01:18;;8;6;TOXANA ST;RICHMOND;2753;;;20150824;20151006;365000;;R;RESIDENCE;8;;;0;AJ893409;
B;219;2353389;21;20151019 01:18;;;4;DIGHT ST;RICHMOND;2753;137.91;H;20150819;20150819;1082500;RU2;V;VACANT LAND;;PAA;;0;AJ882814;
B;219;2353390;22;20151019 01:18;;;2;DIGHT ST;RICHMOND;2753;935.8;M;20150819;20150819;220000;RU2;V;VACANT LAND;;PAA;;0;AJ882796;
B;219;2353410;25;20151019 01:18;;;52;DIGHT ST;RICHMOND;2753;670.3;M;20150822;20151002;630000;R2;R;RESIDENCE;;AQQ;;0;AJ894782;
B;219;2354930;11;20201019 01:07;;;68;FRANCIS ST;RICHMOND;2753;733.5;M;20200903;20201015;680000;R1;R;RESIDENCE;;AQB;;0;AQ473223;
B;219;4267241;38;20201019 01:07;;;134 A;FRANCIS ST;RICHMOND;2753;510.9;M;20200902;20201014;415000;B2;R;RESIDENCE;;CHH;;0;AQ470701;
B;219;4150719;4;20181119 01:21;;;61;FRANCIS ST;RICHMOND;2753;2589.8;M;20180608;20180914;2300000;R2;R;RESIDENCE;;AQQ;;0;AN846979;
B;219;3555075;9;20181119 01:21;;5;148;MARCH ST;RICHMOND;2753;;;20180920;20181105;300000;;R;RESIDENCE;5;;;0;AN839786;
B;219;2354597;24;20181119 01:21;;;5;FAITHFULL ST;RICHMOND;2753;531.1;M;20180918;20181113;580000;R2;R;RESIDENCE;;AQQ;;0;AN855042;
B;219;3286348;28;20181119 01:21;;3;8;GIBSON ST;RICHMOND;2753;;;20180709;20180820;489000;;R;RESIDENCE;3;;;0;AN596887;
B;219;3407117;1;20161219 01:08;;7;182;MARCH ST;RICHMOND;2753;144;M;20161103;20161209;515000;;R;RESIDENCE;7;;;0;AK997647;
B;219;2364212;12;20161219 01:08;;;91;PITT ST;RICHMOND;2753;727.2;M;20161012;20161130;840000;R2;R;RESIDENCE;;AQQ;;0;AM1711;
B;219;2371276;7;20221219 01:06;;6;114;WINDSOR ST;RICHMOND;2753;;;20220915;20221214;580000;;R;RESIDENCE;6;;;0;AS722616;
B;219;2364275;16;20221219 01:06;;;78;PITT ST;RICHMOND;2753;632.3;M;20220915;20221214;840000;R2;R;RESIDENCE;;AQQ;;0;AS722613;
B;219;2786769;22;20221219 01:06;;2;28;PAGET ST;RICHMOND;2753;226;M;20221130;20221209;820000;;R;RESIDENCE;2;;;0;AS706840;
B;219;2349984;6;20200120 01:02;;;13;BOSWORTH ST;RICHMOND;2753;556.4;M;20191204;20200115;560000;R2;R;RESIDENCE;;AQQ;;0;AP829085;
B;219;2896971;1;20250120 01:08;;1;4;TOXANA ST;RICHMOND;2753;;;20250108;20250109;500000;;R;RESIDENCE;1;;;0;AU736287;
B;219;2354970;4;20250120 01:08;;4;31;FRANCIS ST;RICHMOND;2753;;;20241204;20250115;650000;;R;RESIDENCE;4;;;0;AU748958;
B;219;2371100;8;20250120 01:08;;6;16;BOSWORTH ST;RICHMOND;2753;;;20241128;20250109;372000;;3;COMMERCIAL;10;;;0;AU734508;
B;219;2354609;28;20250120 01:08;;;23;FAITHFULL ST;RICHMOND;2753;860;M;20241031;20250115;1100000;R2;R;RESIDENCE;;AQQ;;0;AU750221;
B;219;2370810;33;20250120 01:08;;;78;WILLIAM COX DR;RICHMOND;2753;622.1;M;20241120;20250115;1018000;R2;R;RESIDENCE;;AQQ;;0;AU749583;
B;219;3980986;35;20250120 01:08;;;90 B;LENNOX ST;RICHMOND;2753;;;20241112;20250115;980000;;R;RESIDENCE;1;;;0;AU750724;
B;219;2352590;4;20170220 01:06;;;24;COPELAND ST;RICHMOND;2753;632.3;M;20161217;20170130;650000;R2;R;RESIDENCE;;AQQ;;0;AM156515;
B;219;2361174;7;20170220 01:06;;;169;MARCH ST;RICHMOND;2753;2725;M;20160718;20161128;221600;R2;V;VACANT LAND;;AQQ;;0;AK977072;
B;219;2358633;8;20170220 01:06;;7;4;SHELTON LANE;RICHMOND;2753;;;20161213;20170127;550000;;R;RESIDENCE;7;;;0;AM136066;
