B;656;2718305;15;20170605 01:10;;;15;ST ALBANS WAY;WEST HAVEN;2443;975.5;M;20170324;20170512;395000;R1;R;RESIDENCE;;ADC;;0;AM433086;
B;656;2720057;8;20230605 01:14;;;23;ELOUERA PL;WEST HAVEN;2443;633.9;M;20230428;20230601;630000;R1;R;RESIDENCE;;ADC;;0;AT139449;
B;656;2718326;21;20230605 01:14;;;18;ST ALBANS WAY;WEST HAVEN;2443;877.7;M;20230516;20230601;710000;R1;R;RESIDENCE;;ADC;;0;AT139649;
B;656;2718373;32;20201005 01:04;;;2;KOONWARRA ST;WEST HAVEN;2443;760.2;M;20200811;20200930;442500;R1;R;RESIDENCE;;ADC;;0;AQ434705;
B;656;2718388;1;20200106 01:03;;;21;HOSCHKE RD;WEST HAVEN;2443;1.447;H;20191219;20191231;16713;RU1;3;COMMERCIAL;;RTF;;0;AP808677;
B;656;2718521;33;20170206 01:07;;;27;WATERVIEW CRES;WEST HAVEN;2443;623.5;M;20161214;20170118;395000;R1;R;RESIDENCE;;ADC;;0;AM123711;
B;656;2718517;19;20230206 01:09;;;38;WATERVIEW CRES;WEST HAVEN;2443;815;M;20230111;20230131;865000;R1;R;RESIDENCE;;ADC;;0;AS827597;
B;656;2718656;28;20170306 01:09;;;7;BLACK SWAN TCE;WEST HAVEN;2443;773.2;M;20161202;20170203;465000;R1;R;RESIDENCE;;ADC;;0;AM170634;
B;656;2718461;36;20200406 01:04;;;9;BABINDA AVE;WEST HAVEN;2443;728.4;M;20200305;20200330;525000;R1;R;RESIDENCE;;ADC;;0;AP999424;
B;656;2720822;1;20200706 01:03;;3;19;PELICAN CT;WEST HAVEN;2443;;;20200526;20200630;380000;;R;RESIDENCE;3;;;0;AQ212066;
B;656;2720651;11;20210906 02:17;;6;372;OCEAN DR;WEST HAVEN;2443;;;20210812;20210901;429000;;R;RESIDENCE;10;;;0;AR387836;
B;656;2718677;30;20251006 01:09;;;54;WATERVIEW CRES;WEST HAVEN;2443;386.5;M;20250829;20251001;685000;R1;R;RESIDENCE;;ADC;;;AV472839;
B;656;2720651;3;20171106 01:10;;15;372;OCEAN DR;WEST HAVEN;2443;;;20170901;20171013;430000;;R;RESIDENCE;19;;;0;AM854742;
B;656;2718388;6;20220207 06:47;;;21;HOSCHKE RD;WEST HAVEN;2443;1.447;H;20211130;20211203;651854;RU1;3;COMMERCIAL;;RTF;;48;AR685631;
B;656;2718428;50;20220207 06:47;;;46;ST ALBANS WAY;WEST HAVEN;2443;856.5;M;20211217;20220203;685000;R1;R;RESIDENCE;;ADC;;0;AR860965;
B;656;2718499;17;20160307 01:17;;;47;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20151224;20160226;365000;R1;R;RESIDENCE;;ADC;;0;AK257510;
B;656;2718586;28;20220307 05:03;;;2;KIRMINGTON TCE;WEST HAVEN;2443;680;M;20220119;20220302;819000;R1;R;RESIDENCE;;ADC;;0;AR928503;
B;656;2720261;23;20250407 01:10;;;10;KURNAI CL;WEST HAVEN;2443;846.3;M;20250317;20250402;830000;R1;R;RESIDENCE;;ADC;;0;AU943549;
B;656;2718466;28;20250407 01:10;;;6;KOONWARRA ST;WEST HAVEN;2443;703;M;20250304;20250401;745000;R1;R;RESIDENCE;;ADC;;0;AU941798;
B;656;2922127;2;20180507 01:22;;;21;BLACK SWAN TCE;WEST HAVEN;2443;1.839;H;20180326;20180423;410000;RU1;V;VACANT LAND;;RTF;;0;AN295799;
B;656;2720046;14;20210607 01:03;;;16 A;ELOUERA PL;WEST HAVEN;2443;1215;M;20210423;20210531;650000;R1;R;RESIDENCE;;ADC;;0;AR98458;
B;656;2720213;28;20170807 01:09;;;34;HOSCHKE RD;WEST HAVEN;2443;1028.1;M;20170630;20170728;527000;R1;R;RESIDENCE;;ADC;;0;AM599992;
B;656;2720351;13;20161107 01:09;;;17;LAKE VIEW CRES;WEST HAVEN;2443;925.7;M;20160926;20161024;500000;R1;R;RESIDENCE;;ADC;;0;AK891925;
B;656;2718454;22;20161107 01:09;;;16;BABINDA AVE;WEST HAVEN;2443;718.4;M;20160923;20161021;400000;R1;R;RESIDENCE;;ADC;;0;AK891080;
B;656;2718515;28;20161107 01:09;;;44;WATERVIEW CRES;WEST HAVEN;2443;1362;M;20160826;20161024;450000;R1;R;RESIDENCE;;ADC;;0;AK880989;
B;656;2718388;43;20201207 01:09;;;21;HOSCHKE RD;WEST HAVEN;2443;1.447;H;20201105;20201130;16714;RU1;3;COMMERCIAL;;RTF;;1;AQ601053;
B;656;2718432;44;20201207 01:09;;2;3;VICTORIA PL;WEST HAVEN;2443;;;20201002;20201203;399000;;R;RESIDENCE;2;;;0;AQ610122;
B;656;2718512;49;20201207 01:09;;;50;WATERVIEW CRES;WEST HAVEN;2443;725.2;M;20201127;20201201;650000;R1;R;RESIDENCE;;ADC;;0;AQ604499;
B;656;2720640;18;20210208 01:03;;;396;OCEAN DR;WEST HAVEN;2443;727.2;M;20201215;20210201;480000;R1;R;RESIDENCE;;ADC;;0;AQ765329;
B;656;2718442;16;20240408 01:07;;;8;VICTORIA PL;WEST HAVEN;2443;796.9;M;20231222;20240404;970000;R1;R;RESIDENCE;;ADC;;0;AT957024;
B;656;2720651;9;20230508 01:13;;4;372;OCEAN DR;WEST HAVEN;2443;;;20230406;20230504;470000;;R;RESIDENCE;8;;;0;AT59346;
B;656;2718306;14;20160808 01:09;;;17;ST ALBANS WAY;WEST HAVEN;2443;998.2;M;20160622;20160628;380000;R1;R;RESIDENCE;;ADC;;0;AK633798;
B;656;2720045;37;20181008 01:19;;;16;ELOUERA PL;WEST HAVEN;2443;1251;M;20180620;20181004;562500;R1;R;RESIDENCE;;ADC;;0;AN756863;
B;656;2718299;47;20181008 01:19;;;3;ST ALBANS WAY;WEST HAVEN;2443;966.5;M;20180828;20181002;470000;R1;R;RESIDENCE;;ADC;;0;AN752072;
B;656;2718430;17;20170109 01:10;;;50;ST ALBANS WAY;WEST HAVEN;2443;860.7;M;20161005;20161130;527000;R1;R;RESIDENCE;;ADC;;0;AK986665;
B;656;3513963;7;20180409 01:20;;;337;OCEAN DR;WEST HAVEN;2443;1.928;H;20180320;20180404;795000;R1;R;RESIDENCE;;ADC;;0;AN236211;
B;656;2718359;24;20240909 01:08;;;26;WATERVIEW CRES;WEST HAVEN;2443;773.2;M;20240708;20240830;835000;R1;R;RESIDENCE;;ADC;;0;AU377210;
B;656;2718336;18;20171009 01:08;;;6;ST ALBANS WAY;WEST HAVEN;2443;1499;M;20170825;20170928;590000;R1;R;RESIDENCE;;ADC;;0;AM770775;
B;656;2718570;21;20171009 01:08;;;67;KOONWARRA ST;WEST HAVEN;2443;735.9;M;20170728;20170922;465000;R1;R;RESIDENCE;;ADC;;0;AM768555;
B;656;2720348;16;20231009 01:08;;;11;LAKE VIEW CRES;WEST HAVEN;2443;1197;M;20230905;20231003;815000;R1;R;RESIDENCE;;ADC;;0;AT488720;
B;656;2718404;24;20231009 01:08;;2;57;ST ALBANS WAY;WEST HAVEN;2443;;;20230808;20231003;500000;;R;RESIDENCE;2;;;0;AT485831;
B;656;2720727;28;20201109 01:04;;;379;OCEAN DR;WEST HAVEN;2443;1163;M;20201027;20201030;320000;R1;R;RESIDENCE;;ADC;;0;AQ517469;
B;656;2718335;41;20241209 01:08;;;8;ST ALBANS WAY;WEST HAVEN;2443;1057;M;20240927;20241202;945000;R1;R;RESIDENCE;;ADC;;0;AU635538;
B;656;2720044;19;20250310 01:09;;;14;ELOUERA PL;WEST HAVEN;2443;734.2;M;20250130;20250227;630000;R1;R;RESIDENCE;;ADC;;0;AU854343;
B;656;3690041;33;20170710 01:10;;;371 B;OCEAN DR;WEST HAVEN;2443;1761;M;20170317;20170703;450000;R1;V;VACANT LAND;;ADC;;0;AM542213;
B;656;2718471;25;20230710 01:16;;;16;KOONWARRA ST;WEST HAVEN;2443;795.4;M;20230522;20230703;699000;R1;R;RESIDENCE;;ADC;;0;AT231830;
B;656;3870395;50;20181210 01:18;;;397;OCEAN DR;WEST HAVEN;2443;467.9;M;20181113;20181203;131785;R1;V;VACANT LAND;;ADC;;25;AN903103;
B;656;2720050;7;20160411 01:18;;;24;ELOUERA PL;WEST HAVEN;2443;1671;M;20160205;20160321;475000;R1;R;RESIDENCE;;ADC;;0;AK320895;
B;656;2720822;11;20220411 05:10;;1;19;PELICAN CT;WEST HAVEN;2443;;;20220317;20220401;525000;;R;RESIDENCE;1;;;0;AS13230;
B;656;2718570;12;20200511 01:03;;;67;KOONWARRA ST;WEST HAVEN;2443;735.9;M;20200401;20200505;225000;R1;R;RESIDENCE;;ADC;;0;AQ83575;
B;656;2718461;42;20180611 01:24;;;9;BABINDA AVE;WEST HAVEN;2443;728.4;M;20180510;20180530;515000;R1;R;RESIDENCE;;ADC;;0;AN393608;
B;656;2720217;142;20250811 01:21;;;22;HOSCHKE RD;WEST HAVEN;2443;650.6;M;20250526;20250625;690000;R1;R;RESIDENCE;;ADC;AC;;AV180711;
B;656;2718317;178;20250811 01:21;;;1;VICTORIA PL;WEST HAVEN;2443;1001;M;20250604;20250704;930000;R1;R;RESIDENCE;;ADC;AC;;AV214387;
B;656;2718420;188;20250811 01:21;;;7;SELTIN GLEN;WEST HAVEN;2443;963.1;M;20250319;20250721;1340000;R1;R;RESIDENCE;;ADC;AC;;AV259591;
B;656;2720651;22;20211011 03:15;;1;372;OCEAN DR;WEST HAVEN;2443;;;20210909;20211007;475000;;R;RESIDENCE;1;;;0;AR497023;
B;656;4607543;10;20250512 01:30;;1;28;KOONWARRA ST;WEST HAVEN;2443;443;M;20250328;20250506;569000;;R;RESIDENCE;2;;;0;AV33522;
B;656;2720637;21;20170612 01:13;;;402;OCEAN DR;WEST HAVEN;2443;727.2;M;20170523;20170523;195000;R1;V;VACANT LAND;;ADC;;0;AM461824;
B;656;2718646;29;20170612 01:13;;;4 B;BLACK SWAN TCE;WEST HAVEN;2443;787.1;M;20170407;20170526;606000;R1;R;RESIDENCE;;ADC;;0;AM447130;
B;656;2720043;25;20240812 01:08;;;12;ELOUERA PL;WEST HAVEN;2443;725.3;M;20240711;20240808;770000;R1;R;RESIDENCE;;ADC;;0;AU315340;
B;656;2720038;9;20160912 01:09;;;4;ELOUERA PL;WEST HAVEN;2443;745.5;M;20160706;20160803;435000;R1;R;RESIDENCE;;ADC;;0;AK720361;
B;656;2720975;25;20160912 01:09;;;6;WARRAMUNGA CL;WEST HAVEN;2443;884.8;M;20160727;20160907;430000;R1;R;RESIDENCE;;ADC;;0;AK734752;
B;656;2720651;15;20161212 01:10;;1;372;OCEAN DR;WEST HAVEN;2443;;;20161025;20161122;315000;;R;RESIDENCE;1;;;0;AK978062;
B;656;2718189;19;20170213 01:09;;;25;HOSCHKE RD;WEST HAVEN;2443;878.9;M;20161207;20161223;410000;RU1;R;RESIDENCE;;RTF;;0;AM141598;
B;656;2720640;9;20170313 01:09;;;396;OCEAN DR;WEST HAVEN;2443;727.2;M;20170204;20170303;351000;R1;R;RESIDENCE;;ADC;;0;AM217345;
B;656;2720650;31;20200413 01:03;;;374;OCEAN DR;WEST HAVEN;2443;727.2;M;20200316;20200409;440000;R1;R;RESIDENCE;;ADC;;0;AQ25764;
B;656;2718592;36;20240513 01:09;;;73;KOONWARRA ST;WEST HAVEN;2443;992.7;M;20240402;20240507;790000;R1;R;RESIDENCE;;ADC;;0;AU46217;
B;656;2718326;44;20210913 02:40;;;18;ST ALBANS WAY;WEST HAVEN;2443;877.7;M;20210730;20210903;710000;R1;R;RESIDENCE;;ADC;;0;AR396064;
B;656;2718438;15;20231113 01:39;;;11;VICTORIA PL;WEST HAVEN;2443;1073;M;20231026;20231107;770000;R1;R;RESIDENCE;;ADC;;0;AT581630;
B;656;2718404;31;20220314 05:11;;1;57;ST ALBANS WAY;WEST HAVEN;2443;;;20220204;20220304;485000;;R;RESIDENCE;1;;;0;AR933864;
B;656;2718404;30;20250414 01:23;;2;57;ST ALBANS WAY;WEST HAVEN;2443;;;20250310;20250404;250000;;R;RESIDENCE;2;;;0;AU954317;
B;656;2718514;31;20250414 01:23;;;46;WATERVIEW CRES;WEST HAVEN;2443;1014;M;20250401;20250408;770000;R1;R;RESIDENCE;;ADC;;0;AU961224;
B;656;2718317;17;20250714 01:13;;;1;VICTORIA PL;WEST HAVEN;2443;1001;M;20250604;20250704;930000;R1;R;RESIDENCE;;ADC;;;AV214387;
B;656;2720648;20;20200914 01:04;;;378;OCEAN DR;WEST HAVEN;2443;727.2;M;20200807;20200904;443000;R1;R;RESIDENCE;;ADC;;0;AQ369087;
B;656;2718525;27;20200914 01:04;;;35;WATERVIEW CRES;WEST HAVEN;2443;721;M;20200727;20200907;580000;R1;R;RESIDENCE;;ADC;;0;AQ373571;
B;656;2720651;3;20161114 01:08;;12;372;OCEAN DR;WEST HAVEN;2443;;;20160929;20161025;418000;;R;RESIDENCE;16;;;0;AK898264;
B;656;2720347;12;20161114 01:08;;;9;LAKE VIEW CRES;WEST HAVEN;2443;836.9;M;20161021;20161028;420000;R1;R;RESIDENCE;;ADC;;0;AK897551;
B;656;2718459;15;20161114 01:08;;;13;BABINDA AVE;WEST HAVEN;2443;889.2;M;20160916;20161028;737000;R1;R;RESIDENCE;;ADC;;0;AK894779;
B;656;2720631;23;20201214 01:04;;;414;OCEAN DR;WEST HAVEN;2443;3356;M;20201113;20201204;450000;R1;R;RESIDENCE;;ADC;;0;AQ615748;
B;656;2718486;29;20201214 01:04;;;25;KOONWARRA ST;WEST HAVEN;2443;771.5;M;20201117;20201204;568000;R1;R;RESIDENCE;;ADC;;0;AQ615465;
B;656;2720360;81;20180115 01:29;;;6;LAKE VIEW CRES;WEST HAVEN;2443;929.3;M;20171121;20171219;610000;R1;R;RESIDENCE;;ADC;;0;AM994683;
B;656;2718421;26;20160215 01:21;;;5;SELTIN GLEN;WEST HAVEN;2443;927.9;M;20150926;20160128;685000;R1;R;RESIDENCE;;ADC;;0;AK192036;
B;656;2718590;29;20160215 01:21;;;10;KIRMINGTON TCE;WEST HAVEN;2443;697.5;M;20151218;20160129;449000;R1;R;RESIDENCE;;ADC;;0;AK191505;
B;656;2718305;18;20210215 01:04;;;15;ST ALBANS WAY;WEST HAVEN;2443;975.5;M;20210127;20210211;549000;R1;R;RESIDENCE;;ADC;;0;AQ793026;
B;656;2718410;23;20240715 01:08;;;51;ST ALBANS WAY;WEST HAVEN;2443;898;M;20240612;20240709;1085000;R1;R;RESIDENCE;;ADC;;0;AU228707;
B;656;2718607;25;20240715 01:08;;;32;KIRMINGTON TCE;WEST HAVEN;2443;671.9;M;20240307;20240711;850000;R1;R;RESIDENCE;;ADC;;0;AU236901;
B;656;2718348;23;20211115 03:29;;;2;WATERVIEW CRES;WEST HAVEN;2443;1016;M;20210928;20211109;560000;R1;R;RESIDENCE;;ADC;;0;AR597908;
B;656;2720974;23;20200316 01:04;;;5;WARRAMUNGA CL;WEST HAVEN;2443;767.8;M;20200130;20200312;535000;R1;R;RESIDENCE;;ADC;;0;AP959533;
B;656;2718484;25;20200316 01:04;;;21;KOONWARRA ST;WEST HAVEN;2443;773.6;M;20200212;20200306;490000;R1;R;RESIDENCE;;ADC;;0;AP947182;
B;656;2720743;35;20171016 01:08;;;415;OCEAN DR;WEST HAVEN;2443;733.5;M;20170712;20170816;420000;R1;R;RESIDENCE;;ADC;;0;AM793740;
B;656;2720359;18;20201116 01:04;;;8;LAKE VIEW CRES;WEST HAVEN;2443;910.6;M;20200929;20201106;612500;R1;R;RESIDENCE;;ADC;;0;AQ536055;
B;656;2718429;24;20201116 01:04;;;48;ST ALBANS WAY;WEST HAVEN;2443;774.5;M;20200928;20201109;609000;R1;R;RESIDENCE;;ADC;;0;AQ538490;
B;656;2718357;47;20241216 01:09;;;22;WATERVIEW CRES;WEST HAVEN;2443;760.2;M;20241028;20241209;370000;R1;V;VACANT LAND;;ADC;;0;AU657843;
B;656;2718496;7;20220117 03:32;;;41;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20211130;20220112;580000;R1;R;RESIDENCE;;ADC;;0;AR790302;
B;656;2718318;26;20200217 01:04;;;34;ST ALBANS WAY;WEST HAVEN;2443;1114;M;20200108;20200210;590000;R1;R;RESIDENCE;;ADC;;0;AP892281;
B;656;2720353;8;20250217 01:10;;;21;LAKE VIEW CRES;WEST HAVEN;2443;925.7;M;20250117;20250207;1075000;R1;R;RESIDENCE;;ADC;;0;AU811609;
B;656;2718404;31;20250317 01:19;;3;57;ST ALBANS WAY;WEST HAVEN;2443;;;20250206;20250307;569000;;R;RESIDENCE;3;;;0;AU876684;
B;656;2718477;32;20250317 01:19;;;9;KOONWARRA ST;WEST HAVEN;2443;744.2;M;20250226;20250312;720000;R1;R;RESIDENCE;;ADC;;0;AU885404;
B;656;2718295;17;20240617 01:08;;;6;HOSCHKE RD;WEST HAVEN;2443;1.517;H;20240528;20240607;350000;C3;R;RESIDENCE;;PPM;;0;AU138153;
B;656;2720639;10;20230717 01:15;;;398;OCEAN DR;WEST HAVEN;2443;727.2;M;20230623;20230713;589000;R1;R;RESIDENCE;;ADC;;0;AT260891;
B;656;2720343;19;20221017 01:15;;;1;LAKE VIEW CRES;WEST HAVEN;2443;876.8;M;20220907;20221010;680000;R1;R;RESIDENCE;;ADC;;0;AS536595;
B;656;2718307;18;20160118 01:28;;;19;ST ALBANS WAY;WEST HAVEN;2443;863.3;M;20151024;20151207;415000;R1;R;RESIDENCE;;ADC;;0;AK73755;
B;656;2718479;23;20160118 01:28;;;5;KOONWARRA ST;WEST HAVEN;2443;748.9;M;20151201;20151218;350000;R1;R;RESIDENCE;;ADC;;0;AK110836;
B;656;2720049;13;20210118 01:03;;;22;ELOUERA PL;WEST HAVEN;2443;1469;M;20201127;20210112;660000;R1;R;RESIDENCE;;ADC;;0;AQ708755;
B;656;2720651;1;20240318 01:07;;13;372;OCEAN DR;WEST HAVEN;2443;;;20240206;20240311;600000;;R;RESIDENCE;17;;;0;AT892974;
B;656;2718578;22;20160418 01:20;;1;1;KIRMINGTON TCE;WEST HAVEN;2443;;;20160203;20160317;332000;;R;RESIDENCE;1;;;0;AK327233;
B;656;2720945;26;20170918 01:10;;;10;THE GATEWAY;WEST HAVEN;2443;615.7;M;20170731;20170828;450000;R1;R;RESIDENCE;;ADC;;0;AM715407;
B;656;2718365;28;20170918 01:10;;;19;WATERVIEW CRES;WEST HAVEN;2443;880.2;M;20170707;20170811;475000;R1;R;RESIDENCE;;ADC;;0;AM715975;
B;656;2720738;20;20180219 01:16;;;405;OCEAN DR;WEST HAVEN;2443;733.5;M;20180110;20180208;487000;R1;R;RESIDENCE;;ADC;;0;AN106941;
B;656;2718609;31;20240219 01:07;;;36;KIRMINGTON TCE;WEST HAVEN;2443;710.1;M;20231103;20240209;700000;R1;R;RESIDENCE;;ADC;;0;AT825183;
B;656;2718450;32;20180319 01:17;;;8;BABINDA AVE;WEST HAVEN;2443;767.5;M;20180219;20180313;515000;R1;R;RESIDENCE;;ADC;;0;AN186697;
B;656;2720742;14;20210419 01:04;;;413;OCEAN DR;WEST HAVEN;2443;733.5;M;20210215;20210413;505000;R1;R;RESIDENCE;;ADC;;0;AQ956602;
B;656;2718528;24;20210419 01:04;;;24 A;BABINDA AVE;WEST HAVEN;2443;433.3;M;20210304;20210415;520000;R1;R;RESIDENCE;;ADC;;0;AQ963712;
B;656;2720822;1;20230619 01:12;;1;19;PELICAN CT;WEST HAVEN;2443;;;20230517;20230609;515000;;R;RESIDENCE;1;;;0;AT163309;
B;656;2720739;12;20230619 01:12;;;407;OCEAN DR;WEST HAVEN;2443;733.5;M;20230428;20230609;822500;R1;R;RESIDENCE;;ADC;;0;AT162255;
B;656;2720689;19;20210719 01:07;;;160;OCEAN DR;WEST HAVEN;2443;7398;M;20210519;20210709;890000;RU1;R;RESIDENCE;;RTF;;0;AR227319;
B;656;3690041;30;20210719 01:07;;;371 B;OCEAN DR;WEST HAVEN;2443;1761;M;20210515;20210712;1391000;R1;R;RESIDENCE;;ADC;;0;AR234538;
B;656;2922125;1;20160919 01:09;;;16;BLACK SWAN TCE;WEST HAVEN;2443;856.9;M;20160721;20160901;545000;R1;R;RESIDENCE;;ADC;;0;AK745623;
B;656;2720819;13;20221219 01:08;;;12;PELICAN CT;WEST HAVEN;2443;639.7;M;20221102;20221214;755000;R1;R;RESIDENCE;;ADC;;0;AS720671;
B;656;2718588;17;20221219 01:08;;;6;KIRMINGTON TCE;WEST HAVEN;2443;652.4;M;20221115;20221209;760000;R1;R;RESIDENCE;;ADC;;0;AS709617;
B;656;2720830;32;20250120 01:10;;;5;PELICAN CT;WEST HAVEN;2443;736.5;M;20241202;20250113;1025000;R1;R;RESIDENCE;;ADC;;0;AU740223;
B;656;2718500;15;20230320 01:08;;;49;KOONWARRA ST;WEST HAVEN;2443;669.5;M;20230213;20230301;555000;R1;R;RESIDENCE;;ADC;;0;AS895090;
B;656;2718506;19;20220620 01:15;;1;30;KOONWARRA ST;WEST HAVEN;2443;;;20200525;20220616;490000;;R;RESIDENCE;1;;;0;AS220895;
B;656;2718455;15;20200720 01:04;;;18;BABINDA AVE;WEST HAVEN;2443;699.6;M;20200527;20200713;545000;R1;R;RESIDENCE;;ADC;;0;AQ242507;
B;656;2718501;1;20231120 01:09;;2;20;KOONWARRA ST;WEST HAVEN;2443;;;20231107;20231113;530000;;R;RESIDENCE;2;;;0;AT597203;
B;656;2720632;18;20220221 09:03;;;412;OCEAN DR;WEST HAVEN;2443;727.2;M;20220118;20220215;530000;R1;R;RESIDENCE;;ADC;;0;AR888854;
B;656;2720947;17;20160321 01:18;;;6;THE GATEWAY;WEST HAVEN;2443;709.7;M;20160128;20160310;422000;R1;R;RESIDENCE;;ADC;;0;AK296610;
B;656;2718352;19;20160321 01:18;;;10;WATERVIEW CRES;WEST HAVEN;2443;829.4;M;20160201;20160304;400000;R1;R;RESIDENCE;;ADC;;0;AK279430;
B;656;2718488;20;20160321 01:18;;2;29;KOONWARRA ST;WEST HAVEN;2443;;;20160121;20160303;330000;;R;RESIDENCE;2;;;0;AK281344;
B;656;2718532;8;20230821 01:15;;;21;BABINDA AVE;WEST HAVEN;2443;764.5;M;20230714;20230811;665000;R1;R;RESIDENCE;;ADC;;0;AT345007;
B;656;2720651;5;20161121 01:10;;12;372;OCEAN DR;WEST HAVEN;2443;;;20160929;20161025;418000;;R;RESIDENCE;16;;XA;0;AK898264;
B;656;2718565;26;20151221 01:21;;;57;KOONWARRA ST;WEST HAVEN;2443;694.2;M;20151206;20151211;410000;R1;R;RESIDENCE;;ADC;;0;AK74954;
B;656;2718459;27;20201221 01:03;;;13;BABINDA AVE;WEST HAVEN;2443;889.2;M;20201030;20201215;807000;R1;R;RESIDENCE;;ADC;;0;AQ648928;
B;656;2718437;28;20240122 01:09;;;9;VICTORIA PL;WEST HAVEN;2443;1065;M;20231117;20240117;930000;R1;R;RESIDENCE;;ADC;;0;AT765362;
