B;249;2664210;20;20010720 12:13;;1;26;INGEBYRA ST;JINDABYNE;2627;;;20010517;20010607;97500;;3;Other;1;;;;7677950;
B;249;2664214;21;20010720 12:13;;;24;INGEBYRA ST;JINDABYNE;2627;663.9;M;20010430;20010605;150000;A;R;;;AE;;;7683527;
B;249;2664365;22;20010720 12:13;;179;10;KOSCIUSKO RD;JINDABYNE;2627;;;20010201;20010201;0;;R;;179;;;;7625826;
B;249;2664365;23;20010720 12:13;;215;10;KOSCIUSKO RD;JINDABYNE;2627;;;20010423;20010521;106500;;R;;215;;;;7669650;
B;249;2664365;24;20010720 12:13;;223;10;KOSCIUSKO RD;JINDABYNE;2627;;;20010201;20010201;0;;R;;223;;;;7625826;
B;249;2664365;25;20010720 12:13;;231;10;KOSCIUSKO RD;JINDABYNE;2627;;;20010423;20010521;106500;;R;;231;;;;7669650;
B;249;2664702;26;20010720 12:13;;19;3;KURRAJONG ST;JINDABYNE;2627;;;20010514;20010606;10000;;3;Other;19;;;;7691345;
B;249;2664723;27;20010720 12:13;;9;;KURRAJONG ST;JINDABYNE;2627;;;20010514;20010514;69000;;R;;9;;;;7689617;
B;249;2664791;28;20010720 12:13;;;24;MITCHELL CCT;JINDABYNE;2627;911.4;M;20010517;20010622;64000;A;V;;;AN;;;7725608;
B;249;2665168;29;20010720 12:13;;2;3;TOWNSEND ST;JINDABYNE;2627;;;20010514;20010601;140000;;R;;2;;;;7684495;
B;249;2665184;30;20010720 12:13;;10;8;TOWNSEND ST;JINDABYNE;2627;;;20010612;20010626;88000;;R;;10;;;;7725606;
B;249;2665272;31;20010720 12:13;;1;58;TOWNSEND ST;JINDABYNE;2627;;;20010522;20010620;100000;;R;;1;;;;7708469;
B;249;2665825;33;20010720 12:13;;;;PH JINDERBOINE DP'S;JINDABYNE;2627;132;H;20010510;20010604;155000;P;V;;;PK;;;7726709;
B;249;2665987;34;20010720 12:13;;1;;ADAMS AVE;JINDABYNE;2627;;;20010329;20010514;100000;;R;;1;;;;7684252;
B;249;2666103;35;20010720 12:13;;;58;RAINBOW DR;JINDABYNE;2627;838.8;M;20010426;20010607;71000;A;V;;;AT;;;7678308;
B;249;2666208;36;20010720 12:13;;;;PAH MIDDLINGBANK;JINDABYNE;2627;5.54;H;20001220;20010608;50000;R;V;;;RX;;;7695453;
B;249;2667317;39;20010720 12:13;;;;PSH TOWNSEND PSH PORS;JINDABYNE;2627;1.113;H;20010330;20010330;0;R;R;;;RP;;;7622094;
B;249;2790028;42;20010720 12:13;;;;;JINDABYNE;2627;7.016;H;20010511;20010511;0;;V;;;;;;7723656;
B;249;2664926;44;20010720 12:13;;2;5;PENDERS CT;JINDABYNE;2627;;;20010412;20010622;235000;;3;Other;2;;;;7729448;
B;249;2662324;1;20010822 13:28;;;;PH ABINGTON DP'S;JINDABYNE;2627;4.55;H;20010305;20010420;60000;R;V;;;RJ;;;7601464;
B;249;2662518;3;20010822 13:28;;;;PSH BLAKEFIELD PSH PORS;JINDABYNE;2627;40.47;H;20010314;20010423;150000;R;3;FARM/RURAL ;;RL;;;7601643;
B;249;2663081;6;20010822 13:28;LAKEWOOD ESTATE;56;;SNOWGLASS DR;JINDABYNE;2627;;;20010315;20010426;260000;;R;;56;;;;7583600;
B;249;2663081;7;20010822 13:28;LAKEWOOD ESTATE;75;;SNOWGLASS DR;JINDABYNE;2627;;;20010320;20010320;0;;R;;75;;;;7580047;
B;249;2663187;8;20010822 13:28;;;;PSH CLYDE PSH PORS;JINDABYNE;2627;36.47;H;20001120;20001120;0;R;3;;;RJ;ACI;;7411392;
B;249;2663368;9;20010822 13:28;;;;PSH CLYDE DP'S;JINDABYNE;2627;2.808;H;20010313;20010509;258000;R;R;;;RJ;;;7624822;
B;249;2663571;10;20010822 13:28;;;17;CANDELBARK CCT;JINDABYNE;2627;772.3;M;19940121;19940121;0;A;V;;;AQ;;;7618951;
B;249;2663571;11;20010822 13:28;;;17;CANDELBARK CCT;JINDABYNE;2627;772.3;M;20010322;20010412;245000;A;R;;;AQ;;;7618952;
B;249;2663580;12;20010822 13:28;;44;2;CLYDE ST;JINDABYNE;2627;;;20010323;20010411;62000;;R;;44;;;;7598606;
B;249;2663631;13;20010822 13:28;;8;6;CLYDE ST;JINDABYNE;2627;;;20010510;20010524;115000;;R;;8;;;;7653438;
B;249;2663710;14;20010822 13:28;;1;38;CLYDE ST;JINDABYNE;2627;;;20010302;20010412;167500;;R;;1;;;;7586330;
B;249;2663916;15;20010822 13:28;;;;GIPPSLAND ST;JINDABYNE;2627;160;M;20010202;20000202;220000;B;3;COMMERCIAL ;;BE;;;7648429;
B;249;2664092;16;20010822 13:28;;3;48;GIPPSLAND ST;JINDABYNE;2627;;;20010321;20010502;93000;;R;;3;;;;7586060;
B;249;2664139;17;20010822 13:28;;6;34;GIPPSLAND ST;JINDABYNE;2627;;;20010322;20010502;75000;;R;;6;;;;7636711;
B;249;2664365;18;20010822 13:28;;76;10;KOSCIUSKO RD;JINDABYNE;2627;;;20010115;20010329;107500;;R;;76;;;;7572394;
B;249;2664365;19;20010822 13:28;;115;10;KOSCIUSKO RD;JINDABYNE;2627;;;20010115;20010329;107500;;R;;115;;;;7572394;
B;249;2664779;20;20010822 13:28;;;2;MITCHELL CCT;JINDABYNE;2627;927.8;M;20010309;20010424;80000;A;V;;;AN;;;7596444;
B;249;2664949;21;20010822 13:28;;;;PILOT CL;JINDABYNE;2627;960;M;20010420;20010511;195000;A;R;;;AQ;;;7614122;
B;249;2665054;22;20010822 13:28;;;6;TED WINTER CL;JINDABYNE;2627;913.1;M;20010322;20010424;210000;A;R;;;AN;;;7590644;
B;249;2665121;23;20010822 13:28;;2;43;TOWNSEND ST;JINDABYNE;2627;;;20010515;20010515;0;;3;NULL;2;;;;7650862;
B;249;2665218;24;20010822 13:28;;4;26;TOWNSEND ST;JINDABYNE;2627;;;20010312;20010411;85000;;R;;4;;;;7587598;
B;249;2665233;25;20010822 13:28;;2;42;TOWNSEND ST;JINDABYNE;2627;;;20010426;20010528;76000;;R;;2;;;;7651518;
B;249;2665413;27;20010822 13:28;;;;PSH CRACKENBACK PH PORS;JINDABYNE;2627;6;H;19991211;19991211;0;P;3;NULL;;DE;;;7576119;
B;249;2665418;28;20010822 13:28;;;;PSH CRACKENBACK PH PORS;JINDABYNE;2627;74.68;H;20010219;20010426;305000;P;3;FARM ;;PT;;;7624951;
B;249;2665824;30;20010822 13:28;;;;PH JINDERBOINE DP'S;JINDABYNE;2627;111.8;H;20010418;20010508;328500;P;R;;;PK;;;7608889;
B;249;2667153;34;20010822 13:28;;;;3 PH THREDBO PH PORS;JINDABYNE;2627;;;20001018;20001117;265000;;R;;3;;;;7594902;
B;249;2667153;35;20010822 13:28;;;;16 PH THREDBO PH PORS;JINDABYNE;2627;;;20010330;20010522;280000;;R;;16;;;;7644619;
B;249;2667322;36;20010822 13:28;;;;PSH TOWNSEND PSH PORS;JINDABYNE;2627;2;H;20010412;20010412;0;R;R;;;RP;;;7577834;
B;249;2667326;37;20010822 13:28;;;;PSH TOWNSEND PSH PORS;JINDABYNE;2627;2;H;20010412;20010412;0;R;R;;;RP;;;7577260;
B;249;2662221;1;20011203 12:51;;;;PH ABINGTON;JINDABYNE;2627;25.09;H;20010815;20010928;230000;R;R;RESIDENCE;;RM;;;8094261;
B;249;2663081;2;20011203 12:51;LAKEWOOD ESTATE;5;;SNOWGLASS DR;JINDABYNE;2627;;;20011024;20011109;240000;;R;RESIDENCE;5;;;;8141151;
B;249;2663423;3;20011203 12:51;;;55;BANJO PATERSON CRES;JINDABYNE;2627;853.6;M;20010424;20011023;140000;A;R;RESIDENCE;;AH;;;8089625;
B;249;2663848;4;20011203 12:51;;3;12;COBBON CRES;JINDABYNE;2627;;;20010712;20011031;84000;;R;RESIDENCE;3;;;;8074534;
B;249;2663848;5;20011203 12:51;;5;12;COBBON CRES;JINDABYNE;2627;;;20010905;20011029;105000;;3;STRATA UNIT;5;;;;8073498;
B;249;2663848;6;20011203 12:51;;1;12;COBBON CRES;JINDABYNE;2627;;;20010712;20011031;84000;;R;RESIDENCE;1;;;;8074544;
B;249;2664051;7;20011203 12:51;;;88;GIPPSLAND ST;JINDABYNE;2627;913;M;20011011;20011102;63000;A;V;VACANT LAND;;AN;;;8092682;
B;249;2664163;8;20011203 12:51;;2;7;INGEBYRA ST;JINDABYNE;2627;;;20001023;20001130;146000;;3;UNITS;2;;;;8070501;
B;249;2664163;9;20011203 12:51;;1;7;INGEBYRA ST;JINDABYNE;2627;;;20001023;20001130;146000;;3;UNITS;1;;;;8070501;
B;249;2664249;10;20011203 12:51;;2;3;KIRWAN CL;JINDABYNE;2627;;;20010925;20011022;88000;;3;;2;;;;8095056;
B;249;2664702;11;20011203 12:51;;3;3;KURRAJONG ST;JINDABYNE;2627;;;20010613;20010725;87000;;R;RESIDENCE;3;;;;8068691;
B;249;2664723;12;20011203 12:51;;3;;KURRAJONG ST;JINDABYNE;2627;;;20010824;20011010;130000;;3;UNIT;3;;;;8047688;
B;249;2665649;13;20011203 12:51;;;;PSH INGEBIRAH PSH PORS;JINDABYNE;2627;7.237;H;20011005;20011116;275000;P;R;RESIDENCE;;PM;;;8131100;
B;249;2667303;17;20011203 12:51;;;;PSH TOWNSEND PSH PORS;JINDABYNE;2627;4.9;H;20010816;20011003;85500;R;V;VACANT LAND;;RP;;;8060617;
B;249;2664926;20;20011203 12:51;;4;5;PENDERS CT;JINDABYNE;2627;;;20010802;20011012;220000;;3;HOME UNIT;4;;;;8056811;
B;249;2853384;21;20011203 12:51;;;;;JINDABYNE;2627;;;20011002;20011113;69900;;V;VACANT LAND;;;;;8139331;
B;249;2853396;22;20011203 12:51;;;;;JINDABYNE;2627;;;20010817;20011023;84000;;R;RESIDENCE;;;;;8064194;
B;249;2853407;23;20011203 12:51;;;;;JINDABYNE;2627;;;20010711;20011022;844900;;V;VACANT LAND;;;;;8076869;
B;249;2663081;8;20020109 10:25;LAKEWOOD ESTATE;40;;SNOWGLASS DR;JINDABYNE;2627;;;20010825;20011012;350000;;R;RESIDENCE;40;;;;8022342;
B;249;2663081;9;20020109 10:25;LAKEWOOD ESTATE;71;;SNOWGLASS DR;JINDABYNE;2627;;;20010824;20011002;61000;;R;RESIDENCE;71;;;;7999537;
B;249;2663336;10;20020109 10:25;;;;PSH CLYDE DP'S;JINDABYNE;2627;2.042;H;20010227;20010406;89000;R;V;VACANT LAND;;RJ;RV;;7607561;
B;249;2663434;11;20020109 10:25;;;33;BANJO PATERSON CRES;JINDABYNE;2627;853.6;M;20010406;20010516;160500;A;R;RESIDENCE;;AH;AC;;7643041;
B;249;2663551;12;20020109 10:25;;;26;CANDELBARK CCT;JINDABYNE;2627;1204;M;20010813;20010924;155000;A;R;RESIDENCE;;AQ;;;7988517;
B;249;2663691;13;20020109 10:25;;3;34;CLYDE ST;JINDABYNE;2627;;;20010910;20011010;135000;;3;HOME UNIT;3;;;;8029035;
B;249;2663747;14;20020109 10:25;;3;21;CLYDE ST;JINDABYNE;2627;;;20010904;20011009;80000;;3;HOME UNIT;3;;;;8031908;
B;249;2663786;15;20020109 10:25;;;29;COBBON CRES;JINDABYNE;2627;723.5;M;20010711;20010724;157500;A;3;;;AE;AC;;7884930;
B;249;2663847;16;20020109 10:25;;;14;COBBON CRES;JINDABYNE;2627;1094;M;20001221;20010717;145000;A;R;RESIDENCE;;AE;AC;;7824114;
B;249;2663865;17;20020109 10:25;;;9;COBODAH ST;JINDABYNE;2627;681.2;M;20010510;20010608;192000;A;R;RESIDENCE;;AE;AC;;7690338;
B;249;2664028;18;20020109 10:25;;1;23;GIPPSLAND ST;JINDABYNE;2627;;;20010906;20010921;120000;;V;VACANT LAND;1;;;;7994101;
B;249;2664183;19;20020109 10:25;;;28;GIPPSLAND ST;JINDABYNE;2627;803;M;20010510;20010604;187500;A;R;RESIDENCE;;AE;AC;;7821759;
B;249;2664272;20;20020109 10:25;;7;13;KIRWAN CL;JINDABYNE;2627;;;20010731;20010913;76500;;R;RESIDENCE;7;;;;8008214;
B;249;2664272;21;20020109 10:25;;34;13;KIRWAN CL;JINDABYNE;2627;;;20010808;20011003;115000;;R;RESIDENCE;34;;;;7992815;
B;249;2664723;22;20020109 10:25;;17;;KURRAJONG ST;JINDABYNE;2627;;;20010831;20011015;150000;;R;RESIDENCE;17;;;;8031518;
B;249;2664766;23;20020109 10:25;;;1;MCLURE CCT;JINDABYNE;2627;1475;M;20010701;20010803;170000;B;V;VACANT LAND;;BP;AV;;7869390;
B;249;2664811;24;20020109 10:25;;;15;MUNYANG ST;JINDABYNE;2627;1056;M;20010810;20010918;166000;A;R;RESIDENCE;;AQ;AC;;7967781;
B;249;2664815;25;20020109 10:25;;;23;MUNYANG ST;JINDABYNE;2627;1277;M;20010411;20010426;230000;A;R;RESIDENCE;;AQ;AC;;7582652;
B;249;2664886;26;20020109 10:25;;;22;PARK RD;JINDABYNE;2627;910.5;M;20010727;20010831;150000;A;R;RESIDENCE;;AE;AC;;7942071;
B;249;2664973;27;20020109 10:25;;10;1;SNOWY RIVER AVE;JINDABYNE;2627;;;20010803;20010924;75000;;R;RESIDENCE;10;;;;7993482;
B;249;2665049;28;20020109 10:25;;;4;STRZELECKI PL;JINDABYNE;2627;1051;M;20010903;20011019;345000;A;R;RESIDENCE;;AQ;;;8040175;
B;249;2665901;30;20020109 10:25;;;29;JERRARA DR;JINDABYNE;2627;2289;M;20010521;20010629;180000;R;R;RESIDENCE;;AW;AC;;7804820;
B;249;2665938;31;20020109 10:25;;;3;JERRARA DR;JINDABYNE;2627;2023;M;20010412;20010516;285000;R;R;RESIDENCE;;AW;AC;;7716383;
B;249;2666025;32;20020109 10:25;;;;GIRVIN PL;JINDABYNE;2627;573;M;20010827;20010920;38000;A;V;VACANT LAND;;AT;;;7994957;
B;249;2666207;33;20020109 10:25;;;;PAH MIDDLINGBANK;JINDABYNE;2627;5.536;H;20010903;20011002;50000;R;V;VACANT LAND;;RX;;;7999348;
B;249;2666260;34;20020109 10:25;;;;PSH MOWAMBA PSH PORS;JINDABYNE;2627;2.052;H;20010802;20010927;70000;R;V;VACANT LAND;;RV;;;8002321;
B;249;2667320;44;20020109 10:25;;;;PSH TOWNSEND PSH PORS;JINDABYNE;2627;121.4;H;20010314;20010314;240000;P;R;RESIDENCE;;PB;RR;;7543836;
B;249;2667350;45;20020109 10:25;;;;PSH TOWNSEND DP'S;JINDABYNE;2627;3.055;H;20010316;20010427;130000;P;V;VACANT LAND;;PB;RV;;7595111;
B;249;2667354;46;20020109 10:25;;;;PSH TOWNSEND DP'S;JINDABYNE;2627;2.953;H;20010428;20010430;230000;P;V;VACANT LAND;;PB;RV;;7667930;
B;249;2853388;55;20020109 10:25;;;;;JINDABYNE;2627;;;20010724;20010920;85000;;V;VACANT LAND;;;;;8000064;
B;249;2853389;56;20020109 10:25;;;;;JINDABYNE;2627;;;20010828;20010921;79900;;R;RESIDENCE;;;;;7985050;
B;249;2853390;57;20020109 10:25;;;;;JINDABYNE;2627;;;20010529;20010920;78000;;V;VACANT LAND;;;;;7993464;
B;249;2853398;58;20020109 10:25;;;;;JINDABYNE;2627;;;20010807;20010920;93000;;V;VACANT LAND;;;;;8000065;
B;249;2853399;59;20020109 10:25;;;;;JINDABYNE;2627;;;20010628;20010927;99900;;V;VACANT LAND;;;;;8024352;
B;249;2853408;60;20020109 10:25;;;;;JINDABYNE;2627;;;20010530;20010913;82500;;V;VACANT LAND;;;;;8018103;
B;249;2663797;1;20011109 13:20;;1;37;COBBON CRES;JINDABYNE;2627;;;20010620;20010801;165000;;R;RESIDENCE;1;;;;7911843;
