B;216;2265779;16;20180205 01:20;;;28;SUNLAND CRES;MOUNT RIVERVIEW;2774;1113;M;20171221;20180122;795000;E4;R;RESIDENCE;;MRL;;0;AN84116;
B;216;2265375;18;20180305 01:17;;;23;MARSHALL RD;MOUNT RIVERVIEW;2774;689.2;M;20180119;20180216;824000;R2;R;RESIDENCE;;MRR;;0;AN145643;
B;216;2265282;10;20210405 01:05;;;26;JUDITH AVE;MOUNT RIVERVIEW;2774;809.4;M;20210218;20210401;630480;E4;R;RESIDENCE;;MRL;;0;AQ929018;
B;216;4351705;44;20210405 01:05;;;11 A;CALVER AVE;MOUNT RIVERVIEW;2774;551;M;20201124;20210331;910000;R2;R;RESIDENCE;;MRR;;0;AQ922164;
B;216;2265097;11;20170605 01:08;;;25;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20170328;20170523;790000;E4;R;RESIDENCE;;MRL;;0;AM431617;
B;216;2265309;9;20230605 01:11;;;23;MARGUERITE AVE;MOUNT RIVERVIEW;2774;569.1;M;20230417;20230529;1041999;R2;R;RESIDENCE;;MRR;;0;AT126888;
B;216;2265191;12;20210705 01:04;;;10;GERMAINE AVE;MOUNT RIVERVIEW;2774;689.2;M;20210510;20210628;980000;R2;R;RESIDENCE;;MRR;;0;AR186680;
B;216;2265686;21;20210705 01:04;;;146;RUSDEN RD;MOUNT RIVERVIEW;2774;575.4;M;20210512;20210628;766000;R2;R;RESIDENCE;;MRR;;0;AR187858;
B;216;4351706;52;20210705 01:04;;;11;CALVER AVE;MOUNT RIVERVIEW;2774;533.8;M;20210630;20210701;700000;R2;R;RESIDENCE;;MRR;;0;AR199393;
B;216;2265633;16;20220905 01:45;;;161;RUSDEN RD;MOUNT RIVERVIEW;2774;1404;M;20220630;20220830;1230000;C4;R;RESIDENCE;;MRL;;0;AS431194;
B;216;2265030;19;20201005 01:02;;;26;DAWN CRES;MOUNT RIVERVIEW;2774;777.8;M;20200819;20200930;711000;E4;R;RESIDENCE;;MRL;;0;AQ437276;
B;216;2265799;27;20201005 01:02;;;37;VISTA PDE;MOUNT RIVERVIEW;2774;739.8;M;20200815;20200925;830000;E4;R;RESIDENCE;;MRL;;0;AQ423202;
B;216;2265533;16;20161205 01:07;;;6;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2207;M;20161007;20161118;915000;E4;R;RESIDENCE;;MRL;;0;AK960859;
B;216;3415078;1;20170206 01:05;;;14;SCENIC CRES;MOUNT RIVERVIEW;2774;735.5;M;20161114;20170116;318000;E4;V;VACANT LAND;;MRL;;0;AM111773;
B;216;2264931;10;20230206 01:08;;;20;CALVER AVE;MOUNT RIVERVIEW;2774;847.3;M;20221110;20230130;1040000;R2;R;RESIDENCE;;MRR;;0;AS821846;
B;216;2265332;17;20230206 01:08;;;26;MARGUERITE AVE;MOUNT RIVERVIEW;2774;550.1;M;20221215;20230130;850000;C4;R;RESIDENCE;;MRL;;0;AS821824;
B;216;2264782;4;20230306 01:07;;;20;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;853.6;M;20230127;20230224;850000;R2;R;RESIDENCE;;MRR;;0;AS883567;
B;216;2265137;9;20240506 01:21;;;115;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1265;M;20240213;20240426;1170000;C4;R;RESIDENCE;;MRL;;0;AU18916;
B;216;2265783;22;20240506 01:21;;;20;SUNLAND CRES;MOUNT RIVERVIEW;2774;784.1;M;20240319;20240501;980000;C4;R;RESIDENCE;;MRL;;0;AU29441;
B;216;2265166;18;20160606 01:33;;;28;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1062;M;20160518;20160518;85000;E4;R;RESIDENCE;;MRL;;50;AK468592;
B;216;2265387;20;20160606 01:33;;;6;MORIL AVE;MOUNT RIVERVIEW;2774;1568;M;20160403;20160523;1220000;E4;R;RESIDENCE;;MRL;;0;AK477592;
B;216;2265334;11;20231106 01:31;;;30;MARGUERITE AVE;MOUNT RIVERVIEW;2774;550.1;M;20230912;20231027;800000;R2;R;RESIDENCE;;MRR;;0;AT556514;
B;216;2264972;38;20220207 06:05;;;10;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;973.8;M;20211208;20220128;980108;E4;R;RESIDENCE;;MRL;;0;AR842538;
B;216;2265496;16;20160307 01:15;;;32;PANORAMA CRES;MOUNT RIVERVIEW;2774;695.6;M;20160112;20160224;570000;E4;R;RESIDENCE;;MRL;;0;AK255998;
B;216;2264931;10;20250407 01:08;;;20;CALVER AVE;MOUNT RIVERVIEW;2774;847.3;M;20250217;20250331;1260000;R2;R;RESIDENCE;;MRR;;0;AU935062;
B;216;2265111;11;20180507 01:18;;;61;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1556;M;20180320;20180501;768000;E4;R;RESIDENCE;;MRL;;0;AN307302;
B;216;2265701;18;20180507 01:18;;;112;RUSDEN RD;MOUNT RIVERVIEW;2774;600.7;M;20180301;20180427;580000;R2;R;RESIDENCE;;MRR;;0;AN306379;
B;216;2265023;9;20210607 01:02;;;40;DAWN CRES;MOUNT RIVERVIEW;2774;1277;M;20210419;20210531;890000;E4;R;RESIDENCE;;MRL;;0;AR98123;
B;216;2265172;14;20250707 01:09;;;16;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20250520;20250701;1300000;C4;R;RESIDENCE;;MRL;;;AV202762;
B;216;2265514;18;20170807 01:07;;;19;PANORAMA CRES;MOUNT RIVERVIEW;2774;796.7;M;20170501;20170626;705000;E4;R;RESIDENCE;;MRL;;0;AM606408;
B;216;2265575;15;20241007 01:07;;;41;ROGER CRES;MOUNT RIVERVIEW;2774;651.3;M;20240820;20241001;885000;C4;R;RESIDENCE;;MRL;;0;AU462899;
B;216;2265787;20;20241007 01:07;;;8;SUNLAND CRES;MOUNT RIVERVIEW;2774;720.8;M;20240722;20240930;1450000;C4;R;RESIDENCE;;MRL;;0;AU461198;
B;216;2265745;20;20161107 01:07;;;4;SUMMIT ST;MOUNT RIVERVIEW;2774;695.6;M;20160802;20160913;670000;E4;R;RESIDENCE;;MRL;;0;AK887701;
B;216;2265533;15;20221107 01:16;;;6;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;2207;M;20220916;20221028;1350000;C4;R;RESIDENCE;;MRL;;0;AS589206;
B;216;2265112;18;20151207 01:21;;;63;EMU PLAINS RD;MOUNT RIVERVIEW;2774;695.6;M;20150912;20151123;680000;A;R;RESIDENCE;;BM;;0;AK24044;
B;216;2265464;9;20210208 01:02;;;96;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20201124;20210202;650000;E4;R;RESIDENCE;;MRL;;0;AQ769823;
B;216;2265471;9;20240408 01:06;;;82;PANORAMA CRES;MOUNT RIVERVIEW;2774;834.7;M;20240220;20240402;940000;C4;R;RESIDENCE;;MRL;;0;AT949315;
B;216;2265597;11;20240408 01:06;;;71;RUSDEN RD;MOUNT RIVERVIEW;2774;657.6;M;20240302;20240402;854000;C4;R;RESIDENCE;;MRL;;0;AT948527;
B;216;2265650;8;20230508 01:10;;;197;RUSDEN RD;MOUNT RIVERVIEW;2774;1397;M;20230227;20230428;1300000;C4;R;RESIDENCE;;MRL;;0;AT45008;
B;216;2264865;11;20240708 01:07;;;21;BRIDGEVIEW CRES;MOUNT RIVERVIEW;2774;942.2;M;20240519;20240701;835000;C4;R;RESIDENCE;;MRL;;0;AU207277;
B;216;2265224;14;20160808 01:07;;;62;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1505;M;20160524;20160719;757000;E4;R;RESIDENCE;;MRL;;0;AK630672;
B;216;2264919;7;20220808 01:13;;;21;BUNBINLA AVE;MOUNT RIVERVIEW;2774;581.7;M;20220623;20220804;750000;C4;R;RESIDENCE;;MRL;;0;AS363311;
B;216;2265270;13;20250908 01:07;;;15;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20250804;20250901;1030000;C4;R;RESIDENCE;;MRL;;;AV381313;
B;216;2265737;20;20250908 01:07;;;20;SCENIC CRES;MOUNT RIVERVIEW;2774;891.5;M;20250720;20250829;910000;C4;R;RESIDENCE;;MRL;;;AV375666;
B;216;2264754;19;20251208 01:08;;;39;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;607;M;20251031;20251201;1725000;R2;R;RESIDENCE;;MRR;;;AV665924;
B;216;2265036;22;20251208 01:08;;;12;DAWN CRES;MOUNT RIVERVIEW;2774;904.2;M;20251024;20251128;1210000;C4;R;RESIDENCE;;MRL;;;AV660876;
B;216;2265119;11;20200309 01:02;;;77;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1182;M;20200121;20200303;650000;E4;R;RESIDENCE;;MRL;;0;AP940962;
B;216;2265377;14;20200309 01:02;;;19;MARSHALL RD;MOUNT RIVERVIEW;2774;689.2;M;20200128;20200304;775000;R2;R;RESIDENCE;;MRR;;0;AP942605;
B;216;2264761;5;20180409 01:17;;;25;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;550.1;M;20180215;20180329;570000;R2;R;RESIDENCE;;MRR;;0;AN232362;
B;216;2264878;13;20160509 01:19;;;16;BUNBINLA AVE;MOUNT RIVERVIEW;2774;1834;M;20160310;20160421;600000;E4;R;RESIDENCE;;MRL;;0;AK402239;
B;216;2265163;18;20160509 01:19;;;42;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1454;M;20160315;20160429;700000;E4;R;RESIDENCE;;MRL;;0;AK396338;
B;216;2265228;19;20160509 01:19;;;72;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20160309;20160420;560000;E4;R;RESIDENCE;;MRL;;0;AK397210;
B;216;2265738;24;20160509 01:19;;;18;SCENIC CRES;MOUNT RIVERVIEW;2774;954.5;M;20160303;20160414;705000;E4;R;RESIDENCE;;MRL;;0;AK392111;
B;216;2265256;8;20250609 01:18;;;27;GRAND VIEW DR;MOUNT RIVERVIEW;2774;695.6;M;20250423;20250604;1240000;C4;R;RESIDENCE;;MRL;;0;AV119777;
B;216;2264948;11;20180709 01:19;;;5;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;860;M;20180507;20180702;890000;E4;R;RESIDENCE;;MRL;;0;AN469973;
B;216;2265600;19;20180709 01:19;;;77;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20180518;20180629;638000;E4;R;RESIDENCE;;MRL;;0;AN467168;
B;216;2265809;23;20180709 01:19;;;17;VISTA PDE;MOUNT RIVERVIEW;2774;765.1;M;20180316;20180702;743000;E4;R;RESIDENCE;;MRL;;0;AN469971;
B;216;2265126;10;20240909 01:06;;;91;EMU PLAINS RD;MOUNT RIVERVIEW;2774;1144;M;20240607;20240830;1019000;C4;R;RESIDENCE;;MRL;;0;AU376572;
B;216;2265721;16;20171009 01:07;;;72;RUSDEN RD;MOUNT RIVERVIEW;2774;581.7;M;20170808;20170919;622500;R2;R;RESIDENCE;;MRR;;0;AM753847;
B;216;2265051;8;20231009 01:06;;;25;DAWN CRES;MOUNT RIVERVIEW;2774;701.9;M;20230808;20231003;1202000;R2;R;RESIDENCE;;MRR;;0;AT488087;
B;216;2265368;22;20151109 01:19;;;64;MARSHALL RD;MOUNT RIVERVIEW;2774;923.2;M;20150831;20151022;750000;A;R;RESIDENCE;;BM;;0;AJ946046;
B;216;2265284;10;20201109 01:02;;;22;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20200907;20201102;615000;E4;R;RESIDENCE;;MRL;;0;AQ521629;
B;216;3400741;1;20241209 01:06;;;28 A;CURVERS DR;MOUNT RIVERVIEW;2774;911.4;M;20240905;20241128;780000;C4;R;RESIDENCE;;MRL;;0;AU626937;
B;216;2264768;10;20241209 01:06;;;11;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;682.9;M;20241017;20241128;1155000;R2;R;RESIDENCE;;MRR;;0;AU624183;
B;216;2264940;12;20241209 01:06;;;21;CALVER AVE;MOUNT RIVERVIEW;2774;803;M;20240918;20241129;1210000;R2;R;RESIDENCE;;MRR;;0;AU628417;
B;216;2265445;17;20241209 01:06;;;2;OUTLOOK AVE;MOUNT RIVERVIEW;2774;720.8;M;20241018;20241129;982000;C4;R;RESIDENCE;;MRL;;0;AU628759;
B;216;2265609;19;20241209 01:06;;;95;RUSDEN RD;MOUNT RIVERVIEW;2774;695.6;M;20241023;20241204;1170000;C4;R;RESIDENCE;;MRL;;0;AU643594;
B;216;2265786;7;20250210 01:02;;;14;SUNLAND CRES;MOUNT RIVERVIEW;2774;809.4;M;20241216;20250130;935000;C4;R;RESIDENCE;;MRL;;0;AU789485;
B;216;2264851;14;20170410 01:10;;;32;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20170125;20170308;750650;E4;R;RESIDENCE;;MRL;;0;AM266679;
B;216;2264974;15;20170410 01:10;;;6;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;772.8;M;20170201;20170324;681000;E4;R;RESIDENCE;;MRL;;0;AM276159;
B;216;2265173;19;20170410 01:10;;;14;EMU PLAINS RD;MOUNT RIVERVIEW;2774;752.5;M;20170213;20170327;645050;E4;R;RESIDENCE;;MRL;;0;AM272013;
B;216;2265417;17;20210510 01:04;;;27;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20210209;20210504;755000;E4;R;RESIDENCE;;MRL;;0;AR18142;
B;216;3400741;4;20170710 01:08;;;28 A;CURVERS DR;MOUNT RIVERVIEW;2774;911.4;M;20160516;20170626;522000;E4;R;RESIDENCE;;MRL;;0;AM530314;
B;216;2265418;19;20230710 01:12;;;25;NICHOLS PDE;MOUNT RIVERVIEW;2774;651.3;M;20230411;20230613;229274;C4;R;RESIDENCE;;MRL;;0;AT169117;
B;216;2265282;10;20161010 01:07;;;26;JUDITH AVE;MOUNT RIVERVIEW;2774;809.4;M;20160830;20160923;510000;E4;R;RESIDENCE;;MRL;;0;AK806045;
B;216;2264962;6;20221010 01:15;;;37;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;689.2;M;20220823;20221005;895000;C4;R;RESIDENCE;;MRL;;0;AS524055;
B;216;2265663;12;20221010 01:15;;;212;RUSDEN RD;MOUNT RIVERVIEW;2774;1416;M;20220825;20221006;1290000;C4;R;RESIDENCE;;MRL;;0;AS527721;
B;216;2265160;19;20251110 01:08;;;54;EMU PLAINS RD;MOUNT RIVERVIEW;2774;771.4;M;20250919;20251031;1350000;C4;R;RESIDENCE;;MRL;;;AV567944;
B;216;2265802;18;20181210 01:15;;;31;VISTA PDE;MOUNT RIVERVIEW;2774;1612;M;20181016;20181203;710000;E4;R;RESIDENCE;;MRL;;0;AN902657;
B;216;2265253;11;20160111 01:17;;;33;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1233;M;20151109;20151221;571000;A;R;RESIDENCE;;BM;;0;AK105950;
B;216;2264721;7;20240311 01:07;;;23;ANTHONY AVE;MOUNT RIVERVIEW;2774;505.9;M;20240205;20240306;965000;R2;R;RESIDENCE;;MRR;;0;AT883293;
B;216;2265149;10;20240311 01:07;;;78;EMU PLAINS RD;MOUNT RIVERVIEW;2774;777.8;M;20231207;20240305;580000;C4;R;RESIDENCE;;MRL;;0;AT880668;
B;216;2264750;15;20160411 01:16;;;47;BELLEREEVE AVE;MOUNT RIVERVIEW;2774;809.4;M;20160211;20160324;760000;R2;R;RESIDENCE;;MRR;;0;AK334186;
B;216;2265234;24;20160411 01:16;;;84;GRAND VIEW DR;MOUNT RIVERVIEW;2774;1796;M;20160216;20160324;695000;E4;R;RESIDENCE;;MRL;;0;AK326153;
B;216;2265548;27;20160411 01:16;;;6;RIVERVIEW CRES;MOUNT RIVERVIEW;2774;771.4;M;20160127;20160323;540000;E4;R;RESIDENCE;;MRL;;0;AK330141;
B;216;2265080;11;20220411 04:30;;;3;ELIZABETH RD;MOUNT RIVERVIEW;2774;765.1;M;20220210;20220407;915000;R2;R;RESIDENCE;;MRR;;0;AS29872;
B;216;2265291;24;20220411 04:30;;;8;JUDITH AVE;MOUNT RIVERVIEW;2774;581.7;M;20220222;20220401;865000;C4;R;RESIDENCE;;MRL;;0;AS14639;
B;216;2265663;33;20220411 04:30;;;212;RUSDEN RD;MOUNT RIVERVIEW;2774;1416;M;20220223;20220406;853358;C4;R;RESIDENCE;;MRL;;0;AS27418;
B;216;2265653;38;20220411 04:30;;;201;RUSDEN RD;MOUNT RIVERVIEW;2774;1574;M;20220219;20220404;1285000;C4;R;RESIDENCE;;MRL;;0;AS20182;
B;216;2264947;12;20180611 01:20;;;3;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;847.3;M;20180427;20180524;650000;E4;R;RESIDENCE;;MRL;;0;AN390110;
B;216;2265638;17;20180611 01:20;;;173;RUSDEN RD;MOUNT RIVERVIEW;2774;1834;M;20180504;20180607;1050000;E4;R;RESIDENCE;;MRL;;0;AN404058;
B;216;2265402;17;20160711 01:06;;;18;NICHOLS PDE;MOUNT RIVERVIEW;2774;809.4;M;20160503;20160629;705000;E4;R;RESIDENCE;;MRL;;0;AK568389;
B;216;2265765;12;20220711 01:16;;;27;SUNLAND CRES;MOUNT RIVERVIEW;2774;695.6;M;20220521;20220704;895000;C4;R;RESIDENCE;;MRL;;0;AS276099;
B;216;2264936;81;20250811 01:18;;;10;CALVER AVE;MOUNT RIVERVIEW;2774;701.9;M;20250619;20250619;386186;R2;R;RESIDENCE;;MRR;ACI;;AV165102;
B;216;2265172;101;20250811 01:18;;;16;EMU PLAINS RD;MOUNT RIVERVIEW;2774;809.4;M;20250520;20250701;1300000;C4;R;RESIDENCE;;MRL;AC;;AV202762;
B;216;2265245;102;20250811 01:18;;;1;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;;;20250611;20250709;960000;;R;RESIDENCE;1;;XA;;AV226885;
B;216;2265398;115;20250811 01:18;;;10;NICHOLS PDE;MOUNT RIVERVIEW;2774;581.7;M;20250704;20250728;225000;C4;R;RESIDENCE;;MRL;ACI;;AV279825;
B;216;2265748;140;20250811 01:18;;;9;SUMMIT ST;MOUNT RIVERVIEW;2774;701.9;M;20250611;20250723;1135000;C4;R;RESIDENCE;;MRL;AC;;AV265699;
B;216;2265799;141;20250811 01:18;;;37;VISTA PDE;MOUNT RIVERVIEW;2774;739.8;M;20250220;20250620;1200000;C4;R;RESIDENCE;;MRL;AC;;AV170286;
B;216;2264941;18;20170911 01:07;;;11;CALVER AVE;MOUNT RIVERVIEW;2774;1081;M;20170524;20170721;710000;R2;V;VACANT LAND;;MRR;;0;AM696804;
B;216;2265384;24;20170911 01:07;;;3;MARSHALL RD;MOUNT RIVERVIEW;2774;1189;M;20170610;20170904;1200000;R2;R;RESIDENCE;;MRR;;0;AM707249;
B;216;2265821;13;20211011 02:04;;;10;WOOLYBUTT PL;MOUNT RIVERVIEW;2774;907.7;M;20210712;20211005;950000;E4;R;RESIDENCE;;MRL;;0;AR487463;
B;216;2264840;6;20180212 01:16;;;56;BLACKBUTT CIR;MOUNT RIVERVIEW;2774;696.8;M;20171111;20171111;675000;E4;R;RESIDENCE;;MRL;;0;AN34029;
B;216;2265583;11;20180212 01:16;;;22;ROGER CRES;MOUNT RIVERVIEW;2774;600.7;M;20171214;20180125;635000;E4;R;RESIDENCE;;MRL;;0;AN87900;
