B;226;2591775;10;20200803 01:02;;;7;BRIDLE AVE;OAKDALE;2570;1214;M;20200624;20200729;510000;R2;R;RESIDENCE;;OAK;;0;AQ279037;
B;226;4294344;21;20200803 01:02;;;17;COOPER DR;OAKDALE;2570;455;M;20200630;20200728;300000;R2;V;VACANT LAND;;OAK;;0;AQ275647;
B;226;2922395;1;20161003 01:08;;;200;RIDGE RD;OAKDALE;2570;16.17;H;20160608;20160919;1435000;RU1;R;RESIDENCE;;TWA;;0;AK792195;
B;226;3332339;17;20161003 01:09;;;180;OLD JERUSALEM RD;OAKDALE;2570;1.313;H;20160803;20160914;765000;RU1;R;RESIDENCE;;TWA;;0;AK786722;
B;226;2592098;2;20221003 01:58;;;1475;BURRAGORANG RD;OAKDALE;2570;2.59;H;20220316;20220928;1350000;RU1;V;VACANT LAND;;TWA;;0;AS506932;
B;226;2591160;3;20221003 01:58;;;1838;BARKERS LODGE RD;OAKDALE;2570;18.38;H;20220316;20220928;4650000;RU1;V;VACANT LAND;;TWA;;0;AS506929;
B;226;2598332;11;20251103 01:10;;;9;MOORE RD;OAKDALE;2570;1023;M;20250916;20251024;1070000;R2;R;RESIDENCE;;OAK;;;AV544527;
B;226;4556182;17;20251103 01:10;;;24;COYLE CCT;OAKDALE;2570;700;M;20250813;20251027;640000;R2;R;RESIDENCE;;OAK;;;AV550070;
B;226;2601967;15;20181203 01:16;;;6;STEVEYS FOREST RD;OAKDALE;2570;1012;M;20181009;20181129;655200;RU1;R;RESIDENCE;;TZZ;;0;AN895699;
B;226;2592203;4;20160404 01:16;;;1488;BURRAGORANG RD;OAKDALE;2570;866.3;M;20160202;20160315;450000;R2;R;RESIDENCE;;OAK;;0;AK316202;
B;226;2601930;10;20160404 01:16;;;130;STEVEYS FOREST RD;OAKDALE;2570;1195;M;20160204;20160321;447000;RU1;R;RESIDENCE;;TZZ;;0;AK315635;
B;226;4294355;27;20220404 04:33;;;4;COOPER DR;OAKDALE;2570;2002;M;20220330;20220331;665000;R2;V;VACANT LAND;;OAK;;0;AS11940;
B;226;2594854;8;20180604 01:18;;;10 A;GARBUTT PL;OAKDALE;2570;459.6;M;20180417;20180530;485000;R2;R;RESIDENCE;;OAK;;0;AN380265;
B;226;4106190;19;20180604 01:18;;;4;GALIDAN AVE;OAKDALE;2570;700.5;M;20180329;20180504;295000;R2;V;VACANT LAND;;OAK;;0;AN381683;
B;226;2591227;9;20160704 01:08;;;1005;BARKERS LODGE RD;OAKDALE;2570;11.84;H;20160428;20160617;1450000;RU1;R;RESIDENCE;;TWH;;0;AK547037;
B;226;2595964;16;20160704 01:08;;;24;JANETTE PL;OAKDALE;2570;975.4;M;20160410;20160524;611000;R2;R;RESIDENCE;;OAK;;0;AK536190;
B;226;2595967;17;20160704 01:08;;;21;JANETTE PL;OAKDALE;2570;1103;M;20160523;20160620;571100;R2;R;RESIDENCE;;OAK;;0;AK535155;
B;226;2598343;10;20220704 01:16;;;28;MOORE RD;OAKDALE;2570;1129;M;20220517;20220628;890000;R2;R;RESIDENCE;;OAK;;0;AS256966;
B;226;2598351;12;20250804 01:10;;;8;MOORE RD;OAKDALE;2570;975.9;M;20250702;20250728;1100000;R2;R;RESIDENCE;;OAK;;;AV278743;
B;226;4294381;70;20250804 01:10;;;9;PERKINS ST;OAKDALE;2570;450;M;20250624;20250729;940000;R2;R;RESIDENCE;;OAK;;;AV284206;
B;226;4294385;71;20250804 01:10;;;1;PERKINS ST;OAKDALE;2570;587;M;20250605;20250730;1050000;R2;R;RESIDENCE;;OAK;;;AV286111;
B;226;2598348;9;20170904 01:08;;;16;MOORE RD;OAKDALE;2570;1053;M;20170714;20170825;880000;R2;R;RESIDENCE;;OAK;;0;AM691948;
B;226;2594248;3;20230904 01:06;;;150;EGANS RD;OAKDALE;2570;15.2;H;20230603;20230825;3030000;RU1;R;RESIDENCE;;TWA;;0;AT386280;
B;226;2590222;5;20241104 01:08;;;20;ACACIA AVE;OAKDALE;2570;18.15;H;20241009;20241030;2800000;RU1;R;RESIDENCE;;TWA;;0;AU539257;
B;226;2599244;16;20241104 01:08;;;30;OLD JERUSALEM RD;OAKDALE;2570;5293;M;20240824;20241031;1360000;RU1;R;RESIDENCE;;TWA;;0;AU544441;
B;226;2601899;37;20171204 01:20;;;85;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20170930;20171124;615000;RU1;R;RESIDENCE;;TZZ;;0;AM921733;
B;226;3996773;44;20171204 01:20;;;80;NOLAN RD;OAKDALE;2570;16.23;H;20171020;20171117;965000;RU1;3;CLUB HOUSE;;TWA;;0;AM908418;
B;226;2591578;3;20180205 01:22;;;65;BLATTMAN AVE;OAKDALE;2570;16;H;20171114;20171221;695000;RU1;R;RESIDENCE;;TWA;;0;AN86826;
B;226;2999402;1;20250505 01:20;;;1660;BURRAGORANG RD;OAKDALE;2570;657.6;M;20250211;20250429;870000;RU1;R;RESIDENCE;;TZZ;;0;AV15918;
B;226;4556184;20;20250505 01:20;;;20;COYLE CCT;OAKDALE;2570;700;M;20241220;20250428;640000;R2;V;VACANT LAND;;OAK;;0;AV10157;
B;226;2591261;8;20170605 01:09;;;1837;BARKERS LODGE RD;OAKDALE;2570;3162;M;20170307;20170519;845000;R2;R;RESIDENCE;;OAK;;0;AM424323;
B;226;4556168;11;20240805 01:08;;;29;COYLE CCT;OAKDALE;2570;700;M;20240503;20240726;660000;R2;R;RESIDENCE;;OAK;;0;AU279362;
B;226;4294391;22;20240805 01:08;;;29;COOPER DR;OAKDALE;2570;560;M;20240624;20240731;1050000;R2;R;RESIDENCE;;OAK;;0;AU293383;
B;226;2598845;12;20160905 01:07;;;521;NEW JERUSALEM RD;OAKDALE;2570;2;H;20160611;20160808;836000;RU2;R;RESIDENCE;;NXX;;0;AK704708;
B;226;2595980;14;20201005 01:03;;;8;JANETTE PL;OAKDALE;2570;978.6;M;20200814;20200925;680000;R2;R;RESIDENCE;;OAK;;0;AQ424393;
B;226;4294362;24;20201005 01:03;;;18;MACBETH CL;OAKDALE;2570;455.4;M;20200901;20200929;310000;R2;R;RESIDENCE;;OAK;;0;AQ433484;
B;226;2590377;3;20161205 01:08;;;30;AMMON PL;OAKDALE;2570;2;H;20161007;20161118;985000;RU2;R;RESIDENCE;;NXX;;0;AK960989;
B;226;4106179;11;20221205 01:07;;;24;GALIDAN AVE;OAKDALE;2570;700.4;M;20221005;20221201;562500;R2;V;VACANT LAND;;OAK;;0;AS683747;
B;226;4106190;12;20221205 01:07;;;4;GALIDAN AVE;OAKDALE;2570;700.5;M;20221010;20221129;1040000;R2;R;RESIDENCE;;OAK;;0;AS674855;
B;226;2598840;24;20170206 01:06;;;445;NEW JERUSALEM RD;OAKDALE;2570;23.24;H;20161125;20161221;949000;RU2;V;VACANT LAND;;NZZ;;0;AM108191;
B;226;3996774;35;20170206 01:06;;;;NOLAN RD;OAKDALE;2570;14.021;H;20161117;20170112;1200000;;R;RESIDENCE;;;;0;AM101566;
B;226;2592213;4;20170306 01:08;;;1460;BURRAGORANG RD;OAKDALE;2570;3984;M;20161107;20161219;620000;R2;R;RESIDENCE;;OAK;;0;AM185103;
B;226;2594226;2;20230306 01:07;;;27;EGANS RD;OAKDALE;2570;975.2;M;20221128;20230301;1300000;R2;R;RESIDENCE;;OAK;;0;AS894351;
B;226;2594260;3;20230306 01:07;;;30;EGANS RD;OAKDALE;2570;695.6;M;20230127;20230302;310000;R2;R;RESIDENCE;;OAK;;0;AS897367;
B;226;2591593;4;20240506 01:22;;;4;BLUE WREN PL;OAKDALE;2570;1180;M;20240227;20240429;1100000;R2;R;RESIDENCE;;OAK;;0;AU21032;
B;226;2596366;8;20160606 01:34;;;7;KERRY PL;OAKDALE;2570;978.3;M;20160419;20160524;567000;R2;R;RESIDENCE;;OAK;;0;AK474289;
B;226;2597363;3;20220606 01:15;;;2 B;MARIA PL;OAKDALE;2570;463.6;M;20220419;20220531;745000;R2;R;RESIDENCE;;OAK;;0;AS176517;
B;226;2601902;16;20200706 01:02;;;91;STEVEYS FOREST RD;OAKDALE;2570;1182;M;20200518;20200626;535000;RU1;R;RESIDENCE;;TZZ;;0;AQ206390;
B;226;4294349;22;20200706 01:02;;;18;COOPER DR;OAKDALE;2570;455;M;20200402;20200626;299999;R2;V;VACANT LAND;;OAK;;0;AQ204615;
B;226;4294354;23;20200706 01:02;;;8;COOPER DR;OAKDALE;2570;805;M;20200601;20200629;375000;R2;V;VACANT LAND;;OAK;;0;AQ209394;
B;226;4294381;24;20200706 01:02;;;9;PERKINS ST;OAKDALE;2570;450;M;20200603;20200701;295000;R2;V;VACANT LAND;;OAK;;0;AQ216912;
B;226;2592098;2;20180806 01:17;;;1475;BURRAGORANG RD;OAKDALE;2570;2.59;H;20180630;20180630;1350000;RU1;R;RESIDENCE;;TWA;;0;AN552100;
B;226;2594243;9;20210906 01:52;;;145;EGANS RD;OAKDALE;2570;2.305;H;20210521;20210901;1350000;RU1;R;RESIDENCE;;TWA;;0;AR388484;
B;226;2591039;7;20251006 01:08;;;2;BANKSIA PL;OAKDALE;2570;1024;M;20250721;20251001;862500;R2;R;RESIDENCE;;OAK;;;AV473272;
B;226;4106195;19;20251006 01:08;;;35;GALIDAN AVE;OAKDALE;2570;6.792;H;20250819;20250926;1000000;C3;V;VACANT LAND;;HAT;;;AV461762;
B;226;2603998;20;20171106 01:09;;;3;WILLIS ST;OAKDALE;2570;978;M;20170828;20171030;650000;R2;R;RESIDENCE;;OAK;;0;AM850302;
B;226;2592097;1;20231106 01:33;;;1385;BURRAGORANG RD;OAKDALE;2570;11.56;H;20230921;20231102;2160000;RU1;R;RESIDENCE;;TWA;;0;AT570272;
B;226;2592213;17;20211206 01:35;;;1460;BURRAGORANG RD;OAKDALE;2570;3984;M;20211112;20211130;425000;R2;R;RESIDENCE;;OAK;;0;AR667914;
B;226;2924029;25;20220207 06:11;;;7;DEAN CL;OAKDALE;2570;1451;M;20211221;20220201;399000;R2;V;VACANT LAND;;OAK;;0;AR852186;
B;226;2600954;42;20220207 06:11;;;91;RUSSELL LANE;OAKDALE;2570;2.025;H;20211218;20220131;1405000;RU1;R;RESIDENCE;;TWA;;0;AR847068;
B;226;3953280;2;20220307 04:23;;;7;TAMARA CL;OAKDALE;2570;977;M;20220114;20220225;595000;R2;V;VACANT LAND;;OAK;;0;AR915847;
B;226;2592102;39;20220307 04:23;;;1405;BURRAGORANG RD;OAKDALE;2570;16;H;20211220;20220228;3400000;RU1;V;VACANT LAND;;TWA;;0;AR923054;
B;226;4556181;34;20250407 01:08;;;26;COYLE CCT;OAKDALE;2570;700;M;20250217;20250324;640000;R2;V;VACANT LAND;;OAK;;0;AU916509;
B;226;4556183;35;20250407 01:08;;;22;COYLE CCT;OAKDALE;2570;700;M;20250131;20250402;640000;R2;R;RESIDENCE;;OAK;;0;AU944813;
B;226;4106161;12;20180507 01:19;;;1;GALIDAN AVE;OAKDALE;2570;713.5;M;20180327;20180426;295000;R2;V;VACANT LAND;;OAK;;0;AN293263;
B;226;4106165;13;20180507 01:19;;;9;GALIDAN AVE;OAKDALE;2570;708.5;M;20180327;20180426;295000;R2;V;VACANT LAND;;OAK;;0;AN293291;
B;226;4106167;14;20180507 01:19;;;13;GALIDAN AVE;OAKDALE;2570;711.4;M;20180329;20180430;250000;R2;V;VACANT LAND;;OAK;;0;AN308577;
B;226;4106169;15;20180507 01:19;;;17;GALIDAN AVE;OAKDALE;2570;3041;M;20150720;20180413;355000;R2;V;VACANT LAND;;OAK;;0;AN305235;
B;226;4106171;16;20180507 01:19;;;21;GALIDAN AVE;OAKDALE;2570;1290;M;20150729;20180406;335000;R2;V;VACANT LAND;;OAK;;0;AN298846;
B;226;4106175;17;20180507 01:19;;;29;GALIDAN AVE;OAKDALE;2570;777.3;M;20170717;20180420;325000;R2;V;VACANT LAND;;OAK;;0;AN294765;
B;226;4106176;18;20180507 01:19;;;31;GALIDAN AVE;OAKDALE;2570;837.2;M;20180419;20180420;250000;R2;V;VACANT LAND;;OAK;;0;AN290732;
B;226;4106188;19;20180507 01:19;;;8;GALIDAN AVE;OAKDALE;2570;700.5;M;20160303;20180412;295000;R2;V;VACANT LAND;;OAK;;0;AN287568;
B;226;2598331;4;20210607 01:02;;;7;MOORE RD;OAKDALE;2570;1023;M;20210420;20210601;682000;R2;R;RESIDENCE;;OAK;;0;AR103532;
B;226;2599244;11;20210607 01:02;;;30;OLD JERUSALEM RD;OAKDALE;2570;5293;M;20210412;20210601;970000;RU1;R;RESIDENCE;;TWA;;0;AR104782;
B;226;2601932;12;20210607 01:02;;;110;STEVEYS FOREST RD;OAKDALE;2570;5.03;H;20210315;20210531;2050000;RU1;R;RESIDENCE;;TWA;;0;AR96750;
B;226;3715869;16;20210607 01:02;;;20;DIETZ LANE;OAKDALE;2570;6.2;H;20210201;20210601;1530000;RU1;R;RESIDENCE;;TWA;;0;AR103057;
B;226;4004372;20;20210607 01:02;;;8;TAMARA CL;OAKDALE;2570;1105;M;20210416;20210528;505000;R2;V;VACANT LAND;;OAK;;0;AR91569;
B;226;4556179;31;20250707 01:10;;;30;COYLE CCT;OAKDALE;2570;700;M;20250701;20250701;640000;R2;V;VACANT LAND;;OAK;;;AV201574;
B;226;2601937;52;20250707 01:10;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20250519;20250701;870000;RU1;R;RESIDENCE;;TZZ;;;AV204521;
B;226;2853067;57;20250707 01:10;;;1650;BURRAGORANG RD;OAKDALE;2570;2114;M;20250502;20250702;1125000;RU1;R;RESIDENCE;;TZZ;;;AV207480;
B;226;2592116;5;20200907 01:03;;;1689;BURRAGORANG RD;OAKDALE;2570;4856;M;20200702;20200902;840000;RU1;R;RESIDENCE;;TWA;;0;AQ365067;
B;226;4106190;17;20200907 01:03;;;4;GALIDAN AVE;OAKDALE;2570;700.5;M;20200720;20200831;355000;R2;V;VACANT LAND;;OAK;;0;AQ359065;
B;226;2601963;20;20200907 01:03;;;14;STEVEYS FOREST RD;OAKDALE;2570;818.7;M;20200718;20200831;585000;RU1;R;RESIDENCE;;TZZ;;0;AQ358265;
B;226;4294343;27;20200907 01:03;;;15;COOPER DR;OAKDALE;2570;455;M;20200805;20200902;310000;R2;V;VACANT LAND;;OAK;;0;AQ363287;
B;226;4294350;28;20200907 01:03;;;16;COOPER DR;OAKDALE;2570;455;M;20200713;20200831;325000;R2;V;VACANT LAND;;OAK;;0;AQ356754;
B;226;4294369;29;20200907 01:03;;;10;PERKINS ST;OAKDALE;2570;487.8;M;20200806;20200903;325000;R2;R;RESIDENCE;;OAK;;0;AQ367411;
B;226;2999968;13;20241007 01:07;;;130;RIDGE RD;OAKDALE;2570;8.096;H;20240524;20240930;2562500;RU1;R;RESIDENCE;;TWA;;0;AU459403;
B;226;4421491;20;20221107 01:17;;;36;COYLE CCT;OAKDALE;2570;700;M;20220902;20221028;625000;R2;V;VACANT LAND;;OAK;;0;AS588565;
B;226;2600533;11;20151207 01:22;;;150;RIDGE RD;OAKDALE;2570;14.2;H;20151026;20151026;240000;RU1;R;RESIDENCE;;TWA;;0;AJ995585;
B;226;2593764;13;20201207 01:06;;;70;DIETZ LANE;OAKDALE;2570;10.11;H;20201019;20201130;1500000;RU1;R;RESIDENCE;;TWA;;0;AQ597796;
B;226;2592219;4;20160208 01:20;;;1436;BURRAGORANG RD;OAKDALE;2570;878.9;M;20151223;20160129;625000;R2;R;RESIDENCE;;OAK;;0;AK189547;
B;226;2601964;25;20210208 01:02;;;12;STEVEYS FOREST RD;OAKDALE;2570;811.3;M;20021228;20210129;300000;RU1;R;RESIDENCE;;TZZ;;0;AQ764421;
B;226;4294383;32;20210208 01:02;;;5;PERKINS ST;OAKDALE;2570;455;M;20201223;20210202;350000;R2;V;VACANT LAND;;OAK;;0;AQ770508;
B;226;2591252;8;20210308 01:02;;;1645;BARKERS LODGE RD;OAKDALE;2570;4.527;H;20210120;20210303;1500000;RU1;R;RESIDENCE;;TWA;;0;AQ844277;
B;226;2999403;1;20240408 01:06;;;1658;BURRAGORANG RD;OAKDALE;2570;645;M;20240217;20240402;820000;RU1;R;RESIDENCE;;TZZ;;0;AT951036;
B;226;2594244;11;20170508 01:09;;;165;EGANS RD;OAKDALE;2570;1.093;H;20170303;20170412;499000;RU1;V;VACANT LAND;;TWA;;0;AM336168;
B;226;2591159;13;20170508 01:09;;;1840;BARKERS LODGE RD;OAKDALE;2570;689.2;M;20170305;20170426;581000;R2;R;RESIDENCE;;OAK;;0;AM336723;
B;226;2601882;4;20230508 01:10;;;33;STEVEYS FOREST RD;OAKDALE;2570;809.4;M;20230323;20230428;750000;RU1;R;RESIDENCE;;TZZ;;0;AT44974;
B;226;2604173;11;20200608 01:02;;;75;WINESHOP RD;OAKDALE;2570;4.452;H;20200220;20200601;975000;RU1;R;RESIDENCE;;TWA;;0;AQ142108;
B;226;2592230;4;20220808 01:14;;;1330;BURRAGORANG RD;OAKDALE;2570;4049;M;20220529;20220801;1405000;RU1;R;RESIDENCE;;TWA;;0;AS353938;
B;226;2601899;15;20220808 01:14;;;85;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20220624;20220804;880000;RU1;R;RESIDENCE;;TZZ;;0;AS363423;
B;226;4421496;23;20220808 01:14;;;10;OBRIEN ST;OAKDALE;2570;700;M;20220702;20220729;620000;R2;V;VACANT LAND;;OAK;;0;AS347194;
B;226;4556187;21;20250908 01:07;;;14;COYLE CCT;OAKDALE;2570;700;M;20250820;20250903;640000;R2;V;VACANT LAND;;OAK;;;AV388971;
B;226;2593763;10;20181008 01:17;;;80;DIETZ LANE;OAKDALE;2570;11.24;H;20180706;20181004;1950000;RU1;R;RESIDENCE;;TWA;;0;AN757360;
B;226;4294391;44;20251208 01:08;;;29;COOPER DR;OAKDALE;2570;560;M;20250929;20251203;1145000;R2;R;RESIDENCE;;OAK;;;AV673678;
B;226;2601899;15;20160509 01:20;;;85;STEVEYS FOREST RD;OAKDALE;2570;836.2;M;20160301;20160418;630000;RU1;R;RESIDENCE;;TZZ;;0;AK397835;
B;226;2603998;1;20220509 05:01;;;3;WILLIS ST;OAKDALE;2570;978;M;20220322;20220503;882000;R2;R;RESIDENCE;;OAK;;0;AS96608;
B;226;4042944;12;20250609 01:19;;;1557;BURRAGORANG RD;OAKDALE;2570;1111;M;20250409;20250603;1160000;R2;R;RESIDENCE;;OAK;;0;AV117645;
B;226;2603975;13;20210809 01:04;;;4;WILLIS ST;OAKDALE;2570;991.8;M;20210602;20210730;770000;R2;R;RESIDENCE;;OAK;;0;AR291123;
B;226;4106165;16;20210809 01:04;;;9;GALIDAN AVE;OAKDALE;2570;708.5;M;20210514;20210730;875000;R2;R;RESIDENCE;;OAK;;0;AR292458;
B;226;2596369;17;20210809 01:04;;;18;KERRY PL;OAKDALE;2570;976.1;M;20210630;20210730;750000;R2;R;RESIDENCE;;OAK;;0;AR289352;
B;226;4294353;23;20210809 01:04;;;10;COOPER DR;OAKDALE;2570;700;M;20210708;20210805;450000;R2;V;VACANT LAND;;OAK;;0;AR308879;
B;226;4556186;17;20240909 01:07;;;16;COYLE CCT;OAKDALE;2570;700;M;20240709;20240903;640000;R2;V;VACANT LAND;;OAK;;0;AU386070;
B;226;2592209;3;20171009 01:08;;;1472;BURRAGORANG RD;OAKDALE;2570;562.8;M;20170809;20170920;391000;R2;R;RESIDENCE;;OAK;;0;AM771872;
B;226;2601948;23;20171009 01:08;;;46;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20170619;20170922;550000;RU1;R;RESIDENCE;;TZZ;;0;AM762684;
B;226;2592206;12;20201109 01:03;;;1482;BURRAGORANG RD;OAKDALE;2570;1012;M;20200918;20201030;610000;R2;R;RESIDENCE;;OAK;;0;AQ516809;
B;226;2601937;20;20201109 01:03;;;68;STEVEYS FOREST RD;OAKDALE;2570;815.7;M;20200924;20201105;587500;RU1;R;RESIDENCE;;TZZ;;0;AQ532406;
B;226;4294327;25;20201109 01:03;;;1574;BURRAGORANG RD;OAKDALE;2570;712.1;M;20201006;20201103;360000;R2;V;VACANT LAND;;OAK;;0;AQ524179;
B;226;4294330;26;20201109 01:03;;;1568;BURRAGORANG RD;OAKDALE;2570;699.7;M;20201008;20201105;375000;R2;V;VACANT LAND;;OAK;;0;AQ531676;
B;226;4294368;27;20201109 01:03;;;1;MACBETH CL;OAKDALE;2570;701;M;20200924;20201105;360000;R2;V;VACANT LAND;;OAK;;0;AQ533101;
B;226;3941958;29;20250310 01:08;;;6;TAMARA CL;OAKDALE;2570;1226;M;20250122;20250226;1250000;R2;R;RESIDENCE;;OAK;;0;AU852530;
B;226;4294390;30;20250310 01:08;;;31;COOPER DR;OAKDALE;2570;867;M;20241219;20250303;1237000;R2;R;RESIDENCE;;OAK;;0;AU863210;
B;226;2598807;14;20170410 01:11;;;400;NEW JERUSALEM RD;OAKDALE;2570;15;H;20170317;20170327;682600;RU2;R;RESIDENCE;;NZZ;;0;AM279386;
B;226;2592099;2;20240610 01:07;;;1455;BURRAGORANG RD;OAKDALE;2570;2.97;H;20240213;20240520;3550000;RU1;R;RESIDENCE;;TWA;;0;AU83744;
B;226;2592180;3;20240610 01:07;;;1656;BURRAGORANG RD;OAKDALE;2570;701.9;M;20240424;20240605;786000;RU1;R;RESIDENCE;;TZZ;;0;AU129600;
B;226;4042944;19;20170710 01:09;;;1557;BURRAGORANG RD;OAKDALE;2570;1111;M;20160704;20170626;315000;;V;VACANT LAND;;;;0;AM528916;
B;226;3135254;22;20170710 01:09;;;130;NEW JERUSALEM RD;OAKDALE;2570;23.51;H;20170603;20170703;1620000;RU1;R;RESIDENCE;;TWA;;0;AM532734;
B;226;2591256;7;20230710 01:13;;;1775;BARKERS LODGE RD;OAKDALE;2570;16.19;H;20230522;20230703;2046000;RU1;3;FARM;;TWA;;0;AT231362;
B;226;4421475;23;20230710 01:13;;;7;COYLE CCT;OAKDALE;2570;750.3;M;20230527;20230703;580000;R2;V;VACANT LAND;;OAK;;0;AT232471;
B;226;2598844;5;20200810 01:03;;;515;NEW JERUSALEM RD;OAKDALE;2570;1.676;H;20200607;20200805;1100000;RU2;R;RESIDENCE;;NXX;;0;AQ296103;
B;226;3933297;14;20161010 01:08;;;24;NOLAN RD;OAKDALE;2570;2.056;H;20160706;20160923;840000;RU1;R;RESIDENCE;;TWA;;0;AK806113;
B;226;4421499;20;20221010 01:16;;;4;OBRIEN ST;OAKDALE;2570;700;M;20220830;20221004;620000;R2;V;VACANT LAND;;OAK;;0;AS522463;
B;226;4106165;20;20251110 01:09;;;9;GALIDAN AVE;OAKDALE;2570;708.5;M;20250908;20251031;1130000;R2;R;RESIDENCE;;OAK;;;AV566451;
B;226;2601931;9;20160111 01:18;;;120;STEVEYS FOREST RD;OAKDALE;2570;7.707;H;20151104;20151216;890000;RU1;R;RESIDENCE;;TWA;;0;AK97170;
B;226;3049803;6;20240311 01:08;;;95;OLD JERUSALEM RD;OAKDALE;2570;8.12;H;20231224;20240304;1560000;RU1;R;RESIDENCE;;TWA;;0;AT878893;
B;226;2591230;3;20160411 01:17;;;1125;BARKERS LODGE RD;OAKDALE;2570;7.219;H;20160127;20160324;1120000;RU1;R;RESIDENCE;;TWA;;0;AK322572;
