B;005;4488614;59;20230703 01:09;;;33;MARLOWE AVE;ANAMBAH;2320;573.2;M;20220131;20230626;260000;;R;RESIDENCE;;;;0;AT208487;
B;005;4488615;60;20230703 01:09;;;31;MARLOWE AVE;ANAMBAH;2320;575.7;M;20210430;20230626;235000;;V;VACANT LAND;;;;0;AT208472;
B;005;4488616;61;20230703 01:09;;;29;MARLOWE AVE;ANAMBAH;2320;497.8;M;20210624;20230626;220000;;R;RESIDENCE;;;;0;AT208535;
B;005;4488617;62;20230703 01:09;;;27;MARLOWE AVE;ANAMBAH;2320;458.8;M;20210303;20230626;220000;;V;VACANT LAND;;;;0;AT206665;
B;005;4488618;63;20230703 01:09;;;25;MARLOWE AVE;ANAMBAH;2320;571.9;M;20210303;20230623;235000;;R;RESIDENCE;;;;0;AT200504;
B;005;4488619;64;20230703 01:09;;;23;MARLOWE AVE;ANAMBAH;2320;634.5;M;20210308;20230623;245000;;R;RESIDENCE;;;;0;AT200769;
B;005;4488622;65;20230703 01:09;;;17;MARLOWE AVE;ANAMBAH;2320;500.1;M;20210311;20230626;210000;;V;VACANT LAND;;;;0;AT208206;
B;005;4488609;85;20230710 01:09;;;40;MARLOWE AVE;ANAMBAH;2320;466.4;M;20210831;20230630;255000;R1;R;RESIDENCE;;AAV;;0;AT228870;
B;005;4488601;41;20230724 01:09;;;22;MARLOWE AVE;ANAMBAH;2320;450;M;20210215;20230714;190000;R1;R;RESIDENCE;;AAV;;0;AT265848;
B;005;4488624;44;20230904 01:04;;;5;MARLOWE AVE;ANAMBAH;2320;490.4;M;20230808;20230831;70000;R1;V;VACANT LAND;;AAV;;0;AT400456;
B;005;4533791;5;20240311 01:05;;;11;WATTAWAN CRES;ANAMBAH;2320;675.7;M;20210826;20240304;305000;;V;VACANT LAND;;;;0;AT877976;
B;005;4533798;6;20240311 01:05;;;11;CULLAMI ST;ANAMBAH;2320;492.3;M;20210803;20240304;232000;;V;VACANT LAND;;;;0;AT877055;
B;005;4533800;15;20240318 01:04;;;6;MAKORO WAY;ANAMBAH;2320;458.6;M;20210819;20240312;222000;;R;RESIDENCE;;;;0;AT897597;
B;005;4533801;16;20240318 01:04;;;4;MAKORO WAY;ANAMBAH;2320;522.8;M;20210913;20240308;245350;;V;VACANT LAND;;;;0;AT889663;
B;005;4534380;41;20240318 01:04;;;21;WATTAWAN CRES;ANAMBAH;2320;661.6;M;20230607;20240313;462000;;R;RESIDENCE;;;;0;AT900652;
B;005;4533777;13;20240325 01:05;;;14;CULLAMI ST;ANAMBAH;2320;765.1;M;20211209;20240318;341250;;V;VACANT LAND;;;;0;AT913698;
B;005;4533778;14;20240325 01:05;;;16;CULLAMI ST;ANAMBAH;2320;706.4;M;20220105;20240318;389000;;V;VACANT LAND;;;;0;AT910417;
B;005;4533780;15;20240325 01:05;;;20;CULLAMI ST;ANAMBAH;2320;593.6;M;20210902;20240318;289000;;R;RESIDENCE;;;;0;AT911702;
B;005;4533782;16;20240325 01:05;;;24;CULLAMI ST;ANAMBAH;2320;514.1;M;20211219;20240318;245000;;V;VACANT LAND;;;;0;AT910468;
B;005;4533784;17;20240325 01:05;;;28;CULLAMI ST;ANAMBAH;2320;494.7;M;20210830;20240318;239000;;V;VACANT LAND;;;;0;AT910525;
B;005;4533785;18;20240325 01:05;;;13;CULLAMI ST;ANAMBAH;2320;542.6;M;20210930;20240318;265000;;V;VACANT LAND;;;;0;AT910413;
B;005;4533788;19;20240325 01:05;;;3;MAKORO WAY;ANAMBAH;2320;499.8;M;20210819;20240318;240000;;V;VACANT LAND;;;;0;AT910470;
B;005;4533789;20;20240325 01:05;;;14;WATTAWAN CRES;ANAMBAH;2320;521.3;M;20210816;20240318;245000;;V;VACANT LAND;;;;0;AT913250;
B;005;4533790;21;20240325 01:05;;;13;WATTAWAN CRES;ANAMBAH;2320;704;M;20210804;20240318;317000;;V;VACANT LAND;;;;0;AT910505;
B;005;4533792;22;20240325 01:05;;;9;WATTAWAN CRES;ANAMBAH;2320;601.5;M;20211101;20240319;300000;;V;VACANT LAND;;;;0;AT915188;
B;005;4533796;23;20240325 01:05;;;7;CULLAMI ST;ANAMBAH;2320;512.7;M;20210818;20240318;246000;;R;RESIDENCE;;;;0;AT910630;
B;005;4533797;24;20240325 01:05;;;9;CULLAMI ST;ANAMBAH;2320;453.9;M;20210818;20240318;230000;;V;VACANT LAND;;;;0;AT910539;
B;005;4533799;25;20240325 01:05;;;8;MAKORO WAY;ANAMBAH;2320;479.2;M;20210802;20240318;231000;;V;VACANT LAND;;;;0;AT910576;
B;005;4533802;26;20240325 01:05;;;12;WATTAWAN CRES;ANAMBAH;2320;460.5;M;20210928;20240318;208000;;V;VACANT LAND;;;;0;AT910427;
B;005;4533803;27;20240325 01:05;;;10;WATTAWAN CRES;ANAMBAH;2320;459.4;M;20210813;20240318;207000;;R;RESIDENCE;;;;0;AT912161;
B;005;4533804;28;20240325 01:05;;;8;WATTAWAN CRES;ANAMBAH;2320;452.9;M;20210928;20240318;204000;;V;VACANT LAND;;;;0;AT910436;
B;005;4533806;29;20240325 01:05;;;3;CULLAMI ST;ANAMBAH;2320;477.6;M;20210830;20240318;216000;;V;VACANT LAND;;;;0;AT910530;
B;005;4533807;30;20240325 01:05;;;5;CULLAMI ST;ANAMBAH;2320;450.1;M;20210811;20240318;218000;;V;VACANT LAND;;;;0;AT911643;
B;005;4533808;31;20240325 01:05;;;12;CULLAMI ST;ANAMBAH;2320;559.4;M;20210906;20240318;262000;;V;VACANT LAND;;;;0;AT910707;
B;005;4533809;32;20240325 01:05;;;10;CULLAMI ST;ANAMBAH;2320;461.6;M;20210913;20240318;208000;;V;VACANT LAND;;;;0;AT910420;
B;005;4533810;33;20240325 01:05;;;8;CULLAMI ST;ANAMBAH;2320;454.3;M;20210727;20240318;205000;;V;VACANT LAND;;;;0;AT910574;
B;005;4533811;34;20240325 01:05;;;6;CULLAMI ST;ANAMBAH;2320;457.5;M;20210813;20240318;206000;;V;VACANT LAND;;;;0;AT910518;
B;005;4533812;35;20240325 01:05;;;4;CULLAMI ST;ANAMBAH;2320;452.8;M;20210903;20240318;204000;;V;VACANT LAND;;;;0;AT913311;
B;005;4533813;36;20240325 01:05;;;2;CULLAMI ST;ANAMBAH;2320;450.2;M;20211014;20240318;217500;;V;VACANT LAND;;;;0;AT912128;
B;005;4534381;40;20240325 01:05;;;23;WATTAWAN CRES;ANAMBAH;2320;641.9;M;20220110;20240320;417300;;V;VACANT LAND;;;;0;AT917516;
B;005;4534382;41;20240325 01:05;;;25;WATTAWAN CRES;ANAMBAH;2320;771.6;M;20211130;20240320;385500;;V;VACANT LAND;;;;0;AT917538;
B;005;4534383;42;20240325 01:05;;;27;WATTAWAN CRES;ANAMBAH;2320;756.6;M;20220308;20240320;460000;;R;RESIDENCE;;;;0;AT917860;
B;005;4534384;43;20240325 01:05;;;29;WATTAWAN CRES;ANAMBAH;2320;714.3;M;20211102;20240320;322000;;V;VACANT LAND;;;;0;AT917533;
B;005;4534386;44;20240325 01:05;;;16;WATTAWAN CRES;ANAMBAH;2320;533.2;M;20211208;20240320;346450;;V;VACANT LAND;;;;0;AT918356;
B;005;4534387;45;20240325 01:05;;;18;WATTAWAN CRES;ANAMBAH;2320;479.4;M;20220209;20240320;225130;;R;RESIDENCE;;;;0;AT918034;
B;005;4534388;46;20240325 01:05;;;20;WATTAWAN CRES;ANAMBAH;2320;452.3;M;20220214;20240320;263000;;V;VACANT LAND;;;;0;AT917469;
B;005;4534391;47;20240325 01:05;;;26;WATTAWAN CRES;ANAMBAH;2320;461;M;20220120;20240320;299900;;V;VACANT LAND;;;;0;AT917480;
B;005;4534392;48;20240325 01:05;;;28;WATTAWAN CRES;ANAMBAH;2320;498.4;M;20231117;20240320;330000;;V;VACANT LAND;;;;0;AT918883;
B;005;4534395;49;20240325 01:05;;;11;WAIEELA WAY;ANAMBAH;2320;454.6;M;20220228;20240320;336000;;V;VACANT LAND;;;;0;AT917489;
B;005;4534396;50;20240325 01:05;;;9;WAIEELA WAY;ANAMBAH;2320;463.4;M;20231214;20240320;325000;;V;VACANT LAND;;;;0;AT918972;
B;005;4534400;51;20240325 01:05;;;4;WAIEELA WAY;ANAMBAH;2320;481.2;M;20230524;20240320;336700;;V;VACANT LAND;;;;0;AT918476;
B;005;4534403;52;20240325 01:05;;;36;WATTAWAN CRES;ANAMBAH;2320;455.1;M;20220714;20240320;318500;;V;VACANT LAND;;;;0;AT919598;
B;005;4534405;53;20240325 01:05;;;43;WATTAWAN CRES;ANAMBAH;2320;460;M;20220309;20240320;340000;;V;VACANT LAND;;;;0;AT917486;
B;005;4534406;54;20240325 01:05;;;41;WATTAWAN CRES;ANAMBAH;2320;460;M;20230731;20240320;305000;;V;VACANT LAND;;;;0;AT918519;
B;005;4488610;84;20240325 01:05;;;42;MARLOWE AVE;ANAMBAH;2320;469.9;M;20240208;20240321;315000;R1;R;RESIDENCE;;AAV;;0;AT923357;
B;005;4488621;85;20240325 01:05;;;19;MARLOWE AVE;ANAMBAH;2320;500.1;M;20240213;20240319;329000;R1;R;RESIDENCE;;AAV;;0;AT916307;
B;005;4533781;27;20240401 01:07;;;22;CULLAMI ST;ANAMBAH;2320;492.4;M;20211013;20240322;260000;;R;RESIDENCE;;;;0;AT924515;
B;005;4533786;28;20240401 01:07;;;7;MAKORO WAY;ANAMBAH;2320;450;M;20220819;20240322;320000;;V;VACANT LAND;;;;0;AT924367;
B;005;4533805;29;20240401 01:07;;;1;CULLAMI ST;ANAMBAH;2320;508.4;M;20210817;20240325;229000;;R;RESIDENCE;;;;0;AT931483;
B;005;4534389;32;20240401 01:07;;;22;WATTAWAN CRES;ANAMBAH;2320;469.1;M;20211209;20240328;287000;;V;VACANT LAND;;;;0;AT943526;
B;005;4534393;33;20240401 01:07;;;30;WATTAWAN CRES;ANAMBAH;2320;497.5;M;20220228;20240326;317000;;V;VACANT LAND;;;;0;AT935863;
B;005;4534398;34;20240401 01:07;;;5;WAIEELA WAY;ANAMBAH;2320;518.5;M;20220530;20240327;362950;;V;VACANT LAND;;;;0;AT937010;
B;005;4488605;64;20240401 01:07;;;32;MARLOWE AVE;ANAMBAH;2320;465;M;20240311;20240322;330000;R1;V;VACANT LAND;;AAV;;0;AT927465;
B;005;4533779;15;20240415 01:05;;;18;CULLAMI ST;ANAMBAH;2320;642.7;M;20210921;20240410;304000;R1;V;VACANT LAND;;AAV;;0;AT971997;
B;005;4533787;16;20240415 01:05;;;5;MAKORO WAY;ANAMBAH;2320;510.2;M;20220215;20240405;306000;R1;V;VACANT LAND;;AAV;;0;AT958483;
B;005;4533793;17;20240415 01:05;;;7;WATTAWAN CRES;ANAMBAH;2320;672.9;M;20211119;20240409;340000;R1;R;RESIDENCE;;AAV;;0;AT968474;
B;005;4488623;39;20240520 01:05;;;15;MARLOWE AVE;ANAMBAH;2320;711.2;M;20240417;20240515;420000;R1;R;RESIDENCE;;AAV;;0;AU70591;
B;005;4534409;20;20240527 01:05;;;35;WATTAWAN CRES;ANAMBAH;2320;700.3;M;20240408;20240520;365000;R1;R;RESIDENCE;;AAV;;0;AU80718;
B;005;4534408;27;20240617 01:05;;;37;WATTAWAN CRES;ANAMBAH;2320;615.6;M;20240510;20240607;400000;R1;V;VACANT LAND;;AAV;;0;AU137607;
B;005;4488604;57;20240617 01:05;;;28;MARLOWE AVE;ANAMBAH;2320;540.5;M;20240516;20240613;350000;R1;R;RESIDENCE;;AAV;;0;AU150950;
B;005;4534397;25;20240624 01:05;;;7;WAIEELA WAY;ANAMBAH;2320;485;M;20240528;20240620;340000;R1;V;VACANT LAND;;AAV;;0;AU172687;
B;005;4488606;54;20240624 01:05;;;34;MARLOWE AVE;ANAMBAH;2320;465;M;20240513;20240617;340000;R1;R;RESIDENCE;;AAV;;0;AU158813;
B;005;4488607;55;20240624 01:05;;;36;MARLOWE AVE;ANAMBAH;2320;465;M;20240513;20240617;340000;R1;R;RESIDENCE;;AAV;;0;AU158822;
B;005;4534404;46;20240701 01:17;;;34;WATTAWAN CRES;ANAMBAH;2320;491.5;M;20240605;20240626;340000;R1;R;RESIDENCE;;AAV;;0;AU190227;
B;005;4533794;18;20240708 01:05;;;5;WATTAWAN CRES;ANAMBAH;2320;538.3;M;20240606;20240704;364000;R1;R;RESIDENCE;;AAV;;0;AU216677;
B;005;4488611;60;20240708 01:05;;;46;MARLOWE AVE;ANAMBAH;2320;623.2;M;20240515;20240628;333000;R1;R;RESIDENCE;;AAV;;0;AU199242;
B;005;4534394;18;20240715 01:05;;;32;WATTAWAN CRES;ANAMBAH;2320;462.2;M;20240611;20240709;320000;R1;V;VACANT LAND;;AAV;;0;AU228934;
B;005;4533783;9;20240902 01:05;;;26;CULLAMI ST;ANAMBAH;2320;497.6;M;20240726;20240823;370000;R1;R;RESIDENCE;;AAV;;0;AU357532;
B;005;4534401;18;20240902 01:05;;;6;WAIEELA WAY;ANAMBAH;2320;501.3;M;20240731;20240828;348000;R1;V;VACANT LAND;;AAV;;0;AU369502;
B;005;4534402;19;20240902 01:05;;;8;WAIEELA WAY;ANAMBAH;2320;490.3;M;20240726;20240823;340000;R1;V;VACANT LAND;;AAV;;0;AU357366;
B;005;4534390;17;20240930 01:05;;;24;WATTAWAN CRES;ANAMBAH;2320;464.2;M;20240829;20240926;294000;R1;R;RESIDENCE;;AAV;;0;AU448653;
B;005;4533814;18;20241021 01:05;;;2;WATTAWAN CRES;ANAMBAH;2320;823.4;M;20240918;20241016;399000;R1;V;VACANT LAND;;AAV;;0;AU503186;
B;005;4488614;60;20241021 01:05;;;33;MARLOWE AVE;ANAMBAH;2320;573.2;M;20240918;20241016;380000;R1;R;RESIDENCE;;AAV;;0;AU502546;
B;005;4581941;7;20241202 01:05;;;19;CULLAMI ST;ANAMBAH;2320;475.3;M;20241017;20241127;352500;;V;VACANT LAND;;;;0;AU621335;
B;005;4581921;12;20241209 01:05;;;30;CULLAMI ST;ANAMBAH;2320;528.7;M;20240830;20241128;395000;R1;R;RESIDENCE;;AAV;;0;AU623446;
B;005;4581922;13;20241209 01:05;;;32;CULLAMI ST;ANAMBAH;2320;536;M;20241106;20241204;409000;R1;R;RESIDENCE;;AAV;;0;AU642352;
B;005;4581923;14;20241209 01:05;;;34;CULLAMI ST;ANAMBAH;2320;595.4;M;20240816;20241128;476000;R1;V;VACANT LAND;;AAV;;0;AU623461;
B;005;4581924;15;20241209 01:05;;;36;CULLAMI ST;ANAMBAH;2320;590.5;M;20241004;20241128;430000;R1;R;RESIDENCE;;AAV;;0;AU623928;
B;005;4581939;16;20241209 01:05;;;38;WATTAWAN CRES;ANAMBAH;2320;452.1;M;20241128;20241128;330000;R1;R;RESIDENCE;;AAV;;0;AU626794;
B;005;4581943;29;20241223 01:07;;;15;CULLAMI ST;ANAMBAH;2320;458.8;M;20240828;20241212;338000;R1;R;RESIDENCE;;AAV;;0;AU671417;
B;005;4581937;15;20241230 01:07;;;25;CULLAMI ST;ANAMBAH;2320;460;M;20241211;20241219;325000;R1;V;VACANT LAND;;AAV;;0;AU703880;
B;005;4581940;16;20241230 01:07;;;40;WATTAWAN CRES;ANAMBAH;2320;457.4;M;20241018;20241219;325000;R1;R;RESIDENCE;;AAV;;0;AU705016;
B;005;4534377;32;20241230 01:07;;;15;WATTAWAN CRES;ANAMBAH;2320;618.3;M;20241210;20241220;399000;R1;R;RESIDENCE;;AAV;;0;AU708456;
B;005;4488597;48;20250127 01:00;;;14;MARLOWE AVE;ANAMBAH;2320;450;M;20241208;20250122;350000;R1;V;VACANT LAND;;AAV;;0;AU771893;
B;005;4581929;16;20250317 01:10;;;46;CULLAMI ST;ANAMBAH;2320;465.9;M;20250211;20250311;360000;R1;V;VACANT LAND;;AAV;;0;AU882927;
B;005;4581938;17;20250317 01:10;;;45;WATTAWAN CRES;ANAMBAH;2320;460;M;20250204;20250304;304000;R1;V;VACANT LAND;;AAV;;0;AU866869;
B;005;4488620;52;20250317 01:10;;;21;MARLOWE AVE;ANAMBAH;2320;498.4;M;20250303;20250310;315000;R1;V;VACANT LAND;;AAV;;0;AU879956;
