B;072;3900387;5;20160111 01:13;;;;;BATLOW;2730;4551;M;20150324;20151113;1285;;V;VACANT LAND;;;;0;AK54715;
B;072;555183;2;20160411 01:12;;;21;BARTOMAN ST;BATLOW;2730;752.5;M;20160218;20160331;122500;R3;R;RESIDENCE;;ABT;;0;AK328140;
B;072;3765284;7;20160711 01:02;;;123;MAYDAY RD;BATLOW;2730;128.34;H;20160524;20160623;1000000;RU1;3;FARM;;PBB;;0;AK557739;
B;072;4087238;2;20180212 01:11;;;121;YELLOWIN RD;BATLOW;2730;4.2;H;20171003;20180125;205000;R5;V;VACANT LAND;;LLB;;0;AN92921;
B;072;555343;5;20170612 01:03;;;54;MAYDAY RD;BATLOW;2730;683.4;M;20170426;20170530;190000;R3;R;RESIDENCE;;ABT;;0;AM447896;
B;072;555585;3;20160912 01:02;;;1;BATLOW RD;BATLOW;2730;1766;M;20160729;20160902;375000;B2;R;RESIDENCE;;BLC;;0;AK721176;
B;072;555524;2;20170213 01:03;;;2;PIONEER ST;BATLOW;2730;433.2;M;20161214;20170110;91000;R3;R;RESIDENCE;;ABT;;0;AM102246;
B;072;555535;3;20170313 01:02;;;6;ROYDEN CL;BATLOW;2730;699.2;M;20170213;20170303;192500;R3;R;RESIDENCE;;ABT;;0;AM215602;
B;072;3901725;5;20160613 01:12;;;147;COTTAMS RD;BATLOW;2730;5.331;H;20160512;20160512;357143;RU1;R;RESIDENCE;;PBA;;0;AK480649;
B;072;555173;3;20171113 01:14;;;36;BARTOMAN ST;BATLOW;2730;1012;M;20170908;20171006;285000;B4;3;MOTEL;;BMU;;0;AM814265;
B;072;555527;2;20160314 01:12;;;10;REEDY ST;BATLOW;2730;2047;M;20150903;20160104;130000;R3;3;COMMERCIAL;;ABL;;0;AK273770;
B;072;555083;6;20170814 01:03;;;4005;BATLOW RD;BATLOW;2730;6.66;H;20170717;20170726;360000;RU1;R;RESIDENCE;;PBA;;0;AM608714;
B;072;555140;7;20170814 01:03;;;51;BARTLETT ST;BATLOW;2730;613.4;M;20170630;20170731;164000;R3;R;RESIDENCE;;ABT;;0;AM620290;
B;072;555684;8;20170814 01:03;;;3996;BATLOW RD;BATLOW;2730;8.199;H;20170717;20170726;360000;RU1;R;RESIDENCE;;PBA;;0;AM608714;
B;072;555118;11;20180115 01:18;;;1;ASH ST;BATLOW;2730;733.5;M;20171117;20171220;32500;R3;V;VACANT LAND;;ABT;;0;AN15724;
B;072;555315;12;20180115 01:18;;;10;EURABBIE ST;BATLOW;2730;1174;M;20171024;20171220;290000;R3;R;RESIDENCE;;ABT;;0;AN31734;
B;072;555521;13;20180115 01:18;;;12;PIONEER ST;BATLOW;2730;3057;M;20170817;20171010;450000;B4;3;COMMERCIAL;;BMU;;0;AM982113;
B;072;556305;18;20180115 01:18;;;;COTTAMS RD;BATLOW;2730;10.01;H;20170810;20170915;950000;RU1;3;PACKING SHED;;PBA;;0;AN20338;
B;072;555375;2;20160815 01:02;;;97;MAYDAY RD;BATLOW;2730;3775;M;20160701;20160722;140000;RU1;R;RESIDENCE;;PBA;;0;AK650862;
B;072;3764422;12;20170116 01:02;;;;OLD TUMBARUMBA RD;BATLOW;2730;52.04;H;20161104;20161125;450000;RU1;3;FARM;;PBB;;0;AK995524;
B;072;3803608;8;20160516 01:12;;;9;SELWYN ST;BATLOW;2730;1644;M;20160412;20160412;160000;R3;R;RESIDENCE;;ABL;;0;AK418935;
B;072;555223;4;20170417 01:03;;;4;BIRCH ST;BATLOW;2730;708.2;M;20170320;20170331;200000;R3;R;RESIDENCE;;ABT;;0;AM302805;
B;072;556813;6;20170717 01:03;;2;55;ALTA VILLA RD;BATLOW;2730;5.153;H;20170607;20170712;425000;R5;R;RESIDENCE;;LLB;;0;AM563352;
B;072;555582;1;20161017 01:02;;;4;SUNNYSIDE AVE;BATLOW;2730;910.5;M;20160819;20160923;170000;R3;R;RESIDENCE;;ABT;;0;AK822453;
B;072;555403;7;20160118 01:20;;;71;MILL RD;BATLOW;2730;6.702;H;20151123;20151216;150000;R3;R;RESIDENCE;;ABL;;0;AK133563;
B;072;3902011;13;20160118 01:20;;;;BATLOW RD;BATLOW;2730;1.439;H;20140415;20151204;5407;;V;VACANT LAND;;;;0;AK126489;
B;072;3901726;14;20160118 01:20;;;152;COTTAMS RD;BATLOW;2730;27.43;H;20150811;20151110;172000;;3;RURAL LAND;;;;0;AK117221;
B;072;555202;2;20160718 01:03;;;13;BATLOW AVE;BATLOW;2730;708.2;M;20160601;20160630;96000;R3;R;RESIDENCE;;ABT;;0;AK582645;
B;072;555593;3;20170918 01:03;;;38;BARTOMAN ST;BATLOW;2730;1097;M;20170810;20170907;145000;B4;R;RESIDENCE;;BMU;;0;AM721525;
B;072;555318;3;20180219 01:11;;;16;EURABBIE ST;BATLOW;2730;1518;M;20171222;20180130;175000;R3;R;RESIDENCE;;ABL;;0;AN103258;
B;072;3244567;2;20151019 01:12;;;3;ROYDEN CL;BATLOW;2730;737;M;20150911;20150923;190000;R3;R;RESIDENCE;;ABT;;0;AJ885978;
B;072;555608;4;20170320 01:03;;;;BATLOW RD;BATLOW;2730;2428;M;20170117;20170220;150000;R3;R;RESIDENCE;;ABL;;0;AM206607;
B;072;555519;4;20160321 01:12;;;18;PIONEER ST;BATLOW;2730;796.7;M;20150901;20160226;85000;B2;3;SERVICE STATI;;BLC;;0;AK273744;
B;072;555544;5;20160321 01:12;;;15;SELWYN ST;BATLOW;2730;1271;M;20160112;20160301;130000;R3;R;RESIDENCE;;ABT;;0;AK294259;
B;072;555316;1;20170821 01:02;;;12;EURABBIE ST;BATLOW;2730;1527;M;20170627;20170808;155000;R3;R;RESIDENCE;;ABL;;0;AM644533;
B;072;555033;4;20180122 01:12;;;3952;BATLOW RD;BATLOW;2730;61.15;H;20171117;20180104;871000;RU1;V;VACANT LAND;;PBB;;0;AN43006;
B;072;555094;5;20180122 01:12;;;;HERRINGS RD;BATLOW;2730;80.85;H;20170810;20170915;438000;RU1;3;FARM/ORCHARD;;PPP;;0;AN20337;
B;072;555326;5;20170522 01:04;;;21;KURRAJONG AVE;BATLOW;2730;866.3;M;20170419;20170428;143000;B4;R;RESIDENCE;;BMU;;0;AM378104;
B;072;555521;7;20170522 01:04;;;12;PIONEER ST;BATLOW;2730;3022;M;20161213;20161222;775000;B4;3;HOTEL;;BMU;;0;AM365904;
B;072;555586;8;20170522 01:04;;;5;BATLOW RD;BATLOW;2730;411;M;20170222;20170222;30000;B4;3;SHOP;;BMU;;0;AM403367;
B;072;3954941;5;20160822 01:02;;;27;MEMORIAL AVE;BATLOW;2730;4.04;H;20150529;20160318;200000;;3;COMMERCIAL;;;;0;AK667191;
B;072;555478;3;20170123 01:02;;;34;PARK AVE;BATLOW;2730;1341;M;20161118;20161216;85000;R3;R;RESIDENCE;;ABT;;0;AM61831;
B;072;555618;4;20170123 01:02;;;20;BATLOW RD;BATLOW;2730;1334;M;20161121;20161216;160000;R3;R;RESIDENCE;;ABT;;0;AM56786;
B;072;555212;5;20171023 01:02;;;11;BIRCH ST;BATLOW;2730;695.6;M;20170904;20171011;158000;B4;R;RESIDENCE;;BMU;;0;AM807186;
B;072;555247;6;20171023 01:02;;;11;COORABEL AVE;BATLOW;2730;1182;M;20170913;20171009;176000;R3;R;RESIDENCE;;ABT;;0;AM804601;
B;072;555333;7;20171023 01:02;;;8;LEABURN AVE;BATLOW;2730;442.6;M;20170928;20170928;65000;B4;R;RESIDENCE;;BMU;;0;AM799363;
B;072;555305;3;20151123 01:15;;;4;CROFTON AVE;BATLOW;2730;733.5;M;20141014;20151112;128000;R3;R;RESIDENCE;;ABT;;0;AJ994241;
B;072;3419638;2;20161024 01:03;;;4140;BATLOW RD;BATLOW;2730;16.19;H;20160901;20161004;230000;RU1;R;RESIDENCE;;PBB;;0;AK842053;
B;072;555538;5;20161024 01:03;;;;SELWYN ST;BATLOW;2730;897;M;20160609;20161007;310000;B2;3;COMMERCIAL;;BLC;;0;AK843000;
B;072;555540;6;20161024 01:03;;;;BATLOW RD;BATLOW;2730;1936;M;20160609;20161007;310000;B2;3;COMMERCIAL;;BLC;;0;AK843000;
B;072;555441;2;20160425 01:14;;;9;MOUNTAIN AVE;BATLOW;2730;948.5;M;20160208;20160322;135000;R3;R;RESIDENCE;;ABT;;0;AK358633;
B;072;555541;3;20160425 01:14;;;16;SELWYN ST;BATLOW;2730;1062;M;20160308;20160405;200000;B2;3;OLDCHURCH;;BLC;;0;AK353927;
B;072;555111;5;20160725 01:02;;;8;ASH ST;BATLOW;2730;771.4;M;20160628;20160628;185000;R3;R;RESIDENCE;;ABT;;0;AK604140;
B;072;555509;6;20160725 01:02;;;56;PIONEER ST;BATLOW;2730;657.6;M;20160429;20160511;50000;B2;3;CAFE;;BLC;;0;AK603540;
B;072;555620;3;20171225 01:10;;;14;BATLOW RD;BATLOW;2730;784.1;M;20171011;20171106;158000;B4;R;RESIDENCE;;BMU;;0;AM945505;
B;072;555327;1;20170327 01:02;;;23;KURRAJONG AVE;BATLOW;2730;872.6;M;20170217;20170310;185000;R3;R;RESIDENCE;;ABT;;0;AM238634;
B;072;555309;6;20170828 01:02;;;5;EURABBIE ST;BATLOW;2730;841;M;20170704;20170811;147000;R3;R;RESIDENCE;;ABT;;0;AM663660;
B;072;555334;2;20161128 01:03;;;4;MAPLE ST;BATLOW;2730;663;M;20161014;20161111;175000;R3;R;RESIDENCE;;ABT;;0;AK935470;
B;072;555139;4;20180129 01:15;;;49;BARTLETT ST;BATLOW;2730;714.5;M;20171211;20180119;97000;R3;R;RESIDENCE;;ABT;;0;AN60258;
B;072;555384;5;20180129 01:15;;;15;MILL RD;BATLOW;2730;3642;M;20171218;20180116;150000;IN1;R;RESIDENCE;;IGB;;0;AN56223;
B;072;555445;6;20180129 01:15;;;1;MOUNTAIN AVE;BATLOW;2730;948.5;M;20171214;20171220;175000;R3;R;RESIDENCE;;ABT;;0;AN67453;
B;072;3780575;7;20160229 01:12;;;72;PEELS CREEK RD;BATLOW;2730;18.15;H;20151221;20160201;165000;RU1;R;RESIDENCE;;PBB;;0;AK241706;
B;072;555020;5;20170529 01:03;;;3878;BATLOW RD;BATLOW;2730;1012;M;20170331;20170511;227000;RU1;R;RESIDENCE;;PBA;;0;AM405658;
B;072;555331;1;20160829 01:02;;;12;LEABURN AVE;BATLOW;2730;803;M;20160711;20160815;145000;R3;R;RESIDENCE;;ABT;;0;AK697859;
B;072;3031293;1;20170130 01:02;;;;BATLOW RD;BATLOW;2730;41.71;H;20161121;20161220;290000;RU1;3;FARMLAND;;PBB;;0;AM50005;
B;072;555055;3;20160530 01:13;;;203;STEWARTS RD;BATLOW;2730;93.95;H;20160323;20160421;455000;RU1;3;FARM;;PBB;;0;AK441973;
B;072;555003;6;20171030 01:02;;;64;BOGGAMILLA RD;BATLOW;2730;1.234;H;20170822;20171018;141000;RU1;R;RESIDENCE;;PBA;;0;AM828708;
B;072;555500;7;20171030 01:02;;;122;PIONEER ST;BATLOW;2730;714.5;M;20170929;20170929;22000;B4;R;RESIDENCE;;BMU;;0;AM829668;
B;072;555302;1;20151130 01:14;;;10;CROFTON AVE;BATLOW;2730;733.5;M;20151024;20151118;160000;R3;R;RESIDENCE;;ABT;;0;AK12489;
B;072;555672;2;20151130 01:14;;;10;WATTLE ST;BATLOW;2730;1631;M;20151030;20151106;50000;R3;R;RESIDENCE;;ABL;;0;AK7192;
B;072;556777;4;20151130 01:14;;;134;KEENANS RD;BATLOW;2730;22.39;H;20151002;20151106;450000;RU1;R;RESIDENCE;;PBB;;0;AK10567;
B;072;4048472;3;20170731 01:03;;;32;MILL RD;BATLOW;2730;2700;M;20170628;20170628;40000;;V;VACANT LAND;;;;0;AM591850;
B;274;555573;1;20210301 01:03;;;30;SUNNYSIDE AVE;BATLOW;2730;809.4;M;20210202;20210222;210000;R3;R;RESIDENCE;;ABT;;0;AQ817164;
B;274;555108;2;20240401 01:11;;;2;ASH ST;BATLOW;2730;705.3;M;20240221;20240322;250000;R3;R;RESIDENCE;;RBA;;0;AT925540;
B;274;555120;3;20240401 01:11;;;1;BIRCH ST;BATLOW;2730;743.3;M;20240221;20240322;280000;MU1;R;RESIDENCE;;BBA;;0;AT925721;
B;274;555396;4;20200601 01:04;;;51;MILL RD;BATLOW;2730;727.2;M;20200423;20200528;115000;R3;R;RESIDENCE;;ABT;;0;AQ133377;
B;274;555550;5;20200601 01:04;;;7;SUNNYSIDE AVE;BATLOW;2730;953.5;M;20200428;20200528;270000;R3;R;RESIDENCE;;ABT;;0;AQ135389;
B;274;555311;1;20211101 04:00;;;11;EURABBIE ST;BATLOW;2730;493.2;M;20211010;20211022;160000;R3;R;RESIDENCE;;ABT;;0;AR546622;
B;274;555160;6;20251201 01:12;;;14;BARTLETT ST;BATLOW;2730;2026;M;20251021;20251125;343796;R3;R;RESIDENCE;;RBA;;;AV643135;
B;274;555151;1;20180702 01:21;;;42;BARTLETT ST;BATLOW;2730;800;M;20180419;20180524;120000;R3;R;RESIDENCE;;ABT;;0;AN444551;
B;274;555177;2;20180702 01:21;;;1;BARTOMAN ST;BATLOW;2730;5022;M;20180525;20180525;65000;R3;V;VACANT LAND;;ABL;;0;AN449717;
B;274;555573;5;20180702 01:21;;;30;SUNNYSIDE AVE;BATLOW;2730;809.4;M;20180515;20180614;179000;R3;R;RESIDENCE;;ABT;;0;AN441197;
B;274;555589;1;20201102 01:09;;;29;BATLOW RD;BATLOW;2730;1076;M;20201007;20201028;173000;B4;R;RESIDENCE;;BMU;;0;AQ506794;
B;274;555348;1;20220103 02:10;;;44;MAYDAY RD;BATLOW;2730;733.5;M;20211123;20211224;295000;R3;R;RESIDENCE;;ABT;;0;AR771610;
B;274;2773971;8;20200203 01:04;;;49;HEATLEYS RD;BATLOW;2730;95.2;H;20190828;20191213;95000;RU1;3;FARM;;PBB;;50;AP764530;
B;274;555223;2;20250203 01:05;;;4;BIRCH ST;BATLOW;2730;708.2;M;20250117;20250129;434000;R3;R;RESIDENCE;;RBA;;0;AU786643;
B;274;555537;4;20250203 01:05;;;8;SELWYN ST;BATLOW;2730;1151;M;20250114;20250129;320000;MU1;R;RESIDENCE;;BBA;;0;AU787053;
B;274;555428;4;20251103 01:12;;;52;MILL RD;BATLOW;2730;841;M;20250925;20251027;440000;R3;R;RESIDENCE;;RBA;;;AV549439;
B;274;3665445;1;20220404 04:57;;;;COORABEL AVE;BATLOW;2730;1514;M;20220115;20220228;27000;R3;V;VACANT LAND;;ABT;;0;AR920903;
B;274;555154;2;20180604 01:19;;;34;BARTLETT ST;BATLOW;2730;2023;M;20180510;20180523;155000;R3;R;RESIDENCE;;ABL;;0;AN368312;
B;274;555400;3;20180604 01:19;;;;MILL RD;BATLOW;2730;703.9;M;20180521;20180521;75000;R3;R;RESIDENCE;;ABT;;0;AN374709;
B;274;556254;5;20180604 01:19;;;;MINES RD;BATLOW;2730;46.9;H;20180109;20180221;165000;RU1;V;VACANT LAND;;PBB;;0;AN198558;
B;274;555337;4;20230904 01:07;;;122;MAYDAY RD;BATLOW;2730;1.295;H;20230818;20230831;310000;RU1;R;RESIDENCE;;HUT;;0;AT401102;
B;274;555166;1;20211004 01:50;;;16;BARTOMAN ST;BATLOW;2730;980.1;M;20210831;20210930;250000;B4;R;RESIDENCE;;BMU;;0;AR479100;
B;274;555121;5;20211004 01:50;;;15;ASH ST;BATLOW;2730;743.1;M;20210827;20210924;342000;B4;R;RESIDENCE;;BMU;;0;AR459883;
B;274;555252;6;20241104 01:09;;;21;COORABEL AVE;BATLOW;2730;651.3;M;20240909;20241031;339000;R3;R;RESIDENCE;;RBA;;0;AU543306;
B;274;555446;3;20231204 01:09;;;1;NELLIS ST;BATLOW;2730;796.7;M;20231013;20231127;400000;MU1;R;RESIDENCE;;BBA;;0;AT638791;
B;274;555322;4;20180305 01:19;;;8;HICKORY LANE;BATLOW;2730;3364;M;20171219;20180213;141000;RU1;R;RESIDENCE;;PBA;;0;AN143965;
B;274;4103845;3;20240805 01:09;;;442;ARDROSSAN RD;BATLOW;2730;104.44;H;20240625;20240730;1000000;RU1;3;FARM;;HOB;;0;AU290386;
B;274;555224;6;20240805 01:09;;;2;BIRCH ST;BATLOW;2730;708.2;M;20240716;20240730;290000;R3;R;RESIDENCE;;RBA;;0;AU289172;
B;274;555171;6;20220905 01:53;;;32;BARTOMAN ST;BATLOW;2730;1012;M;20220804;20220826;305000;B4;R;RESIDENCE;;BBA;;0;AS423198;
B;274;555259;5;20201005 01:04;;;18;COORABEL AVE;BATLOW;2730;663.9;M;20200910;20200928;180000;R3;R;RESIDENCE;;ABT;;0;AQ428508;
B;274;555439;2;20181105 01:19;;;6;MOUNTAIN AVE;BATLOW;2730;841;M;20171012;20171109;250000;R3;R;RESIDENCE;;ABT;;0;AN814156;
B;274;4456178;7;20221205 01:08;;;72;MAYDAY RD;BATLOW;2730;4909;M;20221110;20221201;68000;;R;RESIDENCE;;;;0;AS683279;
B;274;555063;2;20230306 01:08;;;119;FORSTERS RD;BATLOW;2730;17.01;H;20230202;20230223;600000;RU1;3;FARM;;HOB;;0;AS881078;
B;274;2873990;1;20200406 01:04;;;;KEENANS RD;BATLOW;2730;28.59;H;20200224;20200327;600000;RU1;R;RESIDENCE;;PBB;;0;AP996357;
B;274;2873991;2;20200406 01:04;;;129;KEENANS RD;BATLOW;2730;1.399;H;20200224;20200327;600000;RU1;R;RESIDENCE;;PBA;;0;AP996357;
B;274;555520;6;20200406 01:04;;;14;PIONEER ST;BATLOW;2730;1050.1;M;20200221;20200313;267000;B4;R;RESIDENCE;;BMU;;0;AP963438;
B;274;3033505;2;20220606 01:17;;;93;GEDYES RD;BATLOW;2730;366.74;H;20220303;20220331;2000000;RU1;3;FARM;;PBB;;0;AS11311;
B;274;555190;3;20200706 01:03;;;8;BATLOW AVE;BATLOW;2730;942.2;M;20200604;20200630;130000;R3;R;RESIDENCE;;ABT;;0;AQ211511;
B;274;3270067;7;20200706 01:03;;;7;HICKORY LANE;BATLOW;2730;3022;M;20200622;20200701;65000;R3;R;RESIDENCE;;ABL;;0;AQ216621;
B;274;3869384;8;20210906 02:09;;;12;BONZA CRES;BATLOW;2730;2042;M;20210722;20210831;20000;R3;R;RESIDENCE;;ABL;;0;AR384887;
B;274;555555;5;20211206 01:50;;;21;SUNNYSIDE AVE;BATLOW;2730;790.4;M;20211007;20211126;169000;R3;R;RESIDENCE;;ABT;;0;AR657494;
B;274;3460848;13;20220307 04:52;;;;FOREST RD;BATLOW;2730;4470;M;20220115;20220228;17000;RU1;V;VACANT LAND;;PSS;;0;AR921897;
B;274;556812;25;20220307 04:52;;;3;ALTA VILLA RD;BATLOW;2730;4.934;H;20220203;20220303;150000;R5;V;VACANT LAND;;LLB;;0;AR930652;
B;274;555155;4;20180507 01:21;;;32;BARTLETT ST;BATLOW;2730;2023;M;20171011;20171110;143000;R3;R;RESIDENCE;;ABL;;0;AN285515;
B;274;555320;5;20180507 01:21;;;20;EURABBIE ST;BATLOW;2730;1204;M;20180328;20180423;200000;R3;R;RESIDENCE;;ABT;;0;AN302746;
B;274;555453;6;20180507 01:21;;;19;NELLIS ST;BATLOW;2730;872.6;M;20180405;20180503;185000;B4;R;RESIDENCE;;BMU;;0;AN308693;
B;274;555105;3;20210607 01:03;;;5;ALPINE AVE;BATLOW;2730;2498;M;20210407;20210528;270000;R3;R;RESIDENCE;;ABL;;0;AR95471;
B;274;555337;3;20250707 01:12;;;122;MAYDAY RD;BATLOW;2730;1.295;H;20250610;20250630;362500;RU1;R;RESIDENCE;;HUT;;;AV199367;
B;274;555549;4;20250707 01:12;;;3;SUNNYSIDE AVE;BATLOW;2730;708.2;M;20250613;20250627;310000;R3;R;RESIDENCE;;RBA;;;AV190822;
B;274;555470;2;20241007 01:08;;;18;PARK AVE;BATLOW;2730;1081;M;20240910;20240927;424500;R3;R;RESIDENCE;;RBA;;0;AU453727;
B;274;555654;8;20201207 01:08;;;64;WAKEHURST AVE;BATLOW;2730;837.1;M;20201119;20201203;45000;R3;V;VACANT LAND;;ABT;;0;AQ612395;
B;274;555665;9;20201207 01:08;;;7;WATTLE ST;BATLOW;2730;650.9;M;20201023;20201127;225000;R3;R;RESIDENCE;;ABT;;0;AQ596244;
B;274;555441;3;20210308 01:02;;;9;MOUNTAIN AVE;BATLOW;2730;948.5;M;20210216;20210302;259000;R3;R;RESIDENCE;;ABT;;0;AQ841228;
B;274;3248588;5;20240708 01:08;;;4;KURRAJONG AVE;BATLOW;2730;1529;M;20240614;20240628;429000;MU1;3;COMMERCIAL;;BBA;;0;AU197899;
B;274;555285;7;20220808 01:16;;;38;CORRA LYN AVE;BATLOW;2730;828.3;M;20220719;20220729;200000;R3;R;RESIDENCE;;RBA;;0;AS348669;
B;274;555668;8;20220808 01:16;;;2;WATTLE ST;BATLOW;2730;1113;M;20220707;20220804;130000;R3;R;RESIDENCE;;RBA;;0;AS364856;
B;274;555157;1;20250908 01:08;;;;BARTLETT ST;BATLOW;2730;2023;M;20250721;20250901;310000;R3;R;RESIDENCE;;RBA;;;AV381973;
B;274;555306;9;20181008 01:18;;;2;CROFTON AVE;BATLOW;2730;796.7;M;20180810;20180907;170000;B4;R;RESIDENCE;;BMU;;0;AN753148;
B;274;555163;4;20251208 01:09;;;2;BARTLETT ST;BATLOW;2730;651.6;M;20251118;20251203;275000;R3;R;RESIDENCE;;RBA;;;AV674773;
