B;235;2625329;1;20171113 01:21;MARFIELD;;;SPRINGDALE-CULTOWA RD;IVANHOE;2878;52688.6;H;20170328;20170822;4963234;RU1;3;FARM;;RDY;;0;AM834663;
B;235;2625329;2;20171113 01:21;MARFIELD;;;SPRINGDALE-CULTOWA RD;IVANHOE;2878;52688.6;H;20170328;20170822;36766;RU1;3;FARM;;RDY;;0;AM834891;
B;235;4315207;3;20200914 01:02;;;;TERYAWYNIA RD;IVANHOE;2878;13257.19;H;20200120;20200615;2000000;;3;FARM;;;;0;AQ172270;
B;235;2623760;1;20210215 01:02;;;65;COLUMBUS ST;IVANHOE;2878;2466;M;20201029;20201210;4000;RU5;R;RESIDENCE;;ZVV;;0;AQ745426;
B;235;2625327;2;20240415 01:06;GLENORA STATION;;8063;TERYAWYNIA-COOLAMINYAH RD;IVANHOE;2878;23868;H;20231019;20240326;100000;RU1;3;FARMLAND;;RDY;;0;AT938911;
B;235;2623798;3;20240415 01:06;;;70;JOHN ST;IVANHOE;2878;1492;M;20240308;20240405;15000;RU5;R;RESIDENCE;;ZVV;;0;AT960186;
B;235;2625313;1;20200615 01:02;WAVE HILL;;;COBB HWY;IVANHOE;2878;6768;H;20191223;20200227;23000000;RU1;3;FARMING;;RDY;;0;AQ114938;
B;235;2625315;2;20200615 01:02;TERYAWYNIA;;;TERYAWYNIA RD;IVANHOE;2878;55776;H;20191223;20200227;23000000;RU1;3;FARMING;;RCY;;0;AQ114935;
B;235;2623828;5;20200615 01:02;;;43;LEICHHARDT ST;IVANHOE;2878;2023;M;20200601;20200605;5000;RU5;R;RESIDENCE;;ZVV;;0;AQ156203;
B;235;2623723;1;20211115 03:06;;;42;COLUMBUS ST;IVANHOE;2878;550.1;M;20211022;20211108;45000;RU5;3;SHOP;;ZVV;;0;AR593223;
B;235;2623724;2;20211115 03:06;;;40;COLUMBUS ST;IVANHOE;2878;556.4;M;20211022;20211108;45000;RU5;3;SHOP;;ZVV;;0;AR593223;
B;235;2625268;1;20170116 01:07;QUAMBY;;3756;IVANHOE-MENINDEE RD;IVANHOE;2878;12735;H;20160816;20161018;666666;RU1;3;FARM;;REY;;0;AK877855;
B;235;2625337;2;20170116 01:07;;;;IVANHOE-MENINDEE RD;IVANHOE;2878;3448;H;20160816;20161018;666666;RU1;3;FARM;;REY;;0;AK877855;
B;235;3230510;1;20180416 01:19;BONTON;;2529;TERYAWYNIA RD;IVANHOE;2878;16212;H;20170823;20171129;2253547;RU1;3;FARM LAND;;REY;;0;AM974436;
B;235;2623701;1;20160516 01:18;;;18;BEHRING ST;IVANHOE;2878;1397;M;20160408;20160419;45000;RU5;R;RESIDENCE;;ZVV;;0;AK418905;
B;235;4315208;3;20210816 01:04;;;1;TERYAWYNIA RD;IVANHOE;2878;2955;H;20210512;20210809;1168272;RU1;3;FARM;;REY;;0;AR316844;
B;235;2623747;4;20231016 01:32;;;25;COLUMBUS ST;IVANHOE;2878;634.9;M;20230908;20231006;70000;RU5;R;RESIDENCE;;ZVV;;0;AT497884;
B;235;2625286;1;20201116 01:03;AMIENS,;;;TRIDA RD RD;IVANHOE;2878;6681;H;20200819;20201111;2200000;RU1;3;FARM;;REY;;0;AQ547718;
B;235;4326931;2;20201116 01:03;;;;TASMAN RD;IVANHOE;2878;7625;H;20200923;20201002;565260;;R;RESIDENCE;;;;0;AQ472264;
B;235;2623876;3;20241216 01:08;;;51;RALEIGH ST;IVANHOE;2878;2023;M;20241112;20241210;63000;RU5;R;RESIDENCE;;ZVV;;0;AU665209;
B;235;2623817;2;20200217 01:03;;;38;LEICHHARDT ST;IVANHOE;2878;2023;M;20200124;20200207;20000;RU5;R;RESIDENCE;;ZVV;;0;AP886840;
B;235;3785363;3;20200817 01:02;;;15;COLUMBUS ST;IVANHOE;2878;4812;M;20200717;20200807;700000;RU5;3;COMMERCIAL;;ZVV;;0;AQ303107;
B;235;2623821;1;20180917 01:19;;;30;LEICHHARDT ST;IVANHOE;2878;1012;M;20180511;20180907;1000;RU5;R;RESIDENCE;;ZVV;;0;AN694620;
B;235;2623854;1;20161017 01:09;;;30;LIVINGSTONE ST;IVANHOE;2878;2023;M;20161004;20161007;8000;RU5;3;DERELICT HOUSE;;ZVV;;0;AK829999;
B;235;2623853;1;20170918 01:09;;;32;LIVINGSTONE ST;IVANHOE;2878;2023;M;20170908;20170908;750;RU5;V;VACANT LAND;;ZVV;;0;AM722854;
B;235;2623798;4;20210419 01:02;;;70;JOHN ST;IVANHOE;2878;1492;M;20201029;20201214;10000;RU5;R;RESIDENCE;;ZVV;;0;AQ788652;
B;235;4490650;1;20230619 01:10;;;47;JOHN ST;IVANHOE;2878;1037;M;20230321;20230608;30000;;R;RESIDENCE;;;;0;AT158191;
B;235;2623722;2;20221219 01:07;;;44;COLUMBUS ST;IVANHOE;2878;1062;M;20221109;20221209;6000;RU5;R;RESIDENCE;;ZVV;;0;AS706340;
B;235;2623858;3;20240520 01:07;;;52;RALEIGH ST;IVANHOE;2878;2023;M;20240415;20240510;50000;RU5;R;RESIDENCE;;ZVV;;0;AU56335;
B;235;2625407;1;20160620 01:09;MOORNANYAH;;20981;BALRANALD RD;IVANHOE;2878;17813;H;20160413;20160519;1408576;RU1;3;RURAL FARM;;REY;;0;AK497501;
B;235;2625465;1;20220620 01:12;;;;BALRANALD RD;IVANHOE;2878;2.254;H;20210630;20210831;147064;RU1;3;COMMERCIAL;;RRX;;0;AS133496;
B;235;2623694;1;20220321 04:38;;;10;BALRANALD RD;IVANHOE;2878;1808;M;20220216;20220317;130000;RU5;R;RESIDENCE;;ZVV;;0;AR968091;
B;235;2623695;2;20250421 01:31;;;8;BALRANALD RD;IVANHOE;2878;1808;M;20250227;20250320;32500;RU5;R;RESIDENCE;;ZVV;;0;AU962802;
B;235;2625314;1;20200921 01:02;BAMBILLA;;7542;BADEN PARK RD;IVANHOE;2878;22957;H;20200421;20200908;6340000;RU1;3;FARM;;RDY;;0;AQ375895;
B;235;2625328;2;20200921 01:02;MANARA;;;SPRINGDALE-CULTOWA RD;IVANHOE;2878;21174;H;20200421;20200908;6340000;RU1;3;FARM;;RDY;;0;AQ375895;
B;235;2623808;3;20241021 01:07;;;60;LEICHHARDT ST;IVANHOE;2878;2023;M;20240923;20241011;100000;RU5;R;RESIDENCE;;ZVV;;0;AU489085;
B;235;3213025;2;20201221 01:02;;;17;COLUMBUS ST;IVANHOE;2878;4585.8;M;20201113;20201215;50000;RU5;3;COMMERCIAL;;ZVV;;0;AQ651878;
B;235;3443707;1;20180122 01:17;PALAPAH;;3648;IVANHOE-MENINDEE RD;IVANHOE;2878;16189;H;20170815;20171026;520000;RU1;3;FARMING;;REY;;0;AN13505;
B;235;2625298;3;20180122 01:17;MOSSVALE;;;IVANHOE-MENINDEE RD;IVANHOE;2878;11221;H;20170815;20171026;520000;RU1;3;FARMING;;REY;;0;AN13505;
B;235;3061103;3;20210322 01:02;;;42;JOHN ST;IVANHOE;2878;1884.4;M;20210227;20210318;25000;RU5;V;VACANT LAND;;ZVV;;0;AQ882289;
B;235;2625256;1;20170522 01:12;PINE VALE;;18991;COBAR-IVANHOE RD;IVANHOE;2878;11127;H;20170214;20170317;1146314;RU1;3;FARM;;REY;;0;AM280899;
B;235;4121261;2;20180625 01:17;;;3155;CONOBLE TRIDA RD;IVANHOE;2878;6331;H;20180403;20180531;1742000;;3;FARM LAND;;;;0;AN403615;
B;235;2625263;3;20220725 01:14;SURVEYORS LAKE;;642;SURVEYORS LAKE RD;IVANHOE;2878;9;H;20210630;20210831;742538;RU1;3;COMMERCIAL;;RRX;;0;AS133497;
B;235;2623696;3;20250825 01:07;;;4;BALRANALD RD;IVANHOE;2878;1277;M;20250721;20250819;79950;RU5;R;RESIDENCE;;ZVV;;;AV343505;
B;235;2623819;1;20211025 01:35;;;34;LEICHHARDT ST;IVANHOE;2878;2023;M;20211013;20211020;15000;RU5;R;RESIDENCE;;ZVV;;0;AR537059;
B;235;2623820;2;20211025 01:35;;;32;LEICHHARDT ST;IVANHOE;2878;1012;M;20211013;20211020;15000;RU5;R;RESIDENCE;;ZVV;;0;AR537059;
B;235;2623818;8;20210426 01:05;;;36;LEICHHARDT ST;IVANHOE;2878;2023;M;20210322;20210419;65000;RU5;R;RESIDENCE;;ZVV;;0;AQ970515;
B;235;2625288;1;20201026 01:08;WILGA VALLEY;;;COBAR-IVANHOE RD;IVANHOE;2878;10481;H;20200818;20200825;1036000;RU1;V;VACANT LAND;;REY;;0;AQ372079;
B;235;4392851;3;20221226 01:07;;;15;COLUMBUS ST;IVANHOE;2878;5039;M;20221201;20221219;850000;RU5;R;RESIDENCE;;ZVV;;0;AS740265;
B;235;2623733;2;20200727 01:02;;;8;COLUMBUS ST;IVANHOE;2878;3167;M;20200421;20200717;110000;RU5;R;RESIDENCE;;ZVV;;0;AQ254899;
B;235;2623696;3;20231127 01:08;;;4;BALRANALD RD;IVANHOE;2878;1277;M;20231101;20231122;75000;RU5;R;RESIDENCE;;ZVV;;0;AT623552;
B;235;2623697;4;20231127 01:08;;;2;BALRANALD RD;IVANHOE;2878;1277.2;M;20231101;20231122;75000;RU5;R;RESIDENCE;;ZVV;;0;AT623552;
B;235;2623810;5;20231127 01:08;;;56;LEICHHARDT ST;IVANHOE;2878;2023;M;20231101;20231122;15000;RU5;R;RESIDENCE;;ZVV;;0;AT623132;
B;235;4401661;6;20231127 01:08;;;32;LEICHHARDT ST;IVANHOE;2878;3035;M;20231013;20231121;75000;RU5;R;RESIDENCE;;ZVV;;0;AT619425;
B;235;2623838;3;20211227 02:20;;;35;LIVINGSTONE ST;IVANHOE;2878;2023;M;20211123;20211220;50000;RU5;R;RESIDENCE;;ZVV;;0;AR745831;
B;235;2623713;1;20160328 01:18;;;74;COLUMBUS ST;IVANHOE;2878;2023;M;20150930;20160311;750;RU5;V;VACANT LAND;;ZVV;;0;AK309140;
B;235;4121260;1;20180528 01:20;;;;COBB HWY;IVANHOE;2878;4144;H;20171208;20180420;550000;;3;FARM;;;;0;AN342881;
B;235;2623859;4;20201228 01:02;;;50;RALEIGH ST;IVANHOE;2878;2023;M;20201029;20201210;225;RU5;R;RESIDENCE;;ZVV;;0;AQ676009;
B;235;4216078;1;20200629 01:04;ROSEWOOD;;50534;COBB HWY;IVANHOE;2878;8985.4;H;20200504;20200616;1776320;RU1;V;VACANT LAND;;RDY;;0;AQ175121;
B;235;2623889;1;20220530 01:15;;;40489;COBB HWY;IVANHOE;2878;63.19;H;20220401;20220525;100000;SP2;V;VACANT LAND;;SWZ;;0;AS158377;
B;235;4138484;1;20180730 01:15;;;;PENTOLA STATION;IVANHOE;2878;14754;H;20170517;20171108;584767;;3;FARM;;;;0;AM944122;
B;235;2623716;2;20210830 01:36;;;68;COLUMBUS ST;IVANHOE;2878;2023;M;20210714;20210820;5000;RU5;R;RESIDENCE;;ZVV;;0;AR353421;
B;235;4490650;2;20241230 01:09;;;47;JOHN ST;IVANHOE;2878;1037;M;20241212;20241219;55000;RU5;R;RESIDENCE;;ZVV;;0;AU700805;
B;235;2623699;2;20210531 01:06;;;3;BALRANALD RD;IVANHOE;2878;1353;M;20201029;20201210;7000;RU5;R;RESIDENCE;;ZVV;;0;AR34720;
B;235;2625307;3;20170731 01:11;OXFORD STATION;;37960;COBB HWY;IVANHOE;2878;28383;H;20170418;20170418;1256203;RU1;3;RURAL;;REY;;0;AM480305;
B;235;2625307;4;20170731 01:11;OXFORD STATION;;37960;COBB HWY;IVANHOE;2878;28383;H;20170418;20170418;46125;RU1;3;RURAL;;REY;;0;AM480306;
B;235;4497956;1;20230731 01:11;;;;COLUMBUS ST;IVANHOE;2878;1884.2;M;20230614;20230712;10000;;V;VACANT LAND;;;;0;AT257200;
B;235;2625250;1;20200831 01:03;CROSSROADS;;17599;COBAR-IVANHOE RD;IVANHOE;2878;27058;H;20200224;20200416;3943147;RU1;3;FARM;;REY;;0;AQ116145;
B;235;2625261;2;20150803 01:20;MORNINGSIDE;;19036;COBAR-IVANHOE RD;IVANHOE;2878;13709;H;20141209;20150522;457326;RU1;R;RESIDENCE;;REY;;50;AJ659608;
B;235;2623816;1;20150504 01:18;;;40;LEICHHARDT ST;IVANHOE;2878;2023;M;20150304;20150402;10000;RU5;R;RESIDENCE;;ZVV;;0;AJ390360;
B;235;2623745;1;20150309 01:18;;;21;COLUMBUS ST;IVANHOE;2878;677.6;M;20141211;20150128;52000;RU5;R;RESIDENCE;;ZVV;;0;AJ288282;
B;235;2623854;1;20150413 01:18;;;30;LIVINGSTONE ST;IVANHOE;2878;2023;M;20141223;20150205;8000;RU5;3;LAUNDRY/CAR S;;ZVV;;0;AJ262293;
B;235;2623867;1;20150615 01:21;;;32;RALEIGH ST;IVANHOE;2878;2023;M;20120920;20121026;25000;RU5;R;RESIDENCE;;ZVV;;0;AJ481887;
B;235;3785363;2;20150615 01:21;;;15;COLUMBUS ST;IVANHOE;2878;4812;M;20140926;20141105;187000;RU5;3;HOTEL;;ZVV;;0;AJ551634;
B;235;2623713;1;20150216 01:18;;;74;COLUMBUS ST;IVANHOE;2878;2023;M;20140908;20141219;4120;RU5;V;VACANT LAND;;ZVV;;0;AJ226196;
B;235;2623739;2;20150216 01:18;;;9;COLUMBUS ST;IVANHOE;2878;2300;M;20140908;20141219;4120;RU5;V;VACANT LAND;;ZVV;;0;AJ226196;
B;235;2623742;3;20150216 01:18;;;7;COLUMBUS ST;IVANHOE;2878;43.06;H;20140908;20141219;4120;RU1;V;VACANT LAND;;RRX;;0;AJ226196;
B;235;3456626;1;20150518 01:22;;;29;RALEIGH ST;IVANHOE;2878;1761.2;M;20150324;20150410;45000;RU5;R;RESIDENCE;;ZVV;;0;AJ419447;
B;235;2625244;1;20150119 01:23;WHYBA;;2701;CONOBLE TRIDA RD;IVANHOE;2878;13097;H;20140919;20141031;1850000;RU1;3;FARM;;REY;;0;AJ132711;
B;235;2623808;2;20150119 01:23;;;60;LEICHHARDT ST;IVANHOE;2878;2023;M;20140725;20141219;33000;RU5;R;RESIDENCE;;ZVV;;0;AJ155505;
B;235;2623798;1;20010719 13:10;;;;JOHN ST;IVANHOE;2878;1492;M;20010223;20010406;10000;Z;R;;;VA;;;7551699;
B;235;2623696;1;20011109 11:41;;;;BALRANALD RD;IVANHOE;2878;1277;M;20010518;20010621;10000;Z;R;RESIDENCE;;VA;;;7864975;
B;235;2623753;2;20011109 11:41;;;;COLUMBUS ST;IVANHOE;2878;1012;M;20010702;20010727;8500;Z;3;COMMERCIAL;;VA;;;7857935;
B;235;2623784;3;20011109 11:41;;;;JOHN ST;IVANHOE;2878;1884;M;20010702;20010727;8500;Z;3;COMMERCIAL;;VA;;;7857935;
B;235;2623799;1;20011109 09:40;;;;JOHN ST;IVANHOE;2878;2087;M;20001009;20001215;12000;Z;R;RESIDENCE;;VA;AC;;7447164;
B;235;2623754;1;20010720 12:09;;;;COLUMBUS ST;IVANHOE;2878;1012;M;20010219;20010503;13000;Z;R;;;VA;;;7687572;
B;235;2623859;1;20011203 13:05;;;;RALEIGH ST;IVANHOE;2878;2023;M;20010930;20011030;12000;Z;R;RESIDENCE;;VA;;;8087788;
B;235;2623717;1;20020109 10:59;;;;COLUMBUS ST;IVANHOE;2878;2023;M;20010830;20011005;50000;Z;R;RESIDENCE;;VA;;;8029830;
B;235;2623818;2;20020109 10:59;;;;LEICHHARDT ST;IVANHOE;2878;2023;M;20010418;20010601;20000;Z;V;VACANT LAND;;VA;;;7679368;
B;235;2623741;1;20011109 15:05;;;;COLUMBUS ST;IVANHOE;2878;6468;M;20010813;20010815;10500;Z;R;RESIDENCE;;VA;;;7915078;
B;235;2623746;2;20011109 15:05;;;;COLUMBUS ST;IVANHOE;2878;;;19960808;20010402;15000;Z;R;RESIDENCE;;VA;AC;;7644728;
B;235;2623788;3;20011109 15:05;;;;JOHN ST;IVANHOE;2878;1448;M;20010615;20010824;7000;Z;R;RESIDENCE;;VA;;;7903769;
B;235;2623721;1;20020301 13:34;;;;COLUMBUS ST;IVANHOE;2878;2023;M;20011205;20020116;16000;Z;R;RESIDENCE;;VA;;;8356895;
B;235;2623826;1;20020716 15:40;;;;LEICHHARDT ST;IVANHOE;2878;2023;M;20011129;20011214;15000;Z;R;RESIDENCE;;VA;AC;;8326164;
B;235;2623764;1;20020402 13:12;;;;COLUMBUS ST;IVANHOE;2878;1233;M;20020121;20020306;7000;Z;R;RESIDENCE;;VA;;;8433924;
B;235;2623821;2;20020402 13:12;;;;LEICHHARDT ST;IVANHOE;2878;1012;M;20020301;20020314;12000;Z;R;RESIDENCE;;VA;;;8459584;
B;235;2623841;1;20021016 12:44;;;;LIVINGSTONE ST;IVANHOE;2878;2023;M;20020903;20020919;6000;Z;R;RESIDENCE;;VA;;;9018955;
B;235;2623746;1;20021001 12:25;;;;COLUMBUS ST;IVANHOE;2878;834.7;M;20020730;20020827;12000;Z;R;RESIDENCE;;VA;AC;;8941710;
B;235;2623879;1;20030901 13:02;;;;RALEIGH ST;IVANHOE;2878;2023;M;20030813;20030819;500;Z;R;RESIDENCE;;VA;;0;9909648;
B;235;2623698;1;20030801 12:38;POWERHOUSE;;;BALRANALD RD;IVANHOE;2878;1069;M;20030630;20030630;8000;Z;R;RESIDENCE;;VA;AC;0;9766405;
B;235;2623723;1;20030619 09:37;PRESSO'S CAFE, SERVICE STATION;;;COLUMBUS ST;IVANHOE;2878;550.1;M;20021211;20021216;145000;Z;V;VACANT LAND;;VA;BS;0;9254695;
B;235;2623724;2;20030619 09:37;;;;COLUMBUS ST;IVANHOE;2878;556.4;M;20021211;20021216;145000;Z;V;VACANT LAND;;VA;BS;0;9254695;
B;235;2623860;1;20030516 12:02;;;;RALEIGH ST;IVANHOE;2878;2023;M;20030408;20030410;10500;Z;R;RESIDENCE;;VA;;;9551244;
B;235;2623822;1;20031201 11:30;;;;LEICHHARDT ST;IVANHOE;2878;2023;M;20030108;20031031;20000;Z;R;RESIDENCE;;VA;;0;AA140413;
B;235;2623770;1;20030916 09:58;;;;COLUMBUS ST;IVANHOE;2878;2447;M;20030806;20030821;15000;Z;R;RESIDENCE;;VA;;0;9931402;
B;235;2623863;1;20040416 11:32;;;;RALEIGH ST;IVANHOE;2878;2023;M;20040225;20040326;15000;Z;R;RESIDENCE;;VA;;0;AA551302;
