B;024;3069268;5;20181015 01:11;;;42;MORRISONS HILL RD;WALLENDBEEN;2588;41.93;H;20180810;20181005;730000;RU1;R;RESIDENCE;;RMA;;0;AN761659;
B;024;4127331;4;20180618 01:13;;;582;MORRISONS HILL RD;WALLENDBEEN;2588;6.461;H;20141208;20180427;24739;;V;VACANT LAND;;;;0;AN394857;
B;024;421553;4;20160718 01:02;;;6;GEORGE ST;WALLENDBEEN;2588;1530;M;20150710;20150731;158000;RU5;R;RESIDENCE;;VWB;;0;AK583879;
B;024;3434109;2;20160523 01:13;;;1351;OLYMPIC HWY;WALLENDBEEN;2588;25.38;H;20160413;20160428;770000;RU1;3;FARMLET;;RMA;;0;AK429603;
B;024;4046299;5;20170724 01:02;;;;WALLENDOON LANE;WALLENDBEEN;2588;184.27;H;20170619;20170619;1140000;;3;FARM;;;;0;AM568370;
B;024;421526;4;20160125 01:16;;;11;WATSON ST;WALLENDBEEN;2588;2023;M;20151208;20151223;150000;RU5;R;RESIDENCE;;VWB;;0;AK142813;
B;024;421555;7;20180226 01:14;;;2;GEORGE ST;WALLENDBEEN;2588;1505;M;20171121;20171220;190000;RU5;R;RESIDENCE;;VWB;;0;AN111220;
B;024;4099259;10;20180226 01:14;;;;OLYMPIC HWY;WALLENDBEEN;2588;3.107;H;20170816;20180202;43880;;V;VACANT LAND;;;;0;AN117357;
B;024;4099260;11;20180226 01:14;;;;OLYMPIC HWY;WALLENDBEEN;2588;7.688;H;20170816;20180202;43880;;V;VACANT LAND;;;;0;AN117357;
B;024;421504;2;20170227 01:02;;;2;GREY ST;WALLENDBEEN;2588;2023;M;20170116;20170213;180000;RU5;R;RESIDENCE;;VWB;;0;AM179126;
B;024;3941619;8;20160627 01:03;;;;YOUNG ST;WALLENDBEEN;2588;720;M;20150908;20160115;1513;;V;VACANT LAND;;;;0;AK514816;
B;024;421493;4;20160328 01:13;;;13;GREY ST;WALLENDBEEN;2588;2023;M;20150309;20150420;51000;RU5;R;RESIDENCE;;VWB;;0;AK268703;
B;024;4030036;9;20170529 01:02;;;;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;1.622;H;20120919;20170317;6813;;V;VACANT LAND;;;;0;AM330239;
B;024;421535;5;20170130 01:01;;;2;QUEEN ST;WALLENDBEEN;2588;1385;M;20161117;20161219;157712;RU5;R;RESIDENCE;;VWB;;0;AM91298;
B;024;421510;3;20170731 01:03;;;;HOSKINS ST;WALLENDBEEN;2588;2023;M;20050330;20050330;9500;RU5;V;VACANT LAND;;VWB;;0;AM593955;
B;024;3289187;5;20181231 01:12;;;15;GEORGE ST;WALLENDBEEN;2588;3130;M;20181203;20181220;80000;RU5;V;VACANT LAND;;VWB;;0;AN957801;
B;024;3289188;6;20181231 01:12;;;17;GEORGE ST;WALLENDBEEN;2588;2176;M;20181203;20181220;80000;RU5;V;VACANT LAND;;VWB;;0;AN957801;
B;265;3289188;3;20220801 01:32;;;17;GEORGE ST;WALLENDBEEN;2588;2176;M;20220711;20220728;85000;RU5;V;VACANT LAND;;VWB;;0;AS343367;
B;265;421546;3;20250303 01:08;;;18;KING ST;WALLENDBEEN;2588;1315;M;20250203;20250225;445000;RU5;R;RESIDENCE;;VWB;;0;AU848438;
B;265;4427438;8;20220606 01:16;;;;CULLINGA RD;WALLENDBEEN;2588;199.137;H;20220401;20220502;4920500;;3;FARM;;;;0;AS93089;
B;265;3859926;6;20211206 01:46;;;263;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;3.28;H;20211015;20211126;210000;RU1;R;RESIDENCE;;HWB;;0;AR656745;
B;265;3684667;10;20211206 01:46;;;15;KING ST;WALLENDBEEN;2588;2000;M;20211117;20211201;330000;RU5;R;RESIDENCE;;VWB;;0;AR673795;
B;265;3859926;8;20220307 04:46;;;263;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;3.28;H;20220210;20220301;200000;RU1;R;RESIDENCE;;HWB;;0;AR926079;
B;265;421530;3;20250407 01:09;;;12;QUEEN ST;WALLENDBEEN;2588;3845;M;20250228;20250328;385000;RU5;R;RESIDENCE;;VWB;;0;AU933539;
B;265;4331854;10;20201207 01:07;;;1068;CULLINGA RD;WALLENDBEEN;2588;2.957;H;20200212;20200908;22228;;V;VACANT LAND;;;;0;AQ418115;
B;265;421560;3;20210208 01:03;;;27;YOUNG ST;WALLENDBEEN;2588;6896;M;20201106;20210202;1650000;RU1;3;COMMERCIAL;;HWB;;0;AQ772012;
B;265;421533;5;20210308 01:02;;;6;QUEEN ST;WALLENDBEEN;2588;1012;M;20210209;20210302;150000;RU5;R;RESIDENCE;;VWB;;0;AQ840811;
B;265;421542;6;20210308 01:02;;;1;BLAND ST;WALLENDBEEN;2588;3440;M;20210202;20210302;240000;RU5;R;RESIDENCE;;VWB;;0;AQ840806;
B;265;3658873;7;20210308 01:02;;;1;VICTORIA ST;WALLENDBEEN;2588;3086;M;20210202;20210226;240000;RU5;R;RESIDENCE;;VWB;;0;AQ832186;
B;265;3289186;4;20211108 02:05;;;13;GEORGE ST;WALLENDBEEN;2588;2022;M;20211006;20211029;80000;RU5;V;VACANT LAND;;VWB;;0;AR570184;
B;265;421454;2;20210809 01:06;;;28;HOSKINS ST;WALLENDBEEN;2588;23.78;H;20210607;20210802;975000;RU1;3;FARM;;HWB;;0;AR295057;
B;265;4587528;8;20241209 01:07;;;;NORTH JINDALEE RD;WALLENDBEEN;2588;;;20240722;20241031;14000;;V;VACANT LAND;;;;0;AU543465;
B;265;6025821;2;20251110 01:09;;;;BERTHONG RD;WALLENDBEEN;2588;323.009;H;20250905;20251029;5785000;;3;FARM;;;;;AV559933;
B;265;421521;14;20250811 01:20;;;12;HOSKINS ST;WALLENDBEEN;2588;2023;M;20250528;20250625;375000;RU5;R;RESIDENCE;;VWB;AC;;AV180991;
B;265;4530091;3;20240212 01:09;;;;BACK NUBBA RD;WALLENDBEEN;2588;418.581;H;20231207;20240201;7813473;;3;FARM;;;;0;AT806833;
B;265;4529466;5;20240212 01:09;;;2423;OLYMPIC HWY;WALLENDBEEN;2588;305.504;H;20231201;20240119;6336976;;3;FARM;;;;0;AT773319;
B;265;3501691;3;20230814 01:12;;;2469;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;281.13;H;20230803;20230804;6000000;RU1;3;FARM;;RMA;;0;AT327357;
B;265;4333046;12;20201214 01:03;;;13;QUEEN ST;WALLENDBEEN;2588;1.218;H;20201120;20201209;255000;RU5;R;RESIDENCE;;VWB;;0;AQ629322;
B;265;3038534;7;20240415 01:07;;;161;MORRISONS HILL RD;WALLENDBEEN;2588;32.36;H;20240313;20240410;600000;RU1;R;RESIDENCE;;RMA;;0;AT971318;
B;265;421464;2;20230116 01:07;;;;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;30.82;H;20221212;20221221;850000;RU1;V;VACANT LAND;;RMA;;0;AS748810;
B;265;421553;4;20201116 01:04;;;6;GEORGE ST;WALLENDBEEN;2588;1530;M;20201009;20201109;261000;RU5;R;RESIDENCE;;VWB;;0;AQ538669;
B;265;6025976;3;20251117 01:09;;;2418;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;213.5;H;20250905;20251029;4220000;;3;FARM;;;;;AV559936;
B;265;4127332;1;20220418 05:02;;;582;MORRISONS HILL RD;WALLENDBEEN;2588;228.901;H;20220317;20220412;5775000;RU1;3;FARM;;RMA;;0;AS42445;
B;265;421484;3;20240422 01:07;;;8;YOUNG ST;WALLENDBEEN;2588;8574;M;20240125;20240418;470000;RU5;R;RESIDENCE;;VWB;;0;AT993523;
B;265;3264478;5;20211122 02:10;;;;VICTORIA ST;WALLENDBEEN;2588;2.48;H;20211015;20211112;220000;RU1;R;RESIDENCE;;HWB;;0;AR614163;
B;265;4598761;4;20250224 01:08;;;;NORTH JINDALEE RD;WALLENDBEEN;2588;3.37;H;20240525;20241205;14331;;V;VACANT LAND;;;;0;AU755058;
B;265;4602884;5;20250324 01:08;;;;MORRISONS HILL RD;WALLENDBEEN;2588;;;20240625;20240913;80000;;V;VACANT LAND;;;;0;AU416185;
B;265;421483;4;20251124 01:12;;;32;HOSKINS ST;WALLENDBEEN;2588;4047;M;20251021;20251118;345000;RU5;R;RESIDENCE;;VWB;;;AV620592;
B;265;421459;3;20220725 01:15;;;2287;OLYMPIC HWY;WALLENDBEEN;2588;2.687;H;20220506;20220715;690000;RU1;R;RESIDENCE;;HWB;;0;AS311277;
B;265;4436239;7;20220725 01:15;;;;CULLINGA RD;WALLENDBEEN;2588;2.356;H;20200831;20220210;96455;;V;VACANT LAND;;;;0;AS134868;
B;265;3289189;8;20211025 01:44;;;19;GEORGE ST;WALLENDBEEN;2588;2145;M;20210927;20211020;75000;RU5;V;VACANT LAND;;VWB;;0;AR538324;
B;265;417755;1;20250127 01:04;;;1;FONTENOY LANE;WALLENDBEEN;2588;185.2;H;20241129;20250121;3435000;RU1;3;FARM;;RMA;;0;AU765990;
B;265;3393438;2;20220627 01:13;;;4;KING ST;WALLENDBEEN;2588;5713;M;20220318;20220620;560000;RU5;R;RESIDENCE;;VWB;;0;AS230070;
B;265;421546;3;20200727 01:03;;;18;KING ST;WALLENDBEEN;2588;1315;M;20200605;20200708;176000;RU5;R;RESIDENCE;;VWB;;0;AQ251979;
B;265;421493;2;20230828 01:14;;;13;GREY ST;WALLENDBEEN;2588;2023;M;20230724;20230821;200000;RU5;R;RESIDENCE;;VWB;;0;AT370886;
B;265;421458;2;20240429 01:07;;;68;MORRISONS HILL RD;WALLENDBEEN;2588;2.055;H;20240313;20240424;430000;RU1;R;RESIDENCE;;HWB;;0;AU12552;
B;265;421487;3;20250929 01:09;;;1;GREY ST;WALLENDBEEN;2588;1998;M;20250811;20250922;350000;RU5;R;RESIDENCE;;VWB;;;AV442790;
B;265;421521;3;20250630 01:11;;;12;HOSKINS ST;WALLENDBEEN;2588;2023;M;20250528;20250625;375000;RU5;R;RESIDENCE;;VWB;;;AV180991;
B;265;421474;7;20231030 01:36;;;40;QUEEN ST;WALLENDBEEN;2588;2023;M;20230925;20231023;450000;RU1;R;RESIDENCE;;HWB;;0;AT539982;
B;265;421481;8;20231030 01:36;;;12;DENISON ST;WALLENDBEEN;2588;6070;M;20230925;20231023;100000;RU1;V;VACANT LAND;;HWB;;0;AT539983;
B;265;421523;3;20201130 01:04;;;16;HOSKINS ST;WALLENDBEEN;2588;4047;M;20201015;20201126;340000;RU5;R;RESIDENCE;;VWB;;0;AQ589162;
B;265;4240392;6;20200831 01:03;;;5;BLAND ST;WALLENDBEEN;2588;4467;M;20200729;20200826;350000;RU5;R;RESIDENCE;;VWB;;0;AQ344454;
B;266;453245;15;20250707 01:11;;;;;WALLENDBEEN;2588;115.6;H;20250516;20250627;1725000;RU1;3;FARM;;HMC;;;AV190354;
B;266;453245;69;20250811 01:20;;;;;WALLENDBEEN;2588;115.6;H;20250516;20250627;1725000;RU1;3;FARM;;HMC;RM;;AV190354;
B;266;453233;5;20180924 01:18;;;;PH WAMBAT;WALLENDBEEN;2588;13.15;H;20180629;20180815;350000;RU1;3;FARM;;HHC;;0;AN606083;
B;266;452565;14;20220328 04:54;;;;PH DEMONDRILLE;WALLENDBEEN;2588;1.821;H;20220209;20220323;595000;RU1;R;RESIDENCE;;HHB;;0;AR986000;
B;024;421542;1;20150504 01:11;;;1;BLAND ST;WALLENDBEEN;2588;3440;M;20150203;20150311;169000;RU5;R;RESIDENCE;;VWB;;0;AJ438554;
B;024;3784373;4;20150406 01:11;;;2672;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;419.07;H;20140326;20140926;3003124;RU1;3;FARMLAND;;RMA;;0;AJ325630;
B;024;3784373;5;20150406 01:11;;;2672;BURLEY GRIFFIN WAY;WALLENDBEEN;2588;419.07;H;20140326;20140926;3003124;RU1;3;ROAD;;RMA;;0;AJ325631;
B;024;421536;3;20150511 01:17;;;8;WATSON ST;WALLENDBEEN;2588;4041;M;20150304;20150415;37000;RU5;V;VACANT LAND;;VWB;;0;AJ444136;
B;024;3289189;7;20150713 01:14;;;19;GEORGE ST;WALLENDBEEN;2588;2145;M;20141024;20141224;38500;RU5;V;VACANT LAND;;VWB;;0;AJ463772;
B;024;421501;17;20011109 10:46;;;;MACKAY ST;WALLENDBEEN;2588;2023;M;20010522;20010810;25000;Z;R;RESIDENCE;;VW;AC;;7869551;
B;037;453214;4;20011109 10:45;;;;PH WAMBAT;WALLENDBEEN;2588;267;H;20010206;20010709;580000;R;3;FARM;;MC;;;7797572;
B;024;421492;14;20020102 12:57;;;;GREY ST;WALLENDBEEN;2588;2023;M;20010918;20011130;6000;Z;V;VACANT LAND;;VW;;;8212994;
B;024;417755;1;20011109 08:53;;;1;FONTENOY LANE;WALLENDBEEN;2588;185.2;H;20010504;20010601;372000;R;3;FARMLAND ;;MA;RM;;7760757;
B;024;417783;2;20011109 08:53;;;2532;STOCKINBINGAL WALLENDBEEN RD;WALLENDBEEN;2588;151.1;H;20010514;20010628;485381;R;R;RESIDENCE;;MA;RM;;7749076;
B;037;452230;7;20010720 09:17;;;;PH BEGGAN BEGGAN;WALLENDBEEN;2588;506.4;H;20010412;20010412;0;R;3;Other;;MC;;;7536128;
B;037;452253;8;20010720 09:17;;;;PH BEGGAN BEGGAN;WALLENDBEEN;2588;135.6;H;20010315;20010502;85000;R;V;;;MC;;;7680453;
B;037;453250;13;20010720 09:17;;;;PH WAMBAT;WALLENDBEEN;2588;11.67;H;20010313;20010424;75000;R;V;;;RC;;;7590975;
B;022;411944;1;20010822 12:14;;;;PH BERTHONG;WALLENDBEEN;2588;376.8;H;20010502;20010612;737363;R;3;RURAL ;;ML;;;7701430;
B;037;453260;21;20020109 09:43;;;;PH WAMBAT;WALLENDBEEN;2588;3895;M;20010228;20010406;50000;R;R;RESIDENCE;;XC;AC;;7536564;
B;024;421545;33;20011109 12:45;;;;KING ST;WALLENDBEEN;2588;749.5;M;20010719;20010817;26000;Z;V;VACANT LAND;;VW;;;7904272;
B;024;2856231;38;20011109 12:45;;;2419;STOCKINBINGAL WALLENDBEEN RD;WALLENDBEEN;2588;175.2;H;20010202;20010330;1050000;;3;FARM;;;;;7582850;
B;024;2897356;26;20020502 11:10;;;;KING ST;WALLENDBEEN;2588;1.148;H;20020211;20020405;5000;;V;VACANT LAND;;;;;8510587;
B;037;452374;6;20020902 13:25;CHERRY GROVE NORTH;;;;WALLENDBEEN;2588;448.8;H;20020328;20020628;4641431;R;V;VACANT LAND;;MC;;;8779130;
B;037;452380;7;20020902 13:25;;;;PH CULLINGA;WALLENDBEEN;2588;20.24;H;20020328;20020628;4641431;R;V;VACANT LAND;;RC;;;8779130;
B;037;452385;8;20020902 13:25;;;;AYRLIE RD;WALLENDBEEN;2588;149.7;H;20010917;20020212;4830800;R;V;VACANT LAND;;MC;;;8395380;
B;024;421560;11;20030102 11:28;;;;VICTORIA ST;WALLENDBEEN;2588;6896;M;20021021;20021115;150000;Z;R;RESIDENCE;;VW;;;9195073;
B;024;421556;18;20020301 13:04;;;;BLAND ST;WALLENDBEEN;2588;2.066;H;20011219;20020123;151500;Z;R;RESIDENCE;;VW;;;8358393;
B;037;452391;5;20020716 14:54;MILBEY;;;;WALLENDBEEN;2588;76.69;H;20010917;20020212;4830800;R;V;VACANT LAND;;RC;;;8395379;
B;024;2921492;22;20020801 13:42;WALLENDBEEN EAST;;;;WALLENDBEEN;2588;404.6;H;20010629;20010629;204721;;3;RURAL;;;;;8499336;
B;037;453217;8;20020702 07:54;;;;PH WAMBAT;WALLENDBEEN;2588;32.38;H;20020514;20020531;80000;R;3;FARM RURAL;;RC;;;8700205;
B;022;411937;1;20020402 12:22;;;;PH BERTHONG;WALLENDBEEN;2588;1246;H;20010404;20010904;3270000;R;3;FARM;;ML;;;8191360;
B;024;421200;20;20020402 12:23;;;1123;COLORADO RD;WALLENDBEEN;2588;237.8;H;20001103;20010201;1540000;R;3;FARM;;MA;;;7755694;
B;024;421207;21;20020402 12:23;;;1289;COLORADO RD;WALLENDBEEN;2588;111;H;20001103;20010201;1540000;R;3;FARM;;MA;;;7755694;
B;024;421208;22;20020402 12:23;;;983;COLORADO RD;WALLENDBEEN;2588;46;H;20001103;20010201;1540000;R;3;FARM;;MA;;;7755694;
B;037;2895352;16;20020402 12:23;;;;PH CULLINGA;WALLENDBEEN;2588;189.31;H;20001121;20001121;4450;;3;FARM;;;;;8024008;
B;024;421546;34;20020603 09:47;;;;KING ST;WALLENDBEEN;2588;1315;M;20020328;20020424;145000;Z;R;RESIDENCE;;VW;;;8576690;
B;037;452250;4;20021204 08:57;;;;'COLLINGWOOD';WALLENDBEEN;2588;817.5;H;19981224;20010630;2020651;R;3;FARM;;MC;;;9105363;
B;037;453261;9;20021016 11:04;;;;PH WAMBAT;WALLENDBEEN;2588;44.72;H;20020621;20020822;7000;R;R;RESIDENCE;;RC;;;8969768;
B;024;421555;20;20030818 09:50;;;2;GEORGE ST;WALLENDBEEN;2588;1505;M;20030527;20030708;39000;Z;V;VACANT LAND;;VW;;0;9842319;
B;024;421511;17;20030901 12:46;;;9;HOSKINS ST;WALLENDBEEN;2588;7578;M;20030618;20030618;87500;Z;R;RESIDENCE;;VW;;0;9879647;
B;024;3047275;15;20031216 12:02;;;;KING ST;WALLENDBEEN;2588;943.1;M;20030630;20031031;100;;V;VACANT LAND;;;;0;AA179204;
B;024;421534;15;20040102 13:49;;;;WATSON ST;WALLENDBEEN;2588;1012;M;20031027;20031201;94000;Z;R;RESIDENCE;;VW;;0;AA256815;
B;037;453253;11;20030217 09:23;YARRAWONGA;;;PART;WALLENDBEEN;2588;16.19;H;20021029;20021213;850000;R;3;FARM RURAL;;RC;;;9263535;
B;037;453230;3;20030303 12:14;;;;PH WAMBAT;WALLENDBEEN;2588;58.452;H;20021029;20021213;850000;R;3;FARM RURAL;;RC;;;9263533;
B;037;453256;4;20030303 12:14;YARRAWONGA;;;PART;WALLENDBEEN;2588;193.31;H;20021029;20021213;850000;R;3;FARM RURAL;;MC;;;9263533;
B;024;421006;28;20030204 12:13;;;1001;CULLINGA RD E;WALLENDBEEN;2588;1.8;H;20021118;20021216;320000;R;R;RESIDENCE;;HD;;;9262926;
B;037;453258;13;20030204 12:13;;;;PH WAMBAT;WALLENDBEEN;2588;16.19;H;20021029;20021213;850000;R;3;FARM RURAL;;RC;;;9263534;
B;024;421113;16;20030716 11:36;;;698;NORTH JINDALEE RD;WALLENDBEEN;2588;674.83;H;19981224;20010630;278438;R;3;FARM;;MA;;0;9421815;
B;024;421531;15;20030619 14:19;;;2;WATSON ST;WALLENDBEEN;2588;2125;M;20030422;20030527;95000;Z;R;RESIDENCE;;VW;;0;9672453;
B;024;2975851;16;20030619 14:19;;;;STOCKINBINGAL WALLENDBEEN RD;WALLENDBEEN;2588;52.92;H;20021108;20030416;235897;R;V;VACANT LAND;;MA;;0;9650039;
B;024;2977228;17;20030619 14:19;;;;STOCKINBINGAL WALLENDBEEN RD;WALLENDBEEN;2588;28.02;H;20021108;20030416;235897;R;V;VACANT LAND;;MA;;0;9650039;
B;024;2975852;18;20030620 11:09;;;;STOCKINBINGAL WALLENDBEEN RD;WALLENDBEEN;2588;211.03;H;20021108;20030416;615103;R;V;VACANT LAND;;MA;;0;9650041;
B;024;421491;22;20031201 11:12;;;9;GREY ST;WALLENDBEEN;2588;2023;M;20030923;20031104;90000;Z;R;RESIDENCE;;VW;;0;AA169512;
B;024;3047274;28;20031201 11:12;;;22;KING ST;WALLENDBEEN;2588;1689;M;20030630;20031013;100;;V;VACANT LAND;;;;0;AA100045;
B;024;421444;20;20031016 13:56;;;161;MORRISONS HILL RD;WALLENDBEEN;2588;14.73;H;20030507;20030618;41687;R;V;VACANT LAND;;HE;;0;4392282;
B;024;421444;21;20031016 13:56;;;161;MORRISONS HILL RD;WALLENDBEEN;2588;14.73;H;20030507;20030618;41688;R;V;VACANT LAND;;HE;;0;9729619;
B;037;453244;10;20031016 13:56;;;;PH WAMBAT;WALLENDBEEN;2588;6.94;H;20030812;20030917;130000;R;R;RESIDENCE;;RC;;0;AA15351;
B;024;421537;10;20031002 11:01;;;10;WATSON ST;WALLENDBEEN;2588;2023;M;20030806;20030827;100000;Z;R;RESIDENCE;;VW;;0;AA41;
B;024;421516;15;20040416 11:20;;;;HOSKINS ST;WALLENDBEEN;2588;3389;M;20040308;20040321;20000;Z;V;VACANT LAND;;VW;AV;0;AA524303;
B;024;421475;17;20040217 11:32;;;;YOUNG ST;WALLENDBEEN;2588;4047;M;20031120;20031120;94000;Z;R;RESIDENCE;;VW;;0;AA377000;
B;024;421474;17;20040316 13:18;;;;YOUNG ST;WALLENDBEEN;2588;2023;M;20040109;20040116;139000;Z;R;RESIDENCE;;VW;;0;AA415508;
B;024;421547;18;20040316 13:18;;;16;KING ST;WALLENDBEEN;2588;2023;M;20030910;20031029;31000;Z;R;RESIDENCE;;VW;;0;AA258920;
B;024;3069268;23;20040316 13:18;;;42;MORRISONS HILL RD;WALLENDBEEN;2588;41.93;H;20030613;20030725;82000;;3;FARMLAND;;;;0;9844570;
B;024;3069270;24;20040316 13:18;;;;MORRISONS HILL RD;WALLENDBEEN;2588;26.68;H;20030613;20030725;158212;;3;FARM LAND;;;;0;9892365;
B;024;421516;20;20040401 15:24;;;;HOSKINS ST;WALLENDBEEN;2588;3389;M;20040308;20040321;20000;Z;V;VACANT LAND;;VW;;0;AA524303;
B;024;421547;21;20040401 15:24;;;16;KING ST;WALLENDBEEN;2588;2023;M;20030910;20031029;31000;Z;R;RESIDENCE;;VW;AC;0;AA258920;
B;024;3069269;24;20040401 15:24;;;;MORRISONS HILL RD;WALLENDBEEN;2588;12.199;H;20030819;20030916;48000;;V;VACANT LAND;;;;0;AA18241;
B;024;3073399;25;20040401 15:24;;;;FONTENOY LANE;WALLENDBEEN;2588;18.62;H;20030827;20031008;150000;;3;FARM;;;;0;AA72044;
B;024;2856231;14;20040517 12:14;;;2419;STOCKINBINGAL WALLENDBEEN RD;WALLENDBEEN;2588;175.2;H;20010202;20010330;1050000;R;3;FARM;;MA;RM;0;7582850;
B;024;2910778;16;20040517 12:14;;;;NORTH JINDALEE RD;WALLENDBEEN;2588;263;H;20010202;20010330;1050000;R;3;FARM;;MA;RM;0;7582850;
B;022;411937;1;20040601 11:46;;;;PH BERTHONG;WALLENDBEEN;2588;1246;H;20010404;20010904;3270000;R;3;FARM;;ML;RG;0;8191360;
B;024;3134847;15;20041116 08:14;;;;DENISON ST;WALLENDBEEN;2588;4048;M;20040428;20040521;4000;;V;VACANT LAND;;;;0;AA686013;
B;024;421488;12;20040916 09:55;;;3;GREY ST;WALLENDBEEN;2588;1998;M;20040727;20040827;78000;Z;R;RESIDENCE;;VW;;0;AA925464;
B;024;421538;13;20040916 09:55;;;;WATSON ST;WALLENDBEEN;2588;6491;M;20040723;20040819;240000;Z;R;RESIDENCE;;VW;;0;AA931751;
B;037;453269;6;20050418 10:26;;;;PH WAMBAT;WALLENDBEEN;2588;19.63;H;20050117;20050318;260000;R;3;FARM;;RC;;0;AB362522;
B;024;421518;10;20050502 14:09;;;1;VICTORIA ST;WALLENDBEEN;2588;1543;M;20050309;20050324;82000;Z;R;RESIDENCE;;VW;;0;AB409066;
B;024;421519;11;20050502 14:09;;;1;VICTORIA ST;WALLENDBEEN;2588;1543;M;20050309;20050324;82000;Z;R;RESIDENCE;;VW;;0;AB409066;
B;037;453250;3;20050502 14:09;;;;COLORADO RD;WALLENDBEEN;2588;11.67;H;20050127;20050309;115000;R;V;VACANT LAND;;RC;;0;AB395504;
B;024;3038534;9;20050816 13:43;;;161;MORRISONS HILL RD;WALLENDBEEN;2588;32.36;H;20050411;20050511;377000;R;R;RESIDENCE;;HF;;0;AB613395;
B;024;421502;8;20060101 01:06;;;7;GREY ST;WALLENDBEEN;2588;4047;M;20051122;20051213;125000;Z;R;RESIDENCE;;VW;;0;AB993944;
B;024;2910778;5;20050117 11:04;;;;NORTH JINDALEE RD;WALLENDBEEN;2588;263;H;20010202;20010330;1050000;R;3;FARM;;MA;;0;4305834;
B;024;3047274;5;20050801 13:49;;;22;KING ST;WALLENDBEEN;2588;1689;M;20050606;20050630;110000;Z;R;RESIDENCE;;VW;;0;AB628219;
B;024;421562;8;20050616 08:39;;;;GEORGE ST;WALLENDBEEN;2588;7800;M;20050413;20050527;30000;Z;V;VACANT LAND;;VW;;0;AB523060;
B;024;421508;7;20051201 01:06;;;;KING ST;WALLENDBEEN;2588;1922;M;20050930;20051024;365000;Z;3;HOTEL;;VW;;0;AB907515;
B;024;3200022;12;20051001 01:07;;;;GEORGE ST;WALLENDBEEN;2588;6329;M;20050415;20050819;35000;;V;VACANT LAND;;;;0;AB717900;
B;024;3200024;13;20051001 01:07;;;2;KING ST;WALLENDBEEN;2588;6.153;H;20050316;20050812;45000;;V;VACANT LAND;;;;0;AB757147;
B;024;3289810;5;20070101 01:04;;;;DENISON ST;WALLENDBEEN;2588;2023.4;M;20061115;20061115;2000;;V;VACANT LAND;;;;0;AC749612;
B;024;3069269;1;20060116 01:08;;;;OLYMPIC HWY;WALLENDBEEN;2588;12.199;H;20051212;20051223;90000;R;3;FARM/RURAL;;HE;;0;AC21807;
