B;301;1879027;2;20170102 01:09;;;12;GREEN CRES;QUIRINDI;2343;1028;M;20160804;20160830;290000;R1;R;RESIDENCE;;AQE;;0;AK776791;
B;301;1879137;1;20200302 01:08;;;138;HAWKER ST;QUIRINDI;2343;860;M;20200120;20200224;247500;R1;R;RESIDENCE;;AQW;;0;AP919856;
B;301;1879362;2;20200302 01:08;;;113;LODER ST;QUIRINDI;2343;866;M;20200123;20200227;87000;B4;R;RESIDENCE;;BMU;;0;AP927998;
B;301;1879593;3;20200302 01:08;;;4;PITTSFORD ST;QUIRINDI;2343;1486;M;20200217;20200225;145000;R1;R;RESIDENCE;;AQE;;0;AP922038;
B;301;1879424;1;20180402 01:18;;;2;NICHOLL AVE;QUIRINDI;2343;1141;M;20180301;20180328;185000;R1;R;RESIDENCE;;AQW;;0;AN222834;
B;301;1878560;3;20220502 11:03;;;19;ABBOTT ST;QUIRINDI;2343;1012;M;20220318;20220422;390000;R1;R;RESIDENCE;;AQW;;0;AS67217;
B;301;1878751;4;20220502 11:03;;;6;CHURCH ST;QUIRINDI;2343;1963;M;20220328;20220426;210000;R1;R;RESIDENCE;;AQW;;0;AS74479;
B;301;3322126;2;20250602 01:23;;;1;SOANE ST;QUIRINDI;2343;1265;M;20250501;20250529;97800;R1;V;VACANT LAND;;AQW;;0;AV102296;
B;301;1879059;1;20210802 01:06;;;153;HAWKER ST;QUIRINDI;2343;864.7;M;20210621;20210723;165000;R1;R;RESIDENCE;;AQW;;0;AR268554;
B;301;1879285;2;20210802 01:06;;;3;LEE AVE;QUIRINDI;2343;753.6;M;20210617;20210729;265000;R1;R;RESIDENCE;;AQW;;0;AR285278;
B;301;1879032;2;20240902 01:08;;;17;GREEN CRES;QUIRINDI;2343;2220;M;20240701;20240823;120000;R1;V;VACANT LAND;;AQE;;0;AU359681;
B;301;1877960;2;20171002 01:09;;;22;STANLEY CRES;QUIRINDI;2343;2.097;H;20170807;20170918;355000;R5;R;RESIDENCE;;RLL;;0;AM734806;
B;301;1879088;1;20231002 01:07;;;203;HAWKER ST;QUIRINDI;2343;1107;M;20230814;20230925;255000;R1;R;RESIDENCE;;AQW;;0;AT464357;
B;301;1878780;3;20231002 01:07;;;7;CORBOULD ST;QUIRINDI;2343;5520.3;M;20230815;20230926;407000;R5;3;FARM;;RLL;;0;AT468872;
B;301;1878845;4;20231002 01:07;;;16;DEWHURST ST;QUIRINDI;2343;758;M;20230825;20230922;345000;R1;R;RESIDENCE;;AQE;;0;AT461416;
B;301;1878895;5;20231002 01:07;;;11;FERN ST;QUIRINDI;2343;1012;M;20230817;20230928;310000;R1;R;RESIDENCE;;AQE;;0;AT476802;
B;301;1878914;6;20231002 01:07;;;10;FERN ST;QUIRINDI;2343;809.4;M;20230830;20230927;280000;R1;R;RESIDENCE;;AQE;;0;AT474518;
B;301;1879056;2;20151102 01:11;;;145;HAWKER ST;QUIRINDI;2343;809.4;M;20150907;20151019;170000;R1;R;RESIDENCE;;AQW;;0;AJ937406;
B;301;1879302;3;20151102 01:11;;;11;LENNOX ST;QUIRINDI;2343;1012;M;20150922;20151006;180000;R1;R;RESIDENCE;;AQW;;0;AJ933981;
B;301;1879272;1;20201102 01:09;;;6;INDUSTRIAL DR;QUIRINDI;2343;2240;M;20200908;20201028;115000;IN1;3;COMMERCIAL;;IND;;0;AQ508848;
B;301;1879750;2;20241202 01:08;;;24;ROSE ST;QUIRINDI;2343;1.922;H;20240904;20241125;465000;R1;R;RESIDENCE;;AQG;;0;AU611783;
B;301;3385891;1;20200203 01:04;;;140;LODER ST;QUIRINDI;2343;1012;M;20191216;20200129;70000;R1;R;RESIDENCE;;AQW;;0;AP863938;
B;301;1879064;2;20200203 01:04;;;163;HAWKER ST;QUIRINDI;2343;866.3;M;20191213;20200124;188000;R1;R;RESIDENCE;;AQW;;0;AP856050;
B;301;1879294;3;20200203 01:04;;;33;LENNOX ST;QUIRINDI;2343;2023;M;20191129;20200124;210000;R1;R;RESIDENCE;;AQW;;0;AP857455;
B;301;3284103;7;20200203 01:04;;;2;MCCARTHY PL;QUIRINDI;2343;612.7;M;20191218;20200129;248000;R1;R;RESIDENCE;;AQE;;0;AP864139;
B;301;1879128;1;20250203 01:05;;;156;HAWKER ST;QUIRINDI;2343;766.4;M;20241218;20250129;220000;R1;R;RESIDENCE;;AQW;;0;AU786403;
B;301;1879549;2;20250203 01:05;;;39;NOWLAND ST;QUIRINDI;2343;2453;M;20250114;20250129;600000;R1;R;RESIDENCE;;AQW;;0;AU786401;
B;301;3405326;1;20230403 01:08;;;19;DUKE ST;QUIRINDI;2343;1771;M;20230214;20230328;280000;R1;R;RESIDENCE;;AQW;;0;AS962166;
B;301;1879623;2;20230403 01:08;;;1;PRICE ST;QUIRINDI;2343;902;M;20230214;20230328;420000;R1;R;RESIDENCE;;AQW;;0;AS962164;
B;301;3604314;1;20210503 01:03;;;52;STATION ST;QUIRINDI;2343;594.4;M;20210317;20210428;387500;B2;R;RESIDENCE;;BQU;;0;AQ999675;
B;301;1879206;2;20210503 01:03;;;61;HILL ST;QUIRINDI;2343;581.7;M;20210316;20210427;305000;R1;R;RESIDENCE;;AQW;;0;AQ994603;
B;301;4017958;1;20240603 01:07;;;6;BREEZA ST;QUIRINDI;2343;649.7;M;20240501;20240529;360000;R1;R;RESIDENCE;;AQW;;0;AU109447;
B;301;1879435;2;20240603 01:07;;;20;NORTH AVE;QUIRINDI;2343;1391;M;20240430;20240527;597000;R1;R;RESIDENCE;;AQW;;0;AU101834;
B;301;1879642;3;20240603 01:07;;;55;PRYOR ST;QUIRINDI;2343;505.9;M;20240426;20240524;250000;R1;R;RESIDENCE;;AQE;;0;AU95391;
B;301;1879870;1;20170703 01:09;;;9;TEBBUTT ST;QUIRINDI;2343;988.2;M;20170523;20170627;295000;R1;R;RESIDENCE;;AQW;;0;AM519525;
B;301;3418199;1;20230703 01:15;;;26;SNAPE ST;QUIRINDI;2343;1229;M;20230512;20230623;685000;R1;R;RESIDENCE;;AQW;;0;AT201848;
B;301;3079334;2;20230703 01:15;;;1672;KAMILAROI HWY;QUIRINDI;2343;8.204;H;20230616;20230629;300000;R5;R;RESIDENCE;;RLL;;0;AT222951;
B;301;1879352;3;20230703 01:15;;;83;LODER ST;QUIRINDI;2343;3339;M;20230523;20230627;332000;R1;R;RESIDENCE;;AQW;;0;AT210462;
B;301;1879369;4;20230703 01:15;;;135;LODER ST;QUIRINDI;2343;2023;M;20230515;20230626;356000;R1;R;RESIDENCE;;AQW;;0;AT206395;
B;301;1879636;5;20230703 01:15;;;81;PRYOR ST;QUIRINDI;2343;949.9;M;20230524;20230627;400000;R1;3;COMMERCIAL;;AQW;;0;AT213031;
B;301;1879908;6;20230703 01:15;;;13;WHITTAKER ST;QUIRINDI;2343;581.7;M;20230526;20230628;440000;E1;R;RESIDENCE;;ELQ;;0;AT215949;
B;301;1878987;11;20230703 01:15;;;236;GEORGE ST;QUIRINDI;2343;208.6;M;20230530;20230629;208000;E1;R;RESIDENCE;;ELQ;;0;AT222289;
B;301;4492496;12;20230703 01:15;;;;WERRIS CREEK RD;QUIRINDI;2343;6.312;H;20230421;20230512;400000;;V;VACANT LAND;;;;0;AT80593;
B;301;1879612;1;20200803 01:04;;;23;POLLOCK ST;QUIRINDI;2343;1012;M;20200617;20200729;260000;R1;R;RESIDENCE;;AQE;;0;AQ279123;
B;301;1879280;2;20180903 01:20;;;2;CANSDELL ST;QUIRINDI;2343;1022;M;20180816;20180824;410000;R1;R;RESIDENCE;;AQW;;0;AN610384;
B;301;3320378;4;20180903 01:20;;;3;DAVIES ST;QUIRINDI;2343;1026;M;20180718;20180829;61000;R1;V;VACANT LAND;;AQW;;0;AN668009;
B;301;1879249;1;20161003 01:09;;;88;HILL ST;QUIRINDI;2343;518.5;M;20160601;20160701;225000;R1;R;RESIDENCE;;AQW;;0;AK777585;
B;301;3953547;4;20161003 01:09;;;1;GRANDVIEW PL;QUIRINDI;2343;1.256;H;20160802;20160905;90000;R5;V;VACANT LAND;;RLL;;0;AK780318;
B;301;1878845;2;20221003 02:06;;;16;DEWHURST ST;QUIRINDI;2343;758;M;20220825;20220926;290000;R1;R;RESIDENCE;;AQE;;0;AS499838;
B;301;1879193;2;20251103 01:12;;;126;HENRY ST;QUIRINDI;2343;2024;M;20250922;20251024;545000;R1;R;RESIDENCE;;AQW;;;AV544926;
B;301;1878643;2;20181203 01:17;;;11;BREEZA ST;QUIRINDI;2343;1720;M;20181012;20181123;250000;R1;R;RESIDENCE;;AQW;;0;AN880529;
B;301;3273206;2;20240304 01:08;;;3;ROBEY AVE;QUIRINDI;2343;1783;M;20240118;20240229;350000;R1;R;RESIDENCE;;AQW;;0;AT869345;
B;301;1878662;2;20160404 01:16;;;25;CENTRE ST;QUIRINDI;2343;1366;M;20160301;20160317;185000;R1;R;RESIDENCE;;AQW;;0;AK320702;
B;301;1879271;6;20220404 05:00;;;8;INDUSTRIAL DR;QUIRINDI;2343;4147;M;20220211;20220325;85783;IN1;V;VACANT LAND;;IND;;0;AR992827;
B;301;1878700;7;20220404 05:00;;;14;CENTRE ST;QUIRINDI;2343;813.5;M;20220223;20220325;222500;R1;R;RESIDENCE;;AQW;;0;AR993162;
B;301;1879549;9;20220404 05:00;;;39;NOWLAND ST;QUIRINDI;2343;2453;M;20220214;20220328;449000;R1;R;RESIDENCE;;AQW;;0;AR998064;
B;301;1878767;1;20200504 01:08;;;65;CHURCH ST;QUIRINDI;2343;2023;M;20200313;20200427;430000;R1;R;RESIDENCE;;AQW;;0;AQ61325;
B;301;3326186;3;20180604 01:19;;;6;PETER COOTE ST;QUIRINDI;2343;848.9;M;20180423;20180524;255000;R1;R;RESIDENCE;;AQW;;0;AN379234;
B;301;1879736;2;20160704 01:08;;;51;RAY CARTER DR;QUIRINDI;2343;2.57;H;20160512;20160609;170000;R5;R;RESIDENCE;;RLL;;0;AK541757;
B;301;1879910;1;20220704 01:19;;;7;WHITTAKER ST;QUIRINDI;2343;670.2;M;20220505;20220624;250000;B2;R;RESIDENCE;;BQU;;0;AS246470;
B;301;1878038;2;20220704 01:19;;;44;CALLAGHANS LANE;QUIRINDI;2343;12.64;H;20220429;20220628;850000;RU1;3;FARM;;RFL;;0;AS258255;
B;301;1878919;4;20220704 01:19;;;23;FITZROY ST;QUIRINDI;2343;809.4;M;20220616;20220630;225000;R1;R;RESIDENCE;;AQW;;0;AS264184;
B;301;4432277;5;20220704 01:19;;;31;ROBEY AVE;QUIRINDI;2343;1161;M;20220510;20220624;80000;;V;VACANT LAND;;;;0;AS245674;
B;301;4432278;6;20220704 01:19;;;29;ROBEY AVE;QUIRINDI;2343;624.4;M;20220510;20220624;70000;;V;VACANT LAND;;;;0;AS245676;
B;301;3594905;1;20250804 01:12;;;91;MILNER PDE;QUIRINDI;2343;1.582;H;20250717;20250729;355000;RU1;R;RESIDENCE;;RFL;;;AV281981;
B;301;6009168;2;20250804 01:12;;;;CROWN ST;QUIRINDI;2343;2.357;H;20250530;20250711;295000;;R;RESIDENCE;;;;;AV235664;
B;301;3953547;3;20250804 01:12;;;1;GRANDVIEW PL;QUIRINDI;2343;1.256;H;20250612;20250728;205000;R5;R;RESIDENCE;;RLL;;;AV276931;
B;301;1879352;2;20170904 01:09;;;83;LODER ST;QUIRINDI;2343;3339;M;20170719;20170830;194500;R1;R;RESIDENCE;;AQW;;0;AM686658;
B;301;1878986;3;20170904 01:09;;;238;GEORGE ST;QUIRINDI;2343;588;M;20170629;20170810;300000;B2;3;COMMERCIAL;;BQU;;0;AM690074;
B;301;2879876;1;20230904 01:07;;;20;CALLAGHANS LANE;QUIRINDI;2343;68.04;H;20221201;20230831;1100000;RU1;R;RESIDENCE;;RFL;;0;AT400187;
B;301;1877374;2;20230904 01:07;;;105;COONABARABRAN RD;QUIRINDI;2343;110.3;H;20230719;20230830;1650000;RU1;3;FARM;;RSA;;0;AT396205;
B;301;1877951;3;20230904 01:07;;;1090;KAMILAROI HWY;QUIRINDI;2343;18.01;H;20221201;20230831;1100000;RU1;R;RESIDENCE;;RFL;;0;AT400187;
B;301;1879394;1;20211004 01:51;;;32;MILNER PDE;QUIRINDI;2343;3074;M;20210902;20210930;260000;R1;R;RESIDENCE;;AQE;;0;AR479092;
B;301;3273204;2;20211004 01:51;;;7;ROBEY AVE;QUIRINDI;2343;1783;M;20210813;20210924;245000;R1;R;RESIDENCE;;AQW;;0;AR459636;
B;301;1877416;3;20211004 01:51;;;390;SPAINS LANE;QUIRINDI;2343;36.73;H;20210817;20210928;765000;RU1;R;RESIDENCE;;RFL;;0;AR469024;
B;301;1879237;4;20211004 01:51;;;114;HILL ST;QUIRINDI;2343;1009;M;20210824;20210930;265000;R1;R;RESIDENCE;;AQW;;0;AR477722;
B;301;1878970;2;20241104 01:09;;;143;GEORGE ST;QUIRINDI;2343;696.8;M;20240424;20241025;295000;E1;R;RESIDENCE;;ELQ;;0;AU530762;
B;301;3466664;1;20171204 01:20;;;1085;WALLABADAH RD;QUIRINDI;2343;816.6;H;20171004;20171115;4300000;RU1;3;RURAL PROPERTY;;RGR;;0;AM914581;
B;301;3538672;3;20171204 01:20;BELLVIEW;;235;BELLS GATE RD;QUIRINDI;2343;6.361;H;20171025;20171124;345000;RU1;R;RESIDENCE;;RFU;;0;AM916244;
B;301;4080586;4;20171204 01:20;PART;;1541;SEVEN CREEKS RD;QUIRINDI;2343;337.39;H;20171004;20171115;4300000;;3;RURAL PROPERTY;;;;0;AM914581;
B;301;1877911;5;20171204 01:20;PROSPERITY VALE;;116;CARINYA RD;QUIRINDI;2343;53.08;H;20171004;20171115;4300000;RU1;3;RURAL PROPERTY;;RFL;;0;AM914581;
B;301;3741888;6;20171204 01:20;;;134;HAWKER ST;QUIRINDI;2343;927.5;M;20171025;20171128;170000;R1;R;RESIDENCE;;AQW;;0;AM923402;
B;301;1878989;7;20171204 01:20;;;234;GEORGE ST;QUIRINDI;2343;550.1;M;20170918;20171020;280000;B2;3;DENTAL SURGERY;;BQU;;0;AM915628;
B;301;3173862;8;20171204 01:20;;;100;HILL ST;QUIRINDI;2343;2295.3;M;20171019;20171123;295000;R1;R;RESIDENCE;;AQW;;0;AM930441;
B;301;1879224;2;20231204 01:10;;;103;HILL ST;QUIRINDI;2343;487.1;M;20231116;20231130;300000;R1;R;RESIDENCE;;AQW;;0;AT647090;
B;301;1879424;3;20231204 01:10;;;2;NICHOLL AVE;QUIRINDI;2343;1141;M;20231113;20231124;345000;R1;R;RESIDENCE;;AQW;;0;AT631086;
B;301;1879814;4;20231204 01:10;;;28;SOUTH ST;QUIRINDI;2343;2782;M;20231103;20231127;510000;R1;R;RESIDENCE;;AQW;;0;AT637900;
B;301;4432276;7;20231204 01:10;;;17;ROBEY AVE;QUIRINDI;2343;600.7;M;20231108;20231124;70000;R1;V;VACANT LAND;;AQW;;0;AT631150;
B;301;3620490;1;20180205 01:22;;;90;BORAH CREEK RD;QUIRINDI;2343;3.178;H;20171221;20180201;159000;RU1;V;VACANT LAND;;AQF;;0;AN85354;
B;301;1879585;3;20240205 01:09;;;2;PERKINS ST;QUIRINDI;2343;657.6;M;20231218;20240129;285000;R1;R;RESIDENCE;;AQW;;0;AT793194;
B;301;3976420;5;20240205 01:09;;;445;SPAINS LANE;QUIRINDI;2343;23.73;H;20231220;20240131;1100000;R5;R;RESIDENCE;;RLL;;0;AT803701;
B;301;3418197;1;20210405 01:09;;;22;SNAPE ST;QUIRINDI;2343;899.4;M;20210217;20210326;72000;R1;R;RESIDENCE;;AQW;;0;AQ908038;
B;301;1879127;2;20210405 01:09;;;158;HAWKER ST;QUIRINDI;2343;1326;M;20210305;20210331;267500;R1;R;RESIDENCE;;AQW;;0;AQ920513;
B;301;1879520;3;20210405 01:09;;;52;NOWLAND AVE;QUIRINDI;2343;676.6;M;20210317;20210331;275000;R1;R;RESIDENCE;;AQW;;0;AQ922999;
B;301;1877568;5;20210405 01:09;;;734;BORAH CREEK RD;QUIRINDI;2343;16.29;H;20210318;20210330;680000;RU1;R;RESIDENCE;;RFL;;0;AQ919961;
B;301;1878694;11;20210405 01:09;;;28;CENTRE ST;QUIRINDI;2343;869.3;M;20210308;20210326;228000;R1;R;RESIDENCE;;AQW;;0;AQ907373;
B;301;3326170;14;20210405 01:09;;;16;MORNING VIEW CL;QUIRINDI;2343;882;M;20210302;20210330;302000;R1;R;RESIDENCE;;AQW;;0;AQ916426;
B;301;1879892;3;20250505 01:24;;;15;UNDERWOOD ST;QUIRINDI;2343;2428;M;20250318;20250429;220000;R1;R;RESIDENCE;;AQE;;0;AV13450;
B;301;1879089;1;20210705 01:06;;;205;HAWKER ST;QUIRINDI;2343;733.5;M;20210603;20210701;250000;R1;R;RESIDENCE;;AQW;;0;AR199178;
B;301;1879442;2;20210705 01:06;;;6;NORTH AVE;QUIRINDI;2343;2097;M;20210602;20210630;350000;R1;R;RESIDENCE;;AQW;;0;AR194634;
B;301;1879580;3;20210705 01:06;;;7;OGLE AVE;QUIRINDI;2343;952.9;M;20210527;20210630;165000;R1;R;RESIDENCE;;AQE;;0;AR194250;
B;301;1879642;4;20210705 01:06;;;55;PRYOR ST;QUIRINDI;2343;505.9;M;20210426;20210617;140000;R1;R;RESIDENCE;;AQE;;0;AR192079;
B;301;3265989;7;20210705 01:06;;;75;CENTRE ST;QUIRINDI;2343;8.228;H;20210609;20210630;693000;R1;V;VACANT LAND;;AQG;;0;AR198366;
B;301;3873367;8;20210705 01:06;;;2 A;RAY CARTER DR;QUIRINDI;2343;1.184;H;20210608;20210629;85000;R5;V;VACANT LAND;;RLL;;0;AR189237;
B;301;3431191;1;20240805 01:09;;;17;PRICE ST;QUIRINDI;2343;1001;M;20240702;20240731;77000;R1;V;VACANT LAND;;AQW;;0;AU293743;
B;301;1879193;1;20160905 01:08;;;126;HENRY ST;QUIRINDI;2343;2024;M;20150828;20160822;210000;R1;R;RESIDENCE;;AQW;;0;AK716985;
B;301;1879227;2;20160905 01:08;;;123;HILL ST;QUIRINDI;2343;1012;M;20160713;20160819;350000;R1;R;RESIDENCE;;AQW;;0;AK718128;
B;301;3285793;3;20160905 01:08;;;51;LODER ST;QUIRINDI;2343;1062;M;20160712;20160817;42000;R1;V;VACANT LAND;;AQW;;0;AK719105;
B;301;3079330;2;20220905 01:54;;;1730;KAMILAROI HWY;QUIRINDI;2343;9.537;H;20220822;20220830;763000;R5;R;RESIDENCE;;RLL;;0;AS430853;
B;301;1879100;3;20220905 01:54;;;231;HAWKER ST;QUIRINDI;2343;1012;M;20220721;20220901;67000;IN2;3;OFFICE;;INL;;0;AS439013;
B;301;1878794;8;20220905 01:54;;;22;CROMARTY ST;QUIRINDI;2343;872.6;M;20220712;20220826;150000;R1;R;RESIDENCE;;AQW;;0;AS424200;
B;301;1879115;3;20201005 01:04;;;180;HAWKER ST;QUIRINDI;2343;727.2;M;20200820;20201001;220000;R1;R;RESIDENCE;;AQW;;0;AQ438931;
B;301;1878559;7;20201005 01:04;;;21;ABBOTT ST;QUIRINDI;2343;1012;M;20200909;20200925;250000;R1;R;RESIDENCE;;AQW;;0;AQ421830;
B;301;3326176;5;20181105 01:19;;;5;PETER COOTE ST;QUIRINDI;2343;1017;M;20180914;20181012;265000;R1;R;RESIDENCE;;AQW;;0;AN808876;
B;301;1879057;1;20221205 01:08;;;147;HAWKER ST;QUIRINDI;2343;1050;M;20221031;20221129;260000;R1;R;RESIDENCE;;AQW;;0;AS674345;
B;301;1879375;2;20221205 01:08;;;6;MCCARTHY PL;QUIRINDI;2343;1166;M;20220830;20221130;400000;R1;R;RESIDENCE;;AQE;;0;AS676965;
B;301;1879897;3;20221205 01:08;;;33;UNDERWOOD ST;QUIRINDI;2343;1214;M;20221111;20221125;155000;R1;R;RESIDENCE;;AQE;;0;AS667368;
B;301;1878820;6;20221205 01:08;;;7;DALLEY ST;QUIRINDI;2343;682.9;M;20221117;20221125;326000;R1;R;RESIDENCE;;AQW;;0;AS663343;
B;301;1878855;7;20221205 01:08;;;41;DEWHURST ST;QUIRINDI;2343;1442;M;20221014;20221125;320000;R1;R;RESIDENCE;;AQE;;0;AS667606;
B;301;3995819;2;20170206 01:06;PART;;453;SPAINS LANE;QUIRINDI;2343;2.025;H;20161208;20161216;130000;;V;VACANT LAND;;;;0;AM91077;
B;301;1879758;1;20230206 01:09;;;3;RUSSELL ST;QUIRINDI;2343;1185;M;20221130;20230127;365000;R1;R;RESIDENCE;;AQW;;0;AS817102;
B;301;3326147;10;20230206 01:09;;;3;MORNING VIEW CL;QUIRINDI;2343;1000;M;20221221;20230127;470000;R1;R;RESIDENCE;;AQW;;0;AS816025;
B;301;1879321;1;20170306 01:08;;;160;LODER ST;QUIRINDI;2343;2023;M;20161221;20170201;95000;R1;R;RESIDENCE;;AQW;;0;AM158380;
B;301;3715603;3;20230306 01:09;;;2 B;CHURCH ST;QUIRINDI;2343;2023;M;20230203;20230224;60000;R1;R;RESIDENCE;;AQW;;0;AS884738;
B;301;3953546;4;20200406 01:04;;;1 A;GRANDVIEW PL;QUIRINDI;2343;1.25;H;20200219;20200401;65000;R5;R;RESIDENCE;;RLL;;0;AQ5645;
B;301;4281770;5;20200406 01:04;;;;BOLAH VALLEY RD;QUIRINDI;2343;1.606;H;20190805;20200316;8004;;V;VACANT LAND;;;;0;AP987699;
B;301;1879452;1;20240506 01:26;;;23;NOWLAND AVE;QUIRINDI;2343;1012;M;20240405;20240501;395000;R1;R;RESIDENCE;;AQW;;0;AU28988;
B;301;1879523;2;20240506 01:26;;;46;NOWLAND AVE;QUIRINDI;2343;701.9;M;20240318;20240429;395000;R1;R;RESIDENCE;;AQW;;0;AU19596;
B;301;1878729;5;20240506 01:26;;;12;CHURCH AVE;QUIRINDI;2343;948.4;M;20240318;20240429;295000;R1;R;RESIDENCE;;AQW;;0;AU21734;
B;301;3326168;6;20240506 01:26;;;20;MORNING VIEW CL;QUIRINDI;2343;900;M;20240412;20240426;545000;R1;R;RESIDENCE;;AQW;;0;AU14591;
B;301;3326176;7;20240506 01:26;;;5;PETER COOTE ST;QUIRINDI;2343;1017;M;20240404;20240501;125000;R1;R;RESIDENCE;;AQW;;0;AU30390;
B;301;1879303;1;20160606 01:35;;;9;LENNOX ST;QUIRINDI;2343;1012;M;20160414;20160526;190000;R1;R;RESIDENCE;;AQW;;0;AK480556;
B;301;1879339;2;20220606 01:18;;;114;LODER ST;QUIRINDI;2343;1530;M;20220310;20220531;1120000;B4;3;COMMERCIAL;;BMU;;0;AS177996;
B;301;1879340;3;20220606 01:18;;;110;LODER ST;QUIRINDI;2343;3131.2;M;20220310;20220531;1120000;B4;3;COMMERCIAL;;BMU;;0;AS177996;
B;301;1879341;4;20220606 01:18;;;108;LODER ST;QUIRINDI;2343;6109;M;20220310;20220531;1120000;B4;3;COMMERCIAL;;BMU;;0;AS177996;
B;301;1878646;10;20220606 01:18;;;21;BREEZA ST;QUIRINDI;2343;4529;M;20220414;20220526;505000;R1;R;RESIDENCE;;AQG;;0;AS162519;
