B;219;2359752;14;20160502 01:16;;;23;LAURENCE ST;HOBARTVILLE;2753;556.4;M;20160312;20160413;580000;R3;R;RESIDENCE;;AQA;;0;AK374381;
B;219;2360435;12;20250602 01:19;;;50;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20250414;20250526;980000;R3;R;RESIDENCE;;AQA;;0;AV92514;
B;219;2353610;23;20250602 01:19;;;43;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20250328;20250523;690000;R3;R;RESIDENCE;;AQA;;0;AV87770;
B;219;2368757;4;20180702 01:19;;1;26;THOMPSON AVE;HOBARTVILLE;2753;;;20180516;20180627;560000;;R;RESIDENCE;1;;;0;AN456226;
B;219;2369483;12;20180702 01:19;;;45;VALDER AVE;HOBARTVILLE;2753;556.4;M;20180507;20180618;800000;R3;R;RESIDENCE;;AQA;;0;AN434556;
B;219;2351853;16;20180702 01:19;;;30;CLARKE AVE;HOBARTVILLE;2753;626;M;20180516;20180615;730000;R3;R;RESIDENCE;;AQA;;0;AN438105;
B;219;2367217;17;20210802 01:04;;;121;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20210614;20210726;660000;R3;R;RESIDENCE;;AQA;;0;AR275947;
B;219;2365781;7;20240902 01:07;;;10;RUTHERGLEN AVE;HOBARTVILLE;2753;600.7;M;20240714;20240826;900000;R3;R;RESIDENCE;;AQA;;0;AU363511;
B;219;2367244;4;20250303 01:08;;;67;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20250110;20250221;850000;R3;R;RESIDENCE;;AQA;;0;AU841778;
B;219;2357803;9;20230403 01:06;;;12;HEREFORD ST;HOBARTVILLE;2753;708.2;M;20230228;20230328;812500;R3;R;RESIDENCE;;AQA;;0;AS961163;
B;219;2361378;15;20230403 01:06;;;8;MASON AVE;HOBARTVILLE;2753;575.4;M;20230224;20230328;770000;R3;R;RESIDENCE;;AQA;;0;AS962248;
B;219;2358017;14;20210503 01:02;;;42;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20210312;20210423;750000;R3;R;RESIDENCE;;AQA;;0;AQ987782;
B;219;2360627;15;20210503 01:02;;;65;LUTTRELL ST;HOBARTVILLE;2753;567.7;M;20210122;20210423;850000;R3;R;RESIDENCE;;AQA;;0;AQ989386;
B;219;2360692;16;20210503 01:02;;;50;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20210216;20210426;650000;R3;R;RESIDENCE;;AQA;;0;AQ991834;
B;219;2352771;17;20210503 01:02;;;3;COX CRES;HOBARTVILLE;2753;557.48;M;20210317;20210428;622000;R3;R;RESIDENCE;;AQA;;0;AQ998551;
B;219;2354131;29;20240603 01:06;;;70;EAST MARKET ST;HOBARTVILLE;2753;645;M;20240416;20240529;1220000;R3;R;RESIDENCE;;AQA;;0;AU109297;
B;219;2358164;9;20230703 01:12;;;41;HUGHES AVE;HOBARTVILLE;2753;569.1;M;20230516;20230627;795000;R3;R;RESIDENCE;;AQA;;0;AT210640;
B;219;2360609;14;20180903 01:18;;;29;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20180802;20180820;607500;R3;R;RESIDENCE;;AQA;;0;AN609127;
B;219;2357818;5;20161003 01:08;;;40;HEREFORD ST;HOBARTVILLE;2753;556.4;M;20160809;20160909;550000;R3;R;RESIDENCE;;AQA;;0;AK770240;
B;219;2357460;33;20161003 01:08;;;13;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20160804;20160915;615000;R3;R;RESIDENCE;;AQA;;0;AK780814;
B;219;2352774;26;20251103 01:10;;;9;COX CRES;HOBARTVILLE;2753;638.6;M;20250826;20251024;920000;R3;R;RESIDENCE;;AQA;;;AV544898;
B;219;2357463;35;20251103 01:10;;;14;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20250917;20251028;900000;R3;R;RESIDENCE;;AQA;;;AV555727;
B;219;2360645;20;20181203 01:15;;;101;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20181002;20181128;650000;R3;R;RESIDENCE;;AQA;;0;AN892548;
B;219;2360661;3;20160104 01:23;;;116;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20151113;20151211;530000;R3;R;RESIDENCE;;AQA;;0;AK91806;
B;219;2360617;8;20220404 04:29;;;45;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20220220;20220325;770000;R3;R;RESIDENCE;;AQA;;0;AR992300;
B;219;2369511;18;20220404 04:29;;;8;VALDER AVE;HOBARTVILLE;2753;701.9;M;20220216;20220330;850000;R3;R;RESIDENCE;;AQA;;0;AS5951;
B;219;2360415;33;20220404 04:29;;;10;LONDONDERRY RD;HOBARTVILLE;2753;663.9;M;20220112;20220330;1025000;R3;R;RESIDENCE;;AQA;;0;AS7565;
B;219;2360608;36;20220404 04:29;;;27;LUTTRELL ST;HOBARTVILLE;2753;550.1;M;20220214;20220328;765000;R3;R;RESIDENCE;;AQA;;0;AR997894;
B;219;2365778;3;20200504 01:05;;;16;RUTHERGLEN AVE;HOBARTVILLE;2753;575.4;M;20200327;20200427;770000;R3;R;RESIDENCE;;AQA;;0;AQ69810;
B;219;2360441;19;20180604 01:17;;;62;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20180329;20180521;740000;R3;R;RESIDENCE;;AQA;;0;AN379253;
B;219;2365782;20;20180604 01:17;;;8;RUTHERGLEN AVE;HOBARTVILLE;2753;600.7;M;20180407;20180521;745000;R3;R;RESIDENCE;;AQA;;0;AN375034;
B;219;2364763;29;20180604 01:17;;;53;POWELL ST;HOBARTVILLE;2753;556.4;M;20180406;20180523;618000;R3;R;RESIDENCE;;AQA;;0;AN382174;
B;219;2352691;6;20230904 01:06;;;9;CORNWELL AVE;HOBARTVILLE;2753;632.3;M;20230825;20230825;202500;R3;R;RESIDENCE;;AQA;;0;AT387572;
B;219;2365775;10;20171204 01:19;;;22;RUTHERGLEN AVE;HOBARTVILLE;2753;562.8;M;20170911;20171114;640000;R3;R;RESIDENCE;;AQA;;0;AM909998;
B;219;2367143;25;20171204 01:19;;;4;SMITH AVE;HOBARTVILLE;2753;556.4;M;20171027;20171117;640000;R3;R;RESIDENCE;;AQA;;0;AM915221;
B;219;2353277;13;20231204 01:08;;;8;DAY AVE;HOBARTVILLE;2753;556.4;M;20231004;20231129;775000;R3;R;RESIDENCE;;AQA;;0;AT645002;
B;219;2360622;15;20210405 01:05;;;55;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20210216;20210330;649000;R3;R;RESIDENCE;;AQA;;0;AQ918837;
B;219;2357462;47;20210405 01:05;;;16;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20210116;20210329;715000;R3;R;RESIDENCE;;AQA;;0;AQ914836;
B;219;2361379;18;20210705 01:04;;;6;MASON AVE;HOBARTVILLE;2753;594.4;M;20210507;20210628;831500;R3;R;RESIDENCE;;AQA;;0;AR185302;
B;219;2359753;26;20210705 01:04;;;21;LAURENCE ST;HOBARTVILLE;2753;556.4;M;20210516;20210625;950000;R3;R;RESIDENCE;;AQA;;0;AR179446;
B;219;2352684;8;20160905 01:07;;;6;CORNWELL AVE;HOBARTVILLE;2753;607;M;20160625;20160822;620000;R3;R;RESIDENCE;;AQA;;0;AK714119;
B;219;2360603;9;20160905 01:07;;;17;LUTTRELL ST;HOBARTVILLE;2753;550.1;M;20160608;20160805;575000;R3;R;RESIDENCE;;AQA;;0;AK700603;
B;219;2351208;21;20160905 01:07;;;13;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20160603;20160816;665000;R3;R;RESIDENCE;;AQA;;0;AK705491;
B;219;2360675;11;20151005 01:20;;;88;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20150815;20150921;530000;R3;R;RESIDENCE;;AQA;;0;AJ844944;
B;219;2350415;11;20181105 01:17;;;7;BRENTWOOD AVE;HOBARTVILLE;2753;600.7;M;20180830;20181011;648000;R3;R;RESIDENCE;;AQA;;0;AN805477;
B;219;2350430;7;20221205 01:07;;;37;BRENTWOOD AVE;HOBARTVILLE;2753;556.4;M;20221025;20221128;755000;R3;R;RESIDENCE;;AQA;;0;AS669374;
B;219;2357801;5;20170206 01:06;;;8;HEREFORD ST;HOBARTVILLE;2753;638.6;M;20161114;20161219;675000;R3;R;RESIDENCE;;AQA;;0;AM76145;
B;219;2357813;6;20170206 01:06;;;30;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20161125;20170117;665000;R3;R;RESIDENCE;;AQA;;0;AM107954;
B;219;2367112;25;20170206 01:06;;;8;SLOPER AVE;HOBARTVILLE;2753;556.4;M;20161219;20170113;725000;R3;R;RESIDENCE;;AQA;;0;AM109533;
B;219;2360703;7;20170306 01:07;;;28;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20170214;20170215;350000;R3;R;RESIDENCE;;AQA;;0;AM183629;
B;219;2369078;15;20230306 01:07;;;19;TOWN ST;HOBARTVILLE;2753;556.4;M;20230213;20230301;765000;R3;R;RESIDENCE;;AQA;;0;AS894625;
B;219;2360460;5;20200406 01:02;;;100;LONDONDERRY RD;HOBARTVILLE;2753;562.8;M;20200221;20200330;600000;R3;R;RESIDENCE;;AQA;;0;AP999211;
B;219;2358170;9;20160606 01:33;;;29;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20160406;20160518;590000;R3;R;RESIDENCE;;AQA;;0;AK467708;
B;219;2354133;17;20160606 01:33;;;74;EAST MARKET ST;HOBARTVILLE;2753;663.9;M;20160319;20160502;590000;R3;R;RESIDENCE;;AQA;;0;AK463935;
B;219;2358194;20;20251006 01:08;;;18;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20250818;20250929;900000;R3;R;RESIDENCE;;AQA;;;AV466349;
B;219;2369476;32;20251006 01:08;;;27;VALDER AVE;HOBARTVILLE;2753;575.4;M;20250829;20251001;890000;R3;R;RESIDENCE;;AQA;;;AV472903;
B;219;2366170;10;20171106 01:08;;;2;SARDONYX AVE;HOBARTVILLE;2753;556.4;M;20170908;20171020;610000;R3;R;RESIDENCE;;AQA;;0;AM839576;
B;219;2353269;14;20171106 01:08;;;3;DAY AVE;HOBARTVILLE;2753;556.4;M;20170704;20171023;650000;R3;R;RESIDENCE;;AQA;;0;AM838738;
B;219;4506556;4;20231106 01:32;;;30 A;RUTHERGLEN AVE;HOBARTVILLE;2753;308.3;M;20231006;20231027;1050000;R3;R;RESIDENCE;;AQA;;0;AT554411;
B;219;3421522;6;20220207 06:08;;2;2;BRENTWOOD AVE;HOBARTVILLE;2753;;;20211206;20220131;800000;;R;RESIDENCE;2;;;0;AR847526;
B;219;2352703;9;20220307 04:19;;;29;CORNWELL AVE;HOBARTVILLE;2753;600.7;M;20220119;20220302;875000;R3;R;RESIDENCE;;AQA;;0;AR927764;
B;219;2364777;10;20220307 04:19;;;27;POWELL ST;HOBARTVILLE;2753;568.45;M;20220118;20220225;830000;R3;R;RESIDENCE;;AQA;;0;AR916553;
B;219;3540615;3;20250407 01:08;;;13 B;DUCKER AVE;HOBARTVILLE;2753;297;M;20250214;20250328;860000;;R;RESIDENCE;2;;;0;AU933093;
B;219;2360423;16;20250407 01:08;;;26;LONDONDERRY RD;HOBARTVILLE;2753;663.9;M;20241223;20250324;1060000;R3;R;RESIDENCE;;AQA;;0;AU916796;
B;219;2360436;17;20250407 01:08;;;52;LONDONDERRY RD;HOBARTVILLE;2753;556.4;M;20250217;20250331;875000;R3;R;RESIDENCE;;AQA;;0;AU936072;
B;219;2352692;18;20250407 01:08;;2;11;CORNWELL AVE;HOBARTVILLE;2753;;;20250216;20250331;730000;;R;RESIDENCE;2;;;0;AU935301;
B;219;3704910;8;20210607 01:02;;1;13;CORNWELL AVE;HOBARTVILLE;2753;;;20210416;20210528;474000;;R;RESIDENCE;1;;;0;AR94898;
B;219;3704910;9;20210607 01:02;;2;13;CORNWELL AVE;HOBARTVILLE;2753;;;20210416;20210528;450000;;R;RESIDENCE;2;;;0;AR94893;
B;219;2360687;11;20210607 01:02;;;60;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20210419;20210603;690000;R3;R;RESIDENCE;;AQA;;0;AR110204;
B;219;2365779;7;20241007 01:07;;;14;RUTHERGLEN AVE;HOBARTVILLE;2753;594.4;M;20240906;20240927;835000;R3;R;RESIDENCE;;AQA;;0;AU454448;
B;219;2353606;12;20241007 01:07;;;35;DOUGLAS ST;HOBARTVILLE;2753;581.7;M;20240821;20241002;981500;R3;R;RESIDENCE;;AQA;;0;AU467360;
B;219;2357948;6;20221107 01:16;;;2;HILL AVE;HOBARTVILLE;2753;556.4;M;20221004;20221102;930000;R3;R;RESIDENCE;;AQA;;0;AS600649;
B;219;2369056;9;20221107 01:16;;;30;TOWN ST;HOBARTVILLE;2753;556.4;M;20220929;20221028;760000;R3;R;RESIDENCE;;AQA;;0;AS588985;
B;219;2365146;21;20221107 01:16;;;1;REYNOLDS AVE;HOBARTVILLE;2753;556.4;M;20220916;20221028;730000;R3;R;RESIDENCE;;AQA;;0;AS589762;
B;219;2360666;19;20201207 01:05;;;106;LUTTRELL ST;HOBARTVILLE;2753;575.4;M;20201104;20201127;690000;R3;R;RESIDENCE;;AQA;;0;AQ595265;
B;219;2363558;23;20201207 01:05;;;5;ONUS AVE;HOBARTVILLE;2753;689.2;M;20201030;20201127;525000;R3;R;RESIDENCE;;AQA;;0;AQ594620;
B;219;2369499;18;20160208 01:19;;;40;VALDER AVE;HOBARTVILLE;2753;556.4;M;20151116;20151216;568000;R3;R;RESIDENCE;;AQA;;0;AK120913;
B;219;2367252;25;20160208 01:19;;;51;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20151211;20160127;440000;R3;R;RESIDENCE;;AQA;;0;AK184548;
B;219;2364788;28;20160208 01:19;;;5;POWELL ST;HOBARTVILLE;2753;638.6;M;20151201;20160128;570000;R3;R;RESIDENCE;;AQA;;0;AK192220;
B;219;2357769;10;20210208 01:02;;;57;HEREFORD ST;HOBARTVILLE;2753;557.48;M;20201209;20210201;645000;R3;R;RESIDENCE;;AQA;;0;AQ767471;
B;219;2369090;18;20210208 01:02;;;43;TOWN ST;HOBARTVILLE;2753;562.9;M;20201202;20210201;645000;R3;R;RESIDENCE;;AQA;;0;AQ766336;
B;219;2353735;22;20210208 01:02;;;3;DUCKER AVE;HOBARTVILLE;2753;556.4;M;20201202;20210129;635000;R3;R;RESIDENCE;;AQA;;0;AQ763283;
B;219;2348717;23;20210308 01:01;;;3;BELL AVE;HOBARTVILLE;2753;638.6;M;20201203;20210226;900000;R3;R;RESIDENCE;;AQA;;0;AQ830942;
B;219;2348150;4;20240408 01:06;;;11;ATKINS CRES;HOBARTVILLE;2753;708.2;M;20240222;20240404;850000;R3;R;RESIDENCE;;AQA;;0;AT957085;
B;219;2360683;8;20170508 01:08;;;68;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20170313;20170419;660000;R3;R;RESIDENCE;;AQA;;0;AM339671;
B;219;2363555;9;20230508 01:10;;;2;ONUS AVE;HOBARTVILLE;2753;682.9;M;20230324;20230501;765000;R3;R;RESIDENCE;;AQA;;0;AT49808;
B;219;2360425;37;20200608 01:02;;;30;LONDONDERRY RD;HOBARTVILLE;2753;663.9;M;20200423;20200604;640000;R3;R;RESIDENCE;;AQA;;0;AQ149892;
B;219;2360704;38;20200608 01:02;;;26;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20200419;20200529;600000;R3;R;RESIDENCE;;AQA;;0;AQ139929;
B;219;2368744;41;20200608 01:02;;;1;THOMPSON AVE;HOBARTVILLE;2753;1012;M;20200418;20200601;665000;R3;R;RESIDENCE;;AQA;;0;AQ142809;
B;219;2364795;46;20200608 01:02;;;16;POWELL ST;HOBARTVILLE;2753;575.4;M;20200418;20200601;530000;R3;R;RESIDENCE;;AQA;;0;AQ141649;
B;219;2360621;3;20160808 01:08;;;53;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20160601;20160713;605000;R3;R;RESIDENCE;;AQA;;0;AK641328;
B;219;3703247;21;20251208 01:08;;;1;ANDERSON AVE;HOBARTVILLE;2753;296;M;20251021;20251202;1000000;R3;R;RESIDENCE;;AQA;;;AV669181;
B;219;2368738;31;20251208 01:08;;;13;THOMPSON AVE;HOBARTVILLE;2753;556.4;M;20251105;20251201;1100000;R3;R;RESIDENCE;;AQA;;;AV663828;
B;219;2995931;4;20170109 01:08;;2;12 A;SLOPER AVE;HOBARTVILLE;2753;;;20161214;20161216;610000;;R;RESIDENCE;2;;;0;AM10935;
B;219;2360670;7;20200309 01:02;;;98;LUTTRELL ST;HOBARTVILLE;2753;581.7;M;20200118;20200302;530000;R3;R;RESIDENCE;;AQA;;0;AP937191;
B;219;2367255;11;20200309 01:02;;;45;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20200122;20200304;600000;R3;R;RESIDENCE;;AQA;;0;AP943248;
B;219;2352793;9;20180409 01:18;;;6;COX CRES;HOBARTVILLE;2753;561.96;M;20180328;20180328;510000;R3;R;RESIDENCE;;AQA;;0;AN231403;
B;219;2361381;8;20220509 04:57;;;10;POWELL ST;HOBARTVILLE;2753;632.3;M;20220329;20220427;870000;R3;R;RESIDENCE;;AQA;;0;AS78944;
B;219;2351211;42;20250609 01:18;;;7;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20250512;20250530;1290000;R3;R;RESIDENCE;;AQA;;0;AV107781;
B;219;2352776;11;20180709 01:20;;;13;COX CRES;HOBARTVILLE;2753;803;M;20180526;20180702;715000;R3;R;RESIDENCE;;AQA;;0;AN469626;
B;219;2362156;12;20180709 01:20;;;6;MINCHIN AVE;HOBARTVILLE;2753;590.7;M;20180523;20180704;710000;R3;R;RESIDENCE;;AQA;;0;AN475999;
B;219;2365151;16;20180709 01:20;;;11;REYNOLDS AVE;HOBARTVILLE;2753;841;M;20180514;20180625;703000;R3;R;RESIDENCE;;AQA;;0;AN458584;
B;219;2358028;9;20210809 01:03;;;37;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20210505;20210730;742000;R3;R;RESIDENCE;;AQA;;0;AR290931;
B;219;2367230;19;20210809 01:03;;;95;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20210624;20210805;790000;R3;R;RESIDENCE;;AQA;;0;AR308115;
B;219;2358199;14;20240909 01:06;;;28;HUGHES AVE;HOBARTVILLE;2753;600.7;M;20240808;20240904;370000;R3;R;RESIDENCE;;AQA;;0;AU390347;
B;219;2360692;19;20171009 01:07;;;50;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20170730;20170911;590000;R3;R;RESIDENCE;;AQA;;0;AM728148;
B;219;2351866;35;20171009 01:07;;;6;CLARKE AVE;HOBARTVILLE;2753;581.7;M;20170822;20170926;590000;R3;R;RESIDENCE;;AQA;;0;AM773944;
B;219;2358027;6;20151109 01:19;;;39;HOLBORROW AVE;HOBARTVILLE;2753;562.8;M;20150903;20151015;625000;R3;R;RESIDENCE;;AQA;;0;AJ919359;
B;219;2357456;29;20151109 01:19;;;5;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20150912;20151023;511500;R3;R;RESIDENCE;;AQA;;0;AJ946126;
B;219;2368735;10;20201109 01:03;;;19;THOMPSON AVE;HOBARTVILLE;2753;556.4;M;20200922;20201103;682500;R3;R;RESIDENCE;;AQA;;0;AQ524384;
B;219;2351209;21;20201109 01:03;;;11;CASTLEREAGH RD;HOBARTVILLE;2753;752.5;M;20200918;20201030;637000;R3;R;RESIDENCE;;AQA;;0;AQ516175;
B;219;2368749;6;20250210 01:02;;;10;THOMPSON AVE;HOBARTVILLE;2753;669.05;M;20241211;20250131;930000;R3;R;RESIDENCE;;AQA;;0;AU795165;
B;219;2367246;19;20250310 01:08;;;63;SOUTHEE RD;HOBARTVILLE;2753;556.4;M;20250115;20250226;825000;R3;R;RESIDENCE;;AQA;;0;AU852973;
B;219;2353742;21;20170410 01:10;;;12;DUCKER AVE;HOBARTVILLE;2753;790.4;M;20170214;20170328;600000;R3;R;RESIDENCE;;AQA;;0;AM291286;
B;219;2360635;14;20240610 01:07;;;81;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20240425;20240606;850000;R3;R;RESIDENCE;;AQA;;0;AU135057;
B;219;2357808;6;20200810 01:02;;;20;HEREFORD ST;HOBARTVILLE;2753;607;M;20200627;20200803;662500;R3;R;RESIDENCE;;AQA;;0;AQ291291;
B;219;2352702;7;20221010 01:16;;;27;CORNWELL AVE;HOBARTVILLE;2753;575.4;M;20220823;20221004;760000;R3;R;RESIDENCE;;AQA;;0;AS521712;
B;219;2369481;17;20221010 01:16;;;41;VALDER AVE;HOBARTVILLE;2753;556.4;M;20220817;20221004;695000;R3;R;RESIDENCE;;AQA;;0;AS519689;
B;219;2360681;23;20181210 01:15;;;72;LUTTRELL ST;HOBARTVILLE;2753;556.4;M;20181008;20181119;575000;R3;R;RESIDENCE;;AQA;;0;AN901026;
B;219;2357464;21;20160111 01:18;;;12;HAROLD AVE;HOBARTVILLE;2753;556.4;M;20151102;20151214;520000;R3;R;RESIDENCE;;AQA;;0;AK97443;
B;219;2358004;14;20240311 01:07;;;16;HOLBORROW AVE;HOBARTVILLE;2753;556.4;M;20240124;20240306;907360;R3;R;RESIDENCE;;AQA;;0;AT883030;
B;219;2351838;18;20160411 01:16;;;18;CORNWELL AVE;HOBARTVILLE;2753;562.8;M;20160211;20160324;515000;R3;R;RESIDENCE;;AQA;;0;AK323240;
B;219;2369470;2;20220411 04:33;;;15;VALDER AVE;HOBARTVILLE;2753;562.8;M;20220223;20220406;865000;R3;R;RESIDENCE;;AQA;;0;AS25104;
B;219;2352783;9;20220711 01:16;;;27;COX CRES;HOBARTVILLE;2753;561.96;M;20220526;20220707;932500;R3;R;RESIDENCE;;AQA;;0;AS288483;
B;219;2360638;129;20250811 01:18;;;87;LUTTRELL ST;HOBARTVILLE;2753;561.4;M;20250510;20250623;955000;R3;R;RESIDENCE;;AQA;AC;;AV173068;
B;219;2358183;132;20250811 01:18;;;3;HUGHES AVE;HOBARTVILLE;2753;556.4;M;20250602;20250804;970000;R3;R;RESIDENCE;;AQA;;;AV300751;
B;219;2366160;136;20250811 01:18;;;3;SARDONYX AVE;HOBARTVILLE;2753;556.4;M;20250611;20250723;720000;R3;R;RESIDENCE;;AQA;AC;;AV265326;
B;219;2368747;137;20250811 01:18;;;6;THOMPSON AVE;HOBARTVILLE;2753;663.9;M;20250501;20250612;880000;R3;R;RESIDENCE;;AQA;AC;;AV141069;
B;219;2353740;187;20250811 01:18;;;11 A;DUCKER AVE;HOBARTVILLE;2753;560;M;20250512;20250714;1150000;R3;R;RESIDENCE;;AQA;AC;;AV238946;
B;219;2352790;8;20230911 01:06;;;12;COX CRES;HOBARTVILLE;2753;645;M;20230726;20230906;765000;R3;R;RESIDENCE;;AQA;;0;AT416698;
B;219;2353594;9;20241111 01:07;;;11;DOUGLAS ST;HOBARTVILLE;2753;556.4;M;20240926;20241107;900000;R3;R;RESIDENCE;;AQA;;0;AU564204;
B;219;2348715;21;20171211 01:20;;;2;BELL AVE;HOBARTVILLE;2753;556.4;M;20170922;20171103;620000;R3;R;RESIDENCE;;AQA;;0;AM947000;
B;219;4506555;2;20231211 01:07;;;30;RUTHERGLEN AVE;HOBARTVILLE;2753;308.1;M;20231127;20231204;850000;R3;R;RESIDENCE;;AQA;;0;AT659709;
B;219;2360668;4;20180212 01:16;;;102;LUTTRELL ST;HOBARTVILLE;2753;739.8;M;20171220;20180206;715000;R3;R;RESIDENCE;;AQA;;0;AN98300;
