B;162;3963379;43;20160926 01:05;;;132;BIMBADEEN RD;WHERROL FLAT;2429;53.37;H;20160720;20160831;240000;;V;VACANT LAND;;;;0;AK741984;
B;162;3491943;38;20151026 01:10;;;;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40;H;20150821;20150930;336000;RU1;3;SHED;;RLA;;0;AJ906146;
B;162;1791897;33;20161128 01:08;;;653;BLACK FLAT LANE;WHERROL FLAT;2429;80.94;H;20161020;20161103;210000;RU1;3;LAND;;RGG;;0;AK936285;
B;162;3980244;51;20161128 01:08;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.443;H;20161007;20161110;183000;;V;VACANT LAND;;;;0;AK937000;
B;162;3669866;27;20151228 01:21;;;;WHERROL FLAT RD;WHERROL FLAT;2429;38.173;H;20150923;20151104;280000;RU1;V;VACANT LAND;;RLA;;0;AK53565;
B;162;2937924;2;20160829 01:05;;;93;BIMBADEEN RD;WHERROL FLAT;2429;5.095;H;20160725;20160808;330000;RU1;R;RESIDENCE;;RLA;;0;AK691666;
B;162;3891580;36;20151130 01:18;;;1312;WHERROL FLAT RD;WHERROL FLAT;2429;14.16;H;20150923;20151104;280000;;V;VACANT LAND;;;;0;AJ993409;
B;268;1779604;19;20240401 01:11;;;112;MOUNT PLEASANT RD;WHERROL FLAT;2429;5.966;H;20240123;20240327;970000;RU1;R;RESIDENCE;;RGG;;0;AT938858;
B;268;1779602;29;20181001 01:29;;;74;MOUNT PLEASANT RD;WHERROL FLAT;2429;5.263;H;20180816;20180927;385000;RU1;R;RESIDENCE;;RLA;;0;AN742154;
B;268;1779548;71;20211101 03:55;;;674;LITTLE RUN RD;WHERROL FLAT;2429;21.89;H;20211012;20211027;525000;RU1;R;RESIDENCE;;RGG;;0;AR558354;
B;268;1779579;23;20180903 01:20;;;1198;LITTLE RUN RD;WHERROL FLAT;2429;237.3;H;20180730;20180827;200000;RU1;V;VACANT LAND;;RGG;;0;AN614518;
B;268;1778430;45;20251103 01:12;;;1028;BLACK FLAT LANE;WHERROL FLAT;2429;11.35;H;20250912;20251024;799600;RU1;R;RESIDENCE;;RRX;;;AV542624;
B;268;1779585;20;20181203 01:17;;;256;TURNBACK RD;WHERROL FLAT;2429;3.621;H;20181102;20181120;380000;RU1;R;RESIDENCE;;RLA;;0;AN894365;
B;268;4287131;51;20200504 01:07;;;;BALTONS RD;WHERROL FLAT;2429;2.003;H;20191014;20200423;240000;;V;VACANT LAND;;;;0;AQ53783;
B;268;4432951;75;20220704 01:18;;;855;LITTLE RUN RD;WHERROL FLAT;2429;52.61;H;20220516;20220627;475000;;V;VACANT LAND;;;;0;AS251212;
B;268;1779528;26;20241104 01:08;;;676;LITTLE RUN RD;WHERROL FLAT;2429;60.7;H;20241008;20241031;330000;RU1;3;FARM;;RGG;;0;AU543975;
B;268;1779584;27;20241104 01:08;;;799;WHERROL FLAT RD;WHERROL FLAT;2429;3.553;H;20240920;20241025;1100000;RU1;R;RESIDENCE;;RGG;;0;AU528507;
B;268;1772805;56;20210405 01:08;;;608;DINGO TOPS RD;WHERROL FLAT;2429;77.29;H;20210225;20210326;50000;RU1;3;FARM;;RGG;;0;AQ906660;
B;268;4046321;70;20210405 01:08;;;1312;WHERROL FLAT RD;WHERROL FLAT;2429;1.72;H;20210326;20210330;59878;RU1;V;VACANT LAND;;RLA;;0;AQ916759;
B;268;3891579;134;20210405 01:08;;;1312;WHERROL FLAT RD;WHERROL FLAT;2429;1267;M;20210326;20210330;1710;RU1;V;VACANT LAND;;RLA;;0;AQ919970;
B;268;1778433;27;20250505 01:23;;;966;BLACK FLAT LANE;WHERROL FLAT;2429;15.29;H;20241115;20250430;825000;RU1;3;FARM;;RRX;;0;AV21132;
B;268;3056243;57;20210705 01:06;;;1135;WHERROL FLAT RD;WHERROL FLAT;2429;56.5;H;20210514;20210625;1100000;RU1;R;RESIDENCE;;RGG;;0;AR182630;
B;268;1779554;14;20220905 01:52;;;20;BIG RUN RD;WHERROL FLAT;2429;2.021;H;20220801;20220829;680000;RU1;3;FARM;;RGG;;0;AS427121;
B;268;1779494;35;20200406 01:03;;;1267;WHERROL FLAT RD;WHERROL FLAT;2429;28.72;H;20200204;20200317;575000;RU1;R;RESIDENCE;;RLA;;0;AP969423;
B;268;4427404;55;20220606 01:17;;;;LITTLE RUN RD;WHERROL FLAT;2429;80.94;H;20220406;20220527;475000;;V;VACANT LAND;;;;0;AS168131;
B;268;4427735;56;20220606 01:17;;;128;BIMBADEEN RD;WHERROL FLAT;2429;45.29;H;20211130;20220530;2070000;;R;RESIDENCE;;;;0;AS173114;
B;268;4003831;60;20220606 01:17;;;48;INGLEWOOD CL;WHERROL FLAT;2429;40.01;H;20220225;20220527;1200000;RU1;R;RESIDENCE;;RRX;;0;AS168559;
B;268;1791908;50;20180806 01:18;;;633;WHERROL FLAT RD;WHERROL FLAT;2429;16.18;H;20180514;20180727;580000;RU1;R;RESIDENCE;;RLA;;0;AN537749;
B;268;3167080;29;20231106 01:37;;;197;BIMBADEEN RD;WHERROL FLAT;2429;65.74;H;20230915;20231027;830000;RU1;R;RESIDENCE;;RGG;;0;AT553627;
B;268;1772821;19;20211206 01:47;;;238;CAPARRA RD;WHERROL FLAT;2429;32.05;H;20211015;20211126;810000;RU1;R;RESIDENCE;;RGG;;0;AR655845;
B;268;4331574;80;20201207 01:08;;;;BALTONS RD;WHERROL FLAT;2429;2.001;H;20201027;20201117;260000;;R;RESIDENCE;;;;0;AQ561565;
B;268;1779552;17;20220808 01:15;;;65;BUTCHERS CREEK RD;WHERROL FLAT;2429;9.653;H;20220510;20220729;925000;RU1;R;RESIDENCE;;RGG;;0;AS350805;
B;268;4437819;53;20220808 01:15;;;;LITTLE RUN RD;WHERROL FLAT;2429;84.99;H;20220506;20220617;375000;;R;RESIDENCE;;;;0;AS227160;
B;268;4437820;54;20220808 01:15;;;855;LITTLE RUN RD;WHERROL FLAT;2429;121.43;H;20220705;20220802;405000;;V;VACANT LAND;;;;0;AS354429;
B;268;1779625;26;20181008 01:18;;;179;MOUNT PLEASANT RD;WHERROL FLAT;2429;40.05;H;20180822;20181004;366000;RU1;3;FARM;;RGG;;0;AN759040;
B;268;3976665;68;20181008 01:18;;;103;BUTCHERS CREEK RD;WHERROL FLAT;2429;40.467;H;20180816;20180927;330000;RU1;R;RESIDENCE;;RGG;;0;AN742142;
B;268;1779529;26;20200309 01:03;;;98;CAPARRA RD;WHERROL FLAT;2429;70.51;H;20200203;20200228;30000;RU1;3;FARM;;RGG;;0;AP935327;
B;268;1779591;31;20201109 01:04;;;40;LITTLE RUN RD;WHERROL FLAT;2429;6.281;H;20200918;20201030;520000;RU1;R;RESIDENCE;;RLA;;0;AQ516342;
B;268;4270239;70;20200210 01:08;;;;BIMBADEEN RD;WHERROL FLAT;2429;3.25;H;20180709;20191206;12802;;V;VACANT LAND;;;;0;AP866905;
B;268;3309359;62;20180910 01:21;;;761;WHERROL FLAT RD;WHERROL FLAT;2429;65.46;H;20180718;20180829;1025000;RU1;3;FARM;;RGG;;0;AN674136;
B;268;1772821;37;20181210 01:17;;;238;CAPARRA RD;WHERROL FLAT;2429;32.05;H;20181105;20181130;620000;RU1;R;RESIDENCE;;RLA;;0;AN898276;
B;268;1779550;37;20180611 01:22;;;1015;WHERROL FLAT RD;WHERROL FLAT;2429;9.259;H;20180502;20180528;550000;RU1;3;FARM;;RLA;;0;AN392470;
B;268;3418508;13;20181112 01:15;;;1060;LITTLE RUN RD;WHERROL FLAT;2429;41.41;H;20180927;20181101;399000;RU1;R;RESIDENCE;;RGG;;0;AN828423;
B;268;1779556;5;20200113 01:03;;;21;LOCHINVAR RD;WHERROL FLAT;2429;12.28;H;20191213;20200107;630000;RU1;R;RESIDENCE;;RLA;;0;AP813644;
B;268;3802826;55;20220613 01:15;;;392;LITTLE RUN RD;WHERROL FLAT;2429;43.51;H;20220513;20220603;585000;RU1;R;RESIDENCE;;RGG;;0;AS186728;
B;268;1772822;22;20200713 01:03;;;205;CAPARRA RD;WHERROL FLAT;2429;4.115;H;20200612;20200703;300000;RU1;R;RESIDENCE;;RLA;;0;AQ222129;
B;268;4302881;48;20200713 01:03;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.004;H;20200522;20200629;255000;;R;RESIDENCE;;;;0;AQ209045;
B;268;3667077;30;20210913 02:29;;;1005;WHERROL FLAT RD;WHERROL FLAT;2429;9.123;H;20210604;20210903;615000;RU1;R;RESIDENCE;;RGG;;0;AR399559;
B;268;3171222;60;20210614 01:07;;;468;TURNBACK RD;WHERROL FLAT;2429;73.1;H;20210517;20210607;860000;RU1;R;RESIDENCE;;RGG;;0;AR119416;
B;268;3645507;61;20210315 01:02;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.265;H;20210305;20210305;4030;RU1;V;VACANT LAND;;RLA;;0;AQ851722;
B;268;4411066;64;20220516 01:20;;;207;BUTCHERS CREEK RD;WHERROL FLAT;2429;55.317;H;20220307;20220506;1122000;RU1;3;FARM;;RGG;;0;AS107449;
B;268;4537134;40;20250317 01:18;;;1;BIMBADEEN RD;WHERROL FLAT;2429;46.43;H;20250217;20250307;670000;RU1;V;VACANT LAND;;RGG;;0;AU877772;
B;268;3658733;17;20230417 01:19;;;126;BIMBADEEN RD;WHERROL FLAT;2429;40.7;H;20230217;20230406;980000;RU1;R;RESIDENCE;;RGG;;0;AS988535;
B;268;4388499;22;20211018 02:19;;;;CAPARRA RD;WHERROL FLAT;2429;9.694;H;20210914;20211001;440000;;V;VACANT LAND;;;;0;AR483102;
B;268;4522002;55;20231218 01:08;;;;DINGO TOPS RD;WHERROL FLAT;2429;140.889;H;20231116;20231208;352500;;R;RESIDENCE;;;;0;AT676675;
B;268;4522003;56;20231218 01:08;;;;DINGO TOPS RD;WHERROL FLAT;2429;161.87;H;20231116;20231207;350000;;R;RESIDENCE;;;;0;AT670997;
B;268;2846968;94;20210419 01:03;;;1225;WHERROL FLAT RD;WHERROL FLAT;2429;1.846;H;20210304;20210415;485000;RU1;R;RESIDENCE;;RLA;;0;AQ961817;
B;268;4287131;65;20250519 01:22;;;14;BALTONS RD;WHERROL FLAT;2429;2.003;H;20250331;20250513;1325000;RU1;R;RESIDENCE;;RGG;;0;AV56131;
B;268;4336799;77;20221219 01:07;;;844;WHERROL FLAT RD;WHERROL FLAT;2429;2.085;H;20221102;20221214;350000;RU1;R;RESIDENCE;;RGG;;0;AS721645;
B;268;4411065;42;20220221 08:46;;;179;BUTCHERS CREEK RD;WHERROL FLAT;2429;23.45;H;20200811;20220211;250000;;V;VACANT LAND;;;;0;AR880926;
B;268;1778627;10;20230821 01:14;;;1156;LITTLE RUN RD;WHERROL FLAT;2429;45.96;H;20230427;20230811;550000;RU1;R;RESIDENCE;;RGG;;0;AT345469;
B;268;3963379;62;20200921 01:03;;;132;BIMBADEEN RD;WHERROL FLAT;2429;53.37;H;20200731;20200911;385000;RU1;V;VACANT LAND;;RGG;;0;AQ385542;
B;268;1779592;15;20210222 01:03;;;65;LITTLE RUN RD;WHERROL FLAT;2429;16.37;H;20201222;20210218;450000;RU1;3;FARM;;RLA;;0;AQ810831;
B;268;4267129;108;20210322 01:02;;;103;BUTCHERS CREEK RD;WHERROL FLAT;2429;16.21;H;20210212;20210317;700000;RU1;R;RESIDENCE;;RLA;;0;AQ878994;
B;268;3270305;51;20211122 02:12;;;178;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40.07;H;20211001;20211112;850000;RU1;R;RESIDENCE;;RGG;;0;AR610728;
B;268;4437818;53;20230123 01:08;;;;LITTLE RUN RD;WHERROL FLAT;2429;40.47;H;20221025;20221206;500000;RU1;R;RESIDENCE;;RGG;;0;AS695905;
B;268;1778627;37;20180723 01:15;;;1156;LITTLE RUN RD;WHERROL FLAT;2429;45.96;H;20180419;20180718;280000;RU1;3;FARM;;RJZ;;0;AN512255;
B;268;1779626;17;20240624 01:08;;;147;MOUNT PLEASANT RD;WHERROL FLAT;2429;50.48;H;20240202;20240614;980000;RU1;R;RESIDENCE;;RGG;;0;AU156290;
B;268;4537135;33;20240325 01:08;;;658;WHERROL FLAT RD;WHERROL FLAT;2429;66.1;H;20240119;20240320;570000;;R;RESIDENCE;;;;0;AT919242;
B;268;4262689;57;20240325 01:08;;;;LOCHINVAR RD;WHERROL FLAT;2429;16.187;H;20240215;20240314;405000;RU1;V;VACANT LAND;;RGG;;0;AT902058;
B;268;1779550;32;20220425 04:52;;;1015;WHERROL FLAT RD;WHERROL FLAT;2429;9.259;H;20220303;20220421;915000;RU1;R;RESIDENCE;;RGG;;0;AS63557;
B;268;1779570;21;20220725 01:16;;;91;LOCHINVAR RD;WHERROL FLAT;2429;74.9;H;20220630;20220715;1100000;RU1;R;RESIDENCE;;RGG;;0;AS309773;
B;268;4390273;5;20211025 01:46;;;557;WHERROL FLAT RD;WHERROL FLAT;2429;487.034;H;20210702;20211012;1950000;;V;VACANT LAND;;;;0;AR511011;
B;268;1779585;36;20231225 01:09;;;256;TURNBACK RD;WHERROL FLAT;2429;3.621;H;20231124;20231221;600000;RU1;R;RESIDENCE;;RGG;;0;AT724126;
B;268;4522004;64;20231225 01:09;;;;DINGO TOPS RD;WHERROL FLAT;2429;42.579;H;20231116;20231220;510000;;3;FARM;;;;0;AT721195;
B;268;1779519;18;20180326 01:22;PH LEWIS;;1286;WHERROL FLAT RD;WHERROL FLAT;2429;340.26;H;20180131;20180228;715000;RU1;V;VACANT LAND;;RGG;;0;AN169083;
B;268;3861310;79;20210726 01:06;;;1012;WHERROL FLAT RD;WHERROL FLAT;2429;66.606;H;20210607;20210719;1300000;RU1;R;RESIDENCE;;RGG;;0;AR253949;
B;268;4373876;87;20210726 01:06;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.002;H;20210428;20210714;260000;;V;VACANT LAND;;;;0;AR241127;
B;268;4267128;73;20200127 01:03;;;40;LOCHINVAR RD;WHERROL FLAT;2429;17.62;H;20191105;20191213;275000;;V;VACANT LAND;;;;0;AP767377;
B;268;1779562;16;20200427 01:03;;;292;TURNBACK RD;WHERROL FLAT;2429;10.826;H;20190703;20200420;600000;RU1;R;RESIDENCE;;RLA;;0;AQ45340;
B;268;3469356;14;20200727 01:03;;;657;WHERROL FLAT RD;WHERROL FLAT;2429;2.243;H;20200521;20200721;495000;RU1;R;RESIDENCE;;RLA;;0;AQ260687;
B;268;4305906;76;20200727 01:03;;;21;BALTONS RD;WHERROL FLAT;2429;3.143;H;20200601;20200703;260000;;V;VACANT LAND;;;;0;AQ221925;
B;268;4305526;80;20200727 01:03;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.18;H;20200623;20200714;255000;;R;RESIDENCE;;;;0;AQ244595;
B;268;4368603;87;20210628 01:06;;;128 A;BIMBADEEN RD;WHERROL FLAT;2429;40.38;H;20200904;20210616;545000;;R;RESIDENCE;;;;0;AR148201;
B;268;1779560;18;20241028 01:07;;;68;FAHEYS RD;WHERROL FLAT;2429;1.815;H;20240927;20241023;740000;RU1;R;RESIDENCE;;RGG;;0;AU521185;
B;268;3629727;43;20241028 01:07;;;292;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40.09;H;20241004;20241024;680000;RU1;V;VACANT LAND;;RGG;;0;AU524335;
B;268;3817809;164;20201228 01:03;;;231;LITTLE RUN RD;WHERROL FLAT;2429;64.37;H;20201126;20201218;360000;RU1;3;FARM;;RGG;;0;AQ664888;
B;268;4336799;188;20201228 01:03;;;;WHERROL FLAT RD;WHERROL FLAT;2429;2.085;H;20200911;20201214;240000;;V;VACANT LAND;;;;0;AQ645743;
B;268;1779535;31;20210329 01:03;;;141;LANDSLIP CREEK RD;WHERROL FLAT;2429;129.1;H;20200205;20200318;190000;RU1;V;VACANT LAND;;RGG;;0;AP971689;
B;268;3629728;30;20230529 01:11;;;249;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;41.9;H;20221206;20230523;1100000;RU1;R;RESIDENCE;;RGG;;0;AT111827;
B;268;1779604;14;20220829 01:27;;;112;MOUNT PLEASANT RD;WHERROL FLAT;2429;5.966;H;20220713;20220824;945000;RU1;R;RESIDENCE;;RGG;;0;AS414915;
B;268;1778631;20;20181029 01:16;;;1114;LITTLE RUN RD;WHERROL FLAT;2429;41.03;H;20180904;20181016;660000;RU1;R;RESIDENCE;;RGG;;0;AN794677;
B;268;1779506;26;20251229 01:09;;;830;WHERROL FLAT RD;WHERROL FLAT;2429;6070;M;20251107;20251219;700000;RU1;R;RESIDENCE;;RGG;;;AV743681;
B;268;3629727;42;20220530 01:17;;;11;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;40.09;H;20220408;20220520;670000;RU1;R;RESIDENCE;;RGG;;0;AS147090;
B;162;3847367;42;20150601 01:16;;;;LITTLE RUN RD;WHERROL FLAT;2429;41.48;H;20150323;20150413;180000;;V;VACANT LAND;;;;0;AJ428275;
B;162;3828168;28;20150302 01:18;;;;LITTLE RUN RD;WHERROL FLAT;2429;48.56;H;20141202;20150116;140000;;V;VACANT LAND;;;;0;AJ253237;
B;162;3629728;39;20150406 01:15;;;249;BEITIBOMBI CREEK RD;WHERROL FLAT;2429;41.9;H;20141223;20150203;545000;RU1;R;RESIDENCE;;RLA;;0;AJ329217;
B;162;2987336;3;20150706 01:16;;;350;WHERROL FLAT RD;WHERROL FLAT;2429;42.09;H;20150504;20150615;370000;RU1;3;RURAL;;RRX;;0;AJ586096;
B;162;1779552;9;20150706 01:16;;;65;BUTCHERS CREEK RD;WHERROL FLAT;2429;9.653;H;20150501;20150612;390000;RU1;R;RESIDENCE;;RLA;;0;AJ617655;
B;162;1779559;7;20150810 01:15;;;96;CAPARRA RD;WHERROL FLAT;2429;47.08;H;20150729;20150729;60000;RU1;V;VACANT LAND;;RGG;;0;AJ702252;
B;162;3647450;31;20150810 01:15;;;;WHERROL FLAT RD;WHERROL FLAT;2429;1.736;H;20150729;20150729;60000;RU1;V;VACANT LAND;;RLA;;0;AJ702252;
B;162;1779540;11;20150615 01:18;;;167;LITTLE RUN RD;WHERROL FLAT;2429;4047;M;20150501;20150529;127500;RU1;R;RESIDENCE;;RLA;;0;AJ548022;
B;162;1778627;5;20150518 01:20;;;1156;LITTLE RUN RD;WHERROL FLAT;2429;45.96;H;20150306;20150402;110000;RU1;3;SHED;;RJZ;;0;AJ411921;
B;162;1779533;46;20020102 13:37;;;414;MOUNT PLEASANT RD;WHERROL FLAT;2429;183.1;H;20011025;20011029;1000000;R;V;VACANT LAND;;GG;;;8179975;
B;162;1779533;52;20010720 10:41;;;414;MOUNT PLEASANT RD;WHERROL FLAT;2429;183.1;H;20010503;20010601;300000;R;R;;;GG;;;7675338;
B;162;1779626;66;20010822 13:30;;;147;MT PLEASANT RD;WHERROL FLAT;2429;50.48;H;20010308;20010426;200000;R;3;FARM ;;GG;;;7572591;
B;162;1778476;50;20011203 13:18;;;395;WHERROL FLAT RD;WHERROL FLAT;2429;4;H;20010914;20010928;127000;R;R;RESIDENCE;;RX;RRR;;8006022;
B;162;1779533;58;20011203 13:18;;;414;MOUNT PLEASANT RD;WHERROL FLAT;2429;183.1;H;20010919;20011026;22500;R;R;RESIDENCE;;GG;RRI;;8064637;
B;162;1779548;59;20011203 13:18;;;674;LITTLE RUN RD;WHERROL FLAT;2429;21.89;H;20010621;20010914;125000;R;V;VACANT LAND;;GG;RV;;7993672;
B;162;1779520;55;20020109 10:38;;;703;LITTLE RUN RD;WHERROL FLAT;2429;40.46;H;20010717;20010821;65000;R;V;VACANT LAND;;GG;RV;;7902262;
B;162;1791971;131;20020109 10:39;;;112;BIMBADEEN RD;WHERROL FLAT;2429;2;H;20010806;20010918;175000;R;R;RESIDENCE;;RB;RR;;7970756;
B;162;2860438;150;20020109 10:39;;;30;BUTCHERS CREEK RD;WHERROL FLAT;2429;49.26;H;20010605;20010807;242000;R;R;RESIDENCE;;GG;RG;;7896231;
B;162;2855404;284;20011109 15:21;;;;BLACK FLAT LANE;WHERROL FLAT;2429;16.187;H;20010813;20010813;10000;;R;RESIDENCE;;;RRI;;7849921;
B;162;2855404;285;20011109 15:21;;;;BLACK FLAT LANE;WHERROL FLAT;2429;16.187;H;20010720;20010817;103000;;R;RESIDENCE;;;RR;;7867504;
B;162;2855405;286;20011109 15:21;;;;BLACK FLAT LANE;WHERROL FLAT;2429;48.563;H;20010809;20010809;10000;;V;VACANT LAND;;;RV;;7925066;
B;162;1779613;82;20020502 11:58;;;;PH LEWIS DP'S;WHERROL FLAT;2429;5.456;H;20020312;20020409;61000;R;V;VACANT LAND;;GG;;;8509132;
B;162;2903109;249;20020502 11:58;;;396;WHERROL FLAT RD;WHERROL FLAT;2429;39.1;H;20020115;20020131;370000;;R;RESIDENCE;;;RR;;4340582;
B;162;1779594;35;20020902 14:50;;;;PH LEWIS DP'S;WHERROL FLAT;2429;4.035;H;20020516;20020627;171500;R;R;RESIDENCE;;GG;RR;;8807361;
B;162;2953719;86;20021217 14:43;;;3;FAHEYS RD;WHERROL FLAT;2430;32.17;H;20020613;20020718;225000;;V;VACANT LAND;;;RG;;9019433;
B;162;2953725;87;20021217 14:43;;;103;BUTCHER'S CREEK RD;WHERROL FLAT;2429;57.51;H;20020712;20020816;190000;;3;FARM/RURAL;;;RG;;8979513;
B;162;1791967;131;20030102 11:37;"TIJULMIST",;;;BUTCHERS CREEK RD;WHERROL FLAT;2429;202.4;H;20020802;20020830;322000;R;R;RESIDENCE;;RB;RG;;9141738;
B;162;1778477;43;20020301 13:39;;;409;WHERROL FLAT RD;WHERROL FLAT;2429;4.038;H;20011211;20020108;53000;R;3;;;RX;RV;;8294060;
B;162;1779549;50;20020301 13:39;;;211;LITTLE RUN RD;WHERROL FLAT;2429;64.94;H;20011116;20011207;220000;R;R;RESIDENCE;;GG;RG;;8297270;
B;162;1779616;51;20020301 13:39;;;230;MOUNT PLEASANT RD;WHERROL FLAT;2429;59.41;H;20011220;20020117;75000;R;V;VACANT LAND;;GG;RV;;8331741;
B;162;1779550;77;20020201 12:19;;;1015;WHERROL FLAT RD;WHERROL FLAT;2429;9.259;H;20011123;20011206;230000;R;R;RESIDENCE;;GG;RR;;8218701;
B;162;1779547;26;20020801 14:11;;;;PH LEWIS DP'S;WHERROL FLAT;2429;130.9;H;20020325;20020625;240000;R;V;VACANT LAND;;GG;RG;;8756905;
B;162;1779557;27;20020801 14:11;;;;PH LEWIS DP'S;WHERROL FLAT;2429;212.8;H;20020506;20020705;220000;R;V;VACANT LAND;;GG;RG;;8758071;
B;162;1778382;54;20020402 13:24;;;346;WHERROL FLAT RD;WHERROL FLAT;2429;39.1;H;20020115;20020131;370000;R;R;RESIDENCE;;RX;RR;;8374220;
B;162;1779555;88;20020603 10:39;;;;PH LEWIS DP'S;WHERROL FLAT;2429;4.051;H;20020313;20020415;288000;R;R;RESIDENCE;;GG;RR;;8560539;
B;162;1772800;4;20021204 09:37;;;497;CAPARRA RD;WHERROL FLAT;2429;64.75;H;20021014;20021105;85000;R;R;RESIDENCE;;GG;;;9115828;
