B;216;2253390;1;20211101 02:42;;;33;ALEXANDER AVE;HAZELBROOK;2779;700.1;M;20210915;20211027;800000;E4;R;RESIDENCE;;HZL;;0;AR559895;
B;216;2254629;13;20251201 01:10;;;7;MOUNT VIEW AVE;HAZELBROOK;2779;1846;M;20251010;20251121;1140000;C4;R;RESIDENCE;;HZL;;;AV635602;
B;216;2254676;17;20251201 01:10;;;65;OAKLANDS RD;HAZELBROOK;2779;954.8;M;20251002;20251127;835000;C4;R;RESIDENCE;;HZL;;;AV651917;
B;216;2255089;20;20251201 01:10;;;40;TERRACE FALLS RD;HAZELBROOK;2779;1985;M;20251010;20251121;975000;C4;R;RESIDENCE;;HZL;;;AV635043;
B;216;2255269;23;20251201 01:10;;;47;WINBOURNE RD;HAZELBROOK;2779;929;M;20251013;20251127;755000;C4;R;RESIDENCE;;HZL;;;AV650854;
B;216;2253636;29;20251201 01:10;;;55;CLEAR VIEW PDE;HAZELBROOK;2779;1399;M;20250916;20251125;1200000;C4;R;RESIDENCE;;HZL;;;AV643349;
B;216;2253383;12;20170102 01:08;;;17;ALEXANDER AVE;HAZELBROOK;2779;1227;M;20161014;20161128;835000;E4;R;RESIDENCE;;HZL;;0;AK979398;
B;216;4213865;1;20200302 01:04;;;43;CLEAR VIEW PDE;HAZELBROOK;2779;2337;M;20200116;20200227;630000;E4;R;RESIDENCE;;HZL;;0;AP928485;
B;216;2254114;4;20200302 01:04;;;43;HALL PDE;HAZELBROOK;2779;701.9;M;20200220;20200220;525000;E4;R;RESIDENCE;;HZL;;0;AP913561;
B;216;2254988;7;20200302 01:04;;;4;TALBOT RD;HAZELBROOK;2779;1296;M;20191211;20200221;735000;E4;R;RESIDENCE;;HZL;;0;AP918096;
B;216;2253885;5;20180402 01:16;;;32;FALCON ST;HAZELBROOK;2779;777.8;M;20180219;20180326;580000;E4;R;RESIDENCE;;HZL;;0;AN216602;
B;216;2255026;13;20160502 01:15;;;80;TALBOT RD;HAZELBROOK;2779;1.053;H;20160225;20160331;440000;E4;R;RESIDENCE;;HZL;;0;AK374271;
B;216;2255267;3;20220502 09:41;;;43;WINBOURNE RD;HAZELBROOK;2779;879;M;20220318;20220422;1075000;C4;R;RESIDENCE;;HZL;;0;AS69413;
B;216;2254285;24;20220502 09:41;;;20;HILLTOP AVE;HAZELBROOK;2779;651.3;M;20220228;20220426;875000;C4;R;RESIDENCE;;HZL;;0;AS75870;
B;216;2254321;8;20250602 01:18;;;19;JOHN ST;HAZELBROOK;2779;834.7;M;20250224;20250526;980000;C4;R;RESIDENCE;;HZL;;0;AV90563;
B;216;2255361;19;20250602 01:18;;;6;WINBOURNE RD;HAZELBROOK;2779;1385;M;20250417;20250529;800000;C4;R;RESIDENCE;;HZL;;0;AV103701;
B;216;2253588;29;20250602 01:18;;;11;BOULDER CRES;HAZELBROOK;2779;771.4;M;20250326;20250528;920000;C4;R;RESIDENCE;;HZL;;0;AV99455;
B;216;3350870;38;20250602 01:18;;3;35;GLENDARRAH ST;HAZELBROOK;2779;;;20250417;20250529;700000;;R;RESIDENCE;3;;;0;AV105160;
B;216;2255027;9;20210802 01:04;;;82;TALBOT RD;HAZELBROOK;2779;1012;M;20210609;20210729;730000;E4;R;RESIDENCE;;HZL;;0;AR287239;
B;216;2254185;5;20240902 01:07;;;138;HALL PDE;HAZELBROOK;2779;696.85;M;20240730;20240827;800000;C4;R;RESIDENCE;;HZL;;0;AU365640;
B;216;2254986;13;20240902 01:07;;;4;SHORT ST;HAZELBROOK;2779;1030;M;20240715;20240826;825000;C4;R;RESIDENCE;;HZL;;0;AU361609;
B;216;2253781;9;20171002 01:08;;;18;DERAIN CRES;HAZELBROOK;2779;699.6;M;20170829;20170926;650000;R2;R;RESIDENCE;;HLD;;0;AM765897;
B;216;2254983;30;20171002 01:08;;;4;SCULLIN CT;HAZELBROOK;2779;851.2;M;20170331;20170512;780000;E4;R;RESIDENCE;;HZL;;0;AM396008;
B;216;4507707;3;20231002 01:06;;;;HALL PDE;HAZELBROOK;2779;1201;M;20230809;20230920;280000;;V;VACANT LAND;;;;0;AT454062;
B;216;2255149;14;20231002 01:06;;;66;VALLEY RD;HAZELBROOK;2779;765.1;M;20230814;20230926;990000;C4;R;RESIDENCE;;HZL;;0;AT470068;
B;216;2255291;16;20231002 01:06;;;93;WINBOURNE RD;HAZELBROOK;2779;743.1;M;20230817;20230928;565000;C4;R;RESIDENCE;;HZL;;0;AT478759;
B;216;2253997;8;20151102 01:09;;;23 A;GLENDARRAH ST;HAZELBROOK;2779;2924;M;20150930;20151008;200000;A;R;RESIDENCE;;LH;;0;AJ896582;
B;216;2254190;10;20151102 01:09;;;148;HALL PDE;HAZELBROOK;2779;695.6;M;20150831;20151014;498000;A;R;RESIDENCE;;LH;;0;AJ910509;
B;216;2254720;12;20151102 01:09;;;23;ORAMA RD;HAZELBROOK;2779;923.2;M;20150904;20151016;575000;A;R;RESIDENCE;;LH;;0;AJ924102;
B;216;2253724;3;20201102 01:07;;;29;CLIFF AVE;HAZELBROOK;2779;695.6;M;20200915;20201028;631585;E4;R;RESIDENCE;;HZL;;0;AQ508225;
B;216;2255144;15;20241202 01:07;;;56;VALLEY RD;HAZELBROOK;2779;923.2;M;20241125;20241127;557500;C4;R;RESIDENCE;;HZL;;0;AU620960;
B;216;2255303;17;20200203 01:02;;;121;WINBOURNE RD;HAZELBROOK;2779;929;M;20191115;20200129;595000;E4;R;RESIDENCE;;HZL;;0;AP865324;
B;216;2254171;11;20250203 01:03;;;100;HALL PDE;HAZELBROOK;2779;954.8;M;20241122;20250123;845000;C4;R;RESIDENCE;;HZL;;0;AU775087;
B;216;2254908;20;20250203 01:03;;;25 A;RESERVE AVE;HAZELBROOK;2779;720.8;M;20241123;20250123;745000;C4;R;RESIDENCE;;HZL;;0;AU773464;
B;216;2253675;4;20250303 01:07;;;54;CLEAR VIEW PDE;HAZELBROOK;2779;3412;M;20250113;20250224;1250000;C4;R;RESIDENCE;;HZL;;0;AU845199;
B;216;2254232;6;20250303 01:07;;;23;HAZEL AVE;HAZELBROOK;2779;1707;M;20250110;20250221;965500;C4;R;RESIDENCE;;HZL;;0;AU843639;
B;216;2254472;7;20250303 01:07;;;23;LIGGINS RD;HAZELBROOK;2779;784.1;M;20250217;20250221;765000;C4;R;RESIDENCE;;HZL;;0;AU841133;
B;216;2253857;5;20230403 01:06;;;19;FALCON ST;HAZELBROOK;2779;1032;M;20230217;20230324;670000;C4;R;RESIDENCE;;HZL;;0;AS953790;
B;216;2253763;5;20210503 01:02;;;20 A;CUNNINGHAM ST;HAZELBROOK;2779;1420;M;20210316;20210427;940000;E4;R;RESIDENCE;;HZL;;0;AQ994633;
B;216;2254221;13;20210503 01:02;;;32;HAZEL AVE;HAZELBROOK;2779;695.6;M;20210303;20210426;250500;E4;V;VACANT LAND;;HZL;;0;AQ992416;
B;216;2255147;22;20210503 01:02;;;62;VALLEY RD;HAZELBROOK;2779;765.1;M;20210315;20210429;555000;E4;R;RESIDENCE;;HZL;;0;AR4507;
B;216;2253741;5;20170703 01:07;;;5;CUNNINGHAM ST;HAZELBROOK;2779;1227;M;20170509;20170620;465000;E4;R;RESIDENCE;;HZL;;0;AM507740;
B;216;2254744;24;20170703 01:07;;;5;PINE ST;HAZELBROOK;2779;695.6;M;20170508;20170619;555000;R2;R;RESIDENCE;;HLD;;0;AM505114;
B;216;2254841;29;20170703 01:07;;;103;RAILWAY PDE;HAZELBROOK;2779;2074;M;20170509;20170621;629000;E4;R;RESIDENCE;;HZL;;0;AM515829;
B;216;2254396;12;20230703 01:12;;;4;LANDSEER RD;HAZELBROOK;2779;4173;M;20230515;20230626;1200000;C4;R;RESIDENCE;;HZL;;0;AT207575;
B;216;2254999;17;20200803 01:02;;;26;TALBOT RD;HAZELBROOK;2779;891.6;M;20200618;20200730;565000;E4;R;RESIDENCE;;HZL;;0;AQ283875;
B;216;2973983;3;20180903 01:17;;;22;LOG BRIDGE PL;HAZELBROOK;2779;1051;M;20180711;20180810;810000;E4;R;RESIDENCE;;HZL;;0;AN598964;
B;216;2254268;10;20180903 01:17;;;10;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20180604;20180824;810000;E4;R;RESIDENCE;;HZL;;0;AN611158;
B;216;2254553;13;20180903 01:17;;;28;MOUNT VIEW AVE;HAZELBROOK;2779;2533;M;20180720;20180823;775000;E4;R;RESIDENCE;;HZL;;0;AN616605;
B;216;2254704;14;20180903 01:17;;;13;OAKLANDS RD;HAZELBROOK;2779;758.8;M;20180713;20180824;505000;A;R;RESIDENCE;;LH;;0;AN610137;
B;216;2254818;15;20180903 01:17;;;80;RAILWAY PDE;HAZELBROOK;2779;1151;M;20180725;20180824;820000;E4;R;RESIDENCE;;HZL;;0;AN611185;
B;216;2253474;23;20180903 01:17;;;30;BIRDWOOD PDE;HAZELBROOK;2779;1024;M;20180623;20180803;440000;E4;R;RESIDENCE;;HZL;;0;AN613425;
B;216;2253496;25;20180903 01:17;;;31;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20180713;20180823;520000;R2;R;RESIDENCE;;HLD;;0;AN613431;
B;216;2254325;8;20161003 01:08;;;27;JOHN ST;HAZELBROOK;2779;626;M;20160805;20160916;552000;E4;R;RESIDENCE;;HZL;;0;AK788883;
B;216;2254352;9;20161003 01:08;;;26;JOHN ST;HAZELBROOK;2779;1226.52;M;20160819;20160819;445000;E4;R;RESIDENCE;;HZL;;0;AK781226;
B;216;2255276;15;20161003 01:08;;;63;WINBOURNE RD;HAZELBROOK;2779;929;M;20160808;20160920;447500;E4;R;RESIDENCE;;HZL;;0;AK791312;
B;216;2253953;6;20221003 01:55;;;4;FORBES RD;HAZELBROOK;2779;1602;M;20220815;20220926;750000;C4;R;RESIDENCE;;HZL;;0;AS499157;
B;216;2253619;27;20221003 01:55;;;9;CLEAR VIEW PDE;HAZELBROOK;2779;1372;M;20220808;20220926;835000;C4;R;RESIDENCE;;HZL;;0;AS498142;
B;216;2254012;9;20251103 01:10;;;136;GREAT WESTERN HWY;HAZELBROOK;2779;860;M;20250910;20251028;369500;C4;R;RESIDENCE;;HZL;;;AV552668;
B;216;2254108;10;20251103 01:10;;;55;HALL PDE;HAZELBROOK;2779;682.9;M;20250917;20251029;22400;C4;R;RESIDENCE;;HZL;;;AV559749;
B;216;2254751;19;20181203 01:15;;;16;PINE ST;HAZELBROOK;2779;663.9;M;20181012;20181123;480000;R2;R;RESIDENCE;;HLD;;0;AN880070;
B;216;2254128;3;20240304 01:06;;;9;HALL PDE;HAZELBROOK;2779;619.7;M;20240118;20240229;855000;R2;R;RESIDENCE;;HLD;;0;AT869423;
B;216;2254116;2;20160404 01:15;;;39;HALL PDE;HAZELBROOK;2779;695.6;M;20160123;20160322;529000;E4;R;RESIDENCE;;HZL;;0;AK321630;
B;216;2255191;8;20160404 01:15;;;156 A;VALLEY RD;HAZELBROOK;2779;2295;M;20160208;20160321;545000;E4;R;RESIDENCE;;HZL;;0;AK319532;
B;216;2254650;14;20220404 04:26;;;40;OAKLANDS RD;HAZELBROOK;2779;930.2;M;20220211;20220325;790000;C4;R;RESIDENCE;;HZL;;0;AR992453;
B;216;2253891;18;20220404 04:26;;;18;FALCON ST;HAZELBROOK;2779;2400;M;20220203;20220331;1005000;C4;R;RESIDENCE;;HZL;;0;AS9412;
B;216;2254763;25;20220404 04:26;;;6;RAILWAY PDE;HAZELBROOK;2779;986.4;M;20220216;20220325;650000;C4;R;RESIDENCE;;HZL;;0;AR993522;
B;216;2254085;8;20200504 01:04;;;109;HALL PDE;HAZELBROOK;2779;853.6;M;20200313;20200424;615000;R2;R;RESIDENCE;;HLD;;0;AQ59475;
B;216;2253424;24;20200504 01:04;;;30;ALEXANDER AVE;HAZELBROOK;2779;923.2;M;20200306;20200424;630000;E4;R;RESIDENCE;;HZL;;0;AQ59238;
B;216;4286888;30;20200504 01:04;;;5;BROOK ST;HAZELBROOK;2779;695.5;M;20200402;20200422;430000;;R;RESIDENCE;;;;0;AQ50966;
B;216;2973984;1;20180604 01:16;;;24;LOG BRIDGE PL;HAZELBROOK;2779;1292;M;20180413;20180522;845000;E4;R;RESIDENCE;;HZL;;0;AN379910;
B;216;2253880;8;20180604 01:16;;;42;FALCON ST;HAZELBROOK;2779;771.4;M;20180427;20180525;450000;E4;R;RESIDENCE;;HZL;;0;AN369675;
B;216;2255279;25;20180604 01:17;;;69;WINBOURNE RD;HAZELBROOK;2779;1035;M;20180413;20180525;690000;E4;R;RESIDENCE;;HZL;;0;AN374910;
B;216;2255247;23;20160704 01:07;;;88 A;RAILWAY PDE;HAZELBROOK;2779;916.9;M;20160413;20160617;660000;E4;R;RESIDENCE;;HZL;;0;AK542423;
B;216;2973960;2;20220704 01:15;;;25;LOG BRIDGE PL;HAZELBROOK;2779;1204;M;20220402;20220627;1190000;C4;R;RESIDENCE;;HZL;;0;AS250705;
B;216;2253759;4;20220704 01:15;;;30;CUNNINGHAM ST;HAZELBROOK;2779;822;M;20220516;20220627;800000;C4;R;RESIDENCE;;HZL;;0;AS253906;
B;216;2254209;9;20220704 01:15;;;6;HAZEL AVE;HAZELBROOK;2779;841.3;M;20220606;20220630;387500;C4;R;RESIDENCE;;HZL;;0;AS266775;
B;216;3004627;1;20250804 01:10;;;104;TALBOT RD;HAZELBROOK;2779;6026;M;20250709;20250731;335000;C4;R;RESIDENCE;;HZL;;;AV292923;
B;216;2254857;20;20250804 01:10;;;23;RED GUM AVE;HAZELBROOK;2779;670.3;M;20250626;20250730;972500;R2;R;RESIDENCE;;HLD;;;AV287751;
B;216;2255060;22;20250804 01:10;;;11;TALBOT RD;HAZELBROOK;2779;651.3;M;20250618;20250730;867500;C4;R;RESIDENCE;;HZL;;;AV286147;
B;216;2254667;11;20170904 01:07;;;72;OAKLANDS RD;HAZELBROOK;2779;1890;M;20170731;20170825;825000;E4;R;RESIDENCE;;HZL;;0;AM687917;
B;216;2255129;16;20170904 01:07;;;24;VALLEY RD;HAZELBROOK;2779;5008.1;M;20170525;20170706;845000;E4;R;RESIDENCE;;HZL;;0;AM556808;
B;216;2253585;30;20170904 01:07;;;19;BOULDER CRES;HAZELBROOK;2779;929.5;M;20170712;20170823;535000;E4;R;RESIDENCE;;HZL;;0;AM681681;
B;216;2255292;37;20211004 01:31;;;95;WINBOURNE RD;HAZELBROOK;2779;743.1;M;20210819;20210930;685000;E4;R;RESIDENCE;;HZL;;0;AR477916;
B;216;2254060;6;20241104 01:07;;;214;GREAT WESTERN HWY;HAZELBROOK;2779;569.5;M;20240906;20241025;706000;C4;R;RESIDENCE;;HZL;;0;AU529713;
B;216;2253433;25;20241104 01:07;;;10;ALEXANDER AVE;HAZELBROOK;2779;929;M;20240913;20241025;795000;C4;R;RESIDENCE;;HZL;;0;AU528370;
B;216;2253867;9;20171204 01:19;;;68;FALCON ST;HAZELBROOK;2779;777.8;M;20171016;20171123;560450;E4;R;RESIDENCE;;HZL;;0;AM917646;
B;216;2254608;14;20171204 01:19;;;81;MOUNT VIEW AVE;HAZELBROOK;2779;1157;M;20171010;20171122;600000;E4;R;RESIDENCE;;HZL;;0;AM920612;
B;216;2254719;19;20171204 01:19;;;21;ORAMA RD;HAZELBROOK;2779;923.2;M;20171009;20171030;245000;E4;V;VACANT LAND;;HZL;;0;AM919871;
B;216;2254632;10;20231204 01:08;;;1;MOUNT VIEW AVE;HAZELBROOK;2779;720.8;M;20231113;20231127;775000;C4;R;RESIDENCE;;HZL;;0;AT635617;
B;216;2254055;4;20180205 01:20;;;204;GREAT WESTERN HWY;HAZELBROOK;2779;784.1;M;20180122;20180123;216667;R2;V;VACANT LAND;;HLD;;0;AN75388;
B;216;2254257;6;20180205 01:20;;;32;HAZELBROOK PDE;HAZELBROOK;2779;1115;M;20171116;20180124;950000;E4;R;RESIDENCE;;HZL;;0;AN78261;
B;216;2254626;11;20180205 01:20;;;15;MOUNT VIEW AVE;HAZELBROOK;2779;720.8;M;20171102;20180125;850000;E4;R;RESIDENCE;;HZL;;0;AN71683;
B;216;2255167;18;20240205 01:07;;;96 C;VALLEY RD;HAZELBROOK;2779;765.5;M;20231129;20240130;865000;C4;R;RESIDENCE;;HZL;;0;AT800821;
B;216;2973967;3;20180305 01:16;;;10;LOG BRIDGE PL;HAZELBROOK;2779;955.4;M;20180112;20180223;840000;E4;R;RESIDENCE;;HZL;;0;AN158508;
B;216;2254594;15;20180305 01:17;;;109;MOUNT VIEW AVE;HAZELBROOK;2779;676.6;M;20180113;20180221;599950;E4;R;RESIDENCE;;HZL;;0;AN151568;
B;216;2255068;19;20180305 01:17;;;57;TALBOT RD;HAZELBROOK;2779;929.5;M;20171028;20180216;795000;E4;R;RESIDENCE;;HZL;;0;AN143644;
B;216;2254487;7;20210405 01:05;;;26;LUCHETTI AVE;HAZELBROOK;2779;728.1;M;20210212;20210326;695000;E4;R;RESIDENCE;;HZL;;0;AQ909241;
B;216;2253346;30;20210405 01:05;;;33;ADDINGTON RD;HAZELBROOK;2779;2.947;H;20210205;20210401;1200000;E4;R;RESIDENCE;;HZL;;0;AQ928019;
B;216;2255096;17;20250505 01:19;;;106;TERRACE FALLS RD;HAZELBROOK;2779;15.04;H;20250331;20250428;445000;C3;V;VACANT LAND;;YCD;;0;AV8968;
B;216;2255273;13;20230605 01:11;;;57;WINBOURNE RD;HAZELBROOK;2779;929;M;20230217;20230531;670000;C4;R;RESIDENCE;;HZL;;0;AT133251;
B;216;3794242;50;20210705 01:04;;;14;GLENDARRAH ST;HAZELBROOK;2779;1049;M;20210514;20210628;430000;R2;V;VACANT LAND;;HLD;;0;AR186743;
B;216;2253688;2;20240805 01:08;;;28;CLEAR VIEW PDE;HAZELBROOK;2779;1252;M;20240719;20240801;1050000;C4;R;RESIDENCE;;HZL;;0;AU295718;
B;216;2253980;3;20240805 01:08;;5;1;GLENDARRAH ST;HAZELBROOK;2779;;;20240523;20240801;665000;;R;RESIDENCE;5;;;0;AU295708;
B;216;3168318;33;20240805 01:08;;1;4;FALCON ST;HAZELBROOK;2779;813.9;M;20240614;20240726;880000;C4;R;RESIDENCE;;HZL;;0;AU279566;
B;216;2253811;4;20160905 01:07;;;15;DERAIN CRES;HAZELBROOK;2779;705.5;M;20160630;20160822;650000;R2;R;RESIDENCE;;HLD;;0;AK715225;
B;216;2254212;10;20160905 01:07;;;14;HAZEL AVE;HAZELBROOK;2779;1208;M;20160615;20160822;565000;E4;R;RESIDENCE;;HZL;;0;AK715215;
B;216;3446421;2;20220905 01:45;;;17;MOUNT VIEW AVE;HAZELBROOK;2779;880;M;20220802;20220830;990000;C4;R;RESIDENCE;;HZL;;0;AS431196;
B;216;3656872;4;20220905 01:45;;;12;ANTRIM PL;HAZELBROOK;2779;1.808;H;20220725;20220901;1650000;C4;R;RESIDENCE;;HZL;;0;AS438527;
B;216;2255026;19;20220905 01:45;;;80;TALBOT RD;HAZELBROOK;2779;1.053;H;20220627;20220830;950000;C4;R;RESIDENCE;;HZL;;0;AS432588;
B;216;2255137;20;20220905 01:45;;;44;VALLEY RD;HAZELBROOK;2779;1239;M;20220801;20220831;690000;C4;R;RESIDENCE;;HZL;;0;AS434304;
B;216;2253381;31;20220905 01:45;;;11;ALEXANDER AVE;HAZELBROOK;2779;1226;M;20220721;20220901;1100000;C4;R;RESIDENCE;;HZL;;0;AS439864;
B;216;2254194;15;20201005 01:02;;;158;HALL PDE;HAZELBROOK;2779;695.6;M;20200820;20201001;550000;E4;R;RESIDENCE;;HZL;;0;AQ440839;
B;216;2254692;22;20201005 01:02;;;39;OAKLANDS RD;HAZELBROOK;2779;803;M;20200815;20200928;470000;A;R;RESIDENCE;;LH;;0;AQ426717;
B;216;2254811;23;20201005 01:02;;;73;RAILWAY PDE;HAZELBROOK;2779;1612;M;20200831;20200928;595000;E4;R;RESIDENCE;;HZL;;0;AQ426833;
B;216;2255359;29;20201005 01:02;;;10;WINBOURNE RD;HAZELBROOK;2779;701.9;M;20200818;20201001;495000;E4;R;RESIDENCE;;HZL;;0;AQ439022;
B;216;2254221;6;20181105 01:16;;;32;HAZEL AVE;HAZELBROOK;2779;695.6;M;20180918;20181030;235000;E4;V;VACANT LAND;;HZL;;0;AN819683;
B;216;2255183;18;20161205 01:07;;;134;VALLEY RD;HAZELBROOK;2779;1086;M;20161007;20161118;500000;E4;R;RESIDENCE;;HZL;;0;AK949300;
B;216;2253488;30;20161205 01:07;;;7;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20161004;20161122;525000;R2;R;RESIDENCE;;HLD;;0;AK957629;
B;216;2253687;2;20221205 01:07;;;30;CLEAR VIEW PDE;HAZELBROOK;2779;1252;M;20221018;20221129;680000;C4;R;RESIDENCE;;HZL;;0;AS673910;
B;216;2254459;8;20221205 01:07;;;14;LIGGINS RD;HAZELBROOK;2779;720.8;M;20221014;20221125;680000;C4;R;RESIDENCE;;HZL;;0;AS665507;
B;216;2254879;14;20221205 01:07;;;72;RED GUM AVE;HAZELBROOK;2779;765.1;M;20221018;20221129;708000;R2;R;RESIDENCE;;HLD;;0;AS674806;
B;216;2254888;15;20221205 01:07;;;52;RED GUM AVE;HAZELBROOK;2779;695.6;M;20220830;20221201;888000;R2;R;RESIDENCE;;HLD;;0;AS684343;
B;216;2253588;27;20221205 01:07;;;11;BOULDER CRES;HAZELBROOK;2779;771.4;M;20220907;20221130;895000;C4;R;RESIDENCE;;HZL;;0;AS678406;
B;216;2253643;28;20221205 01:07;;;71;CLEAR VIEW PDE;HAZELBROOK;2779;8973;M;20221014;20221125;880000;C4;R;RESIDENCE;;HZL;;0;AS666698;
B;216;2254141;6;20230206 01:08;;;22;HALL PDE;HAZELBROOK;2779;1353;M;20221129;20230127;760000;C4;R;RESIDENCE;;HZL;;0;AS817899;
B;216;2254768;16;20230206 01:08;;;23;RAILWAY PDE;HAZELBROOK;2779;916.9;M;20221221;20230201;679000;C4;R;RESIDENCE;;HZL;;0;AS830190;
B;216;2253526;27;20230206 01:08;;;62;BLUE HILLS RD;HAZELBROOK;2779;695.6;M;20221216;20230127;840000;R2;R;RESIDENCE;;HLD;;0;AS817484;
B;216;2254368;4;20170306 01:07;;;12;KINGSWAY;HAZELBROOK;2779;1088;M;20161210;20170123;420000;E4;R;RESIDENCE;;HZL;;0;AM195301;
B;216;3243988;27;20170306 01:07;;;145;GREAT WESTERN HWY;HAZELBROOK;2779;519.9;M;20170118;20170301;738000;E4;R;RESIDENCE;;HZL;;0;AM201802;
B;216;2253605;20;20230306 01:07;;;4;BROOK ST;HAZELBROOK;2779;695.6;M;20230221;20230228;333333;R2;R;RESIDENCE;;HLD;;0;AS892218;
B;216;2253845;7;20200406 01:02;;;12;EASTERN AVE;HAZELBROOK;2779;1043;M;20200212;20200331;150000;E4;R;RESIDENCE;;HZL;;50;AQ3576;
B;216;2254322;8;20240506 01:21;;;21;JOHN ST;HAZELBROOK;2779;809.4;M;20240320;20240501;870000;C4;R;RESIDENCE;;HZL;;0;AU30770;
B;216;3395140;2;20160606 01:33;;;40;BIRDWOOD PDE;HAZELBROOK;2779;1654;M;20160229;20160524;780000;E4;R;RESIDENCE;;HZL;;0;AK475641;
B;216;2253676;4;20160606 01:33;;;52;CLEAR VIEW PDE;HAZELBROOK;2779;1113;M;20160321;20160518;440000;E4;R;RESIDENCE;;HZL;;0;AK474597;
B;216;2933718;1;20200706 01:01;;;25;TALBOT RD;HAZELBROOK;2779;860;M;20200520;20200701;585000;E4;R;RESIDENCE;;HZL;;0;AQ217577;
B;216;2255393;12;20200706 01:02;;;29;WOODLAND AVE;HAZELBROOK;2779;695.5;M;20200514;20200626;585000;R2;R;RESIDENCE;;HLD;;0;AQ204861;
B;216;4262257;32;20200706 01:02;;;58;WINBOURNE RD;HAZELBROOK;2779;1208;M;20200519;20200630;350000;E4;R;RESIDENCE;;HZL;;0;AQ214547;
B;216;3161206;11;20210906 01:48;;;1;SUNRIDGE AVE;HAZELBROOK;2779;782;M;20210719;20210830;950000;E4;R;RESIDENCE;;HZL;;0;AR379046;
B;216;2255295;19;20210906 01:48;;;101;WINBOURNE RD;HAZELBROOK;2779;1.812;H;20210720;20210831;270000;E4;V;VACANT LAND;;HZL;;0;AR385120;
B;216;2254719;28;20210906 01:48;;;21;ORAMA RD;HAZELBROOK;2779;923.2;M;20210722;20210902;325000;E4;V;VACANT LAND;;HZL;;0;AR394576;
B;216;2254474;34;20210906 01:48;;;27;LIGGINS RD;HAZELBROOK;2779;746.1;M;20210622;20210901;762000;E4;R;RESIDENCE;;HZL;;0;AR390799;
