B;226;4408923;30;20231002 01:06;;;32;ROTOLACTOR PDE;MENANGLE;2568;561.2;M;20230801;20230926;1227000;R2;R;RESIDENCE;;MEN;;0;AT471123;
B;226;4408933;31;20231002 01:06;;;15;LAUREL ST;MENANGLE;2568;508.6;M;20230811;20230922;612500;R2;R;RESIDENCE;;MEN;;0;AT460419;
B;226;4509823;9;20241202 01:07;;;7;BERRY AVE;MENANGLE;2568;454.6;M;20241101;20241127;606900;R2;V;VACANT LAND;;MEN;;0;AU620780;
B;226;4509835;10;20241202 01:07;;;4;BERRY AVE;MENANGLE;2568;562.4;M;20240919;20241127;609900;R2;V;VACANT LAND;;MEN;;0;AU619777;
B;226;4486687;16;20241202 01:07;;;33;DHARAWAL AVE;MENANGLE;2568;643.5;M;20241029;20241126;720000;R2;V;VACANT LAND;;MEN;;0;AU616934;
B;226;2597669;11;20250203 01:03;;;143;MENANGLE RD;MENANGLE;2568;1238;M;20241011;20250123;1125000;R2;R;RESIDENCE;;MEN;;0;AU775505;
B;226;4509846;19;20250203 01:03;;;23;DAIRY CRES;MENANGLE;2568;518.2;M;20241220;20250124;599900;R2;R;RESIDENCE;;MEN;;0;AU778647;
B;226;3634275;32;20250203 01:03;;;149;CUMMINS RD;MENANGLE;2568;7.962;H;20241210;20250124;2795000;C4;R;RESIDENCE;;DOV;;0;AU780147;
B;226;4408907;15;20250303 01:08;;;9;STEVENS RD;MENANGLE;2568;507.8;M;20250114;20250225;1430000;R2;R;RESIDENCE;;MEN;;0;AU848265;
B;226;4408976;16;20250303 01:08;;;89;MENANGLE RD;MENANGLE;2568;560.1;M;20241126;20250224;1450000;R2;R;RESIDENCE;;MEN;;0;AU846564;
B;226;2600763;9;20240603 01:06;;;12;RIVERSFORD CL;MENANGLE;2568;977.9;M;20240227;20240527;1530000;R2;R;RESIDENCE;;MEN;;0;AU102987;
B;226;4486642;26;20230703 01:12;;;44;STATION ST;MENANGLE;2568;467.2;M;20211224;20230623;553900;;V;VACANT LAND;;;;0;AT201447;
B;226;4486666;27;20230703 01:12;;;20;NA DAANG CRES;MENANGLE;2568;471.3;M;20220214;20230623;581900;;R;RESIDENCE;;;;0;AT200499;
B;226;4486669;28;20230703 01:12;;;12;ARCHIES CROSSING WAY;MENANGLE;2568;1139.5;M;20220711;20230623;699900;;V;VACANT LAND;;;;0;AT202823;
B;226;4486691;29;20230703 01:12;;;25;DHARAWAL AVE;MENANGLE;2568;556.1;M;20220324;20230623;679900;;V;VACANT LAND;;;;0;AT203383;
B;226;4486699;30;20230703 01:12;;;9;DHARAWAL AVE;MENANGLE;2568;506.4;M;20211223;20230623;593900;;R;RESIDENCE;;;;0;AT204405;
B;226;4486700;31;20230703 01:12;;;7;DHARAWAL AVE;MENANGLE;2568;704.7;M;20211223;20230623;699900;;R;RESIDENCE;;;;0;AT204198;
B;226;2594674;5;20180903 01:18;;;285;FINNS RD;MENANGLE;2568;4.39;H;20180626;20180807;2135000;RU2;3;OTHER;;ADD;;0;AN671288;
B;226;4127407;10;20180903 01:18;;;130;BURRELLS RD;MENANGLE;2568;13.4;H;20180712;20180823;1000000;E4;V;VACANT LAND;;DOV;;0;AN612380;
B;226;2997436;11;20161003 01:09;;;229;CARROLLS RD;MENANGLE;2568;2.229;H;20160801;20160912;760000;E4;V;VACANT LAND;;DOV;;0;AK780655;
B;226;4616125;20;20251103 01:10;;;5;HOURN ST;MENANGLE;2568;461.5;M;20250917;20251029;635900;R2;V;VACANT LAND;;MEN;;;AV556577;
B;226;4616128;21;20251103 01:10;;;20;SLEEPY HOLLOW DR;MENANGLE;2568;505.4;M;20250814;20251028;691900;R2;V;VACANT LAND;;MEN;;;AV553322;
B;226;4616169;22;20251103 01:10;;;15;VINEYARD LANE;MENANGLE;2568;457.5;M;20251002;20251030;630900;R2;R;RESIDENCE;;MEN;;;AV561980;
B;226;4616181;23;20251103 01:10;;;28;ENGELMAN CRES;MENANGLE;2568;506.2;M;20251016;20251029;599900;R2;V;VACANT LAND;;MEN;;;AV558748;
B;226;4616187;24;20251103 01:10;;;16;ENGELMAN CRES;MENANGLE;2568;513.1;M;20250919;20251029;600000;R2;V;VACANT LAND;;MEN;;;AV556579;
B;226;4486674;48;20251103 01:10;;;4;CATTLE PASTURES DR;MENANGLE;2568;519;M;20250829;20251024;1415000;R2;R;RESIDENCE;;MEN;;;AV544462;
B;226;3051079;10;20240304 01:07;;;85;CARROLLS RD;MENANGLE;2568;8.639;H;20240130;20240228;2870000;C4;R;RESIDENCE;;DOV;;0;AT865162;
B;226;2597772;6;20160404 01:16;;;94;MENANGLE RD;MENANGLE;2568;638.6;M;20160202;20160315;582500;R2;R;RESIDENCE;;MEN;;0;AK308106;
B;226;4408993;26;20220704 01:16;;;85;MENANGLE RD;MENANGLE;2568;560.1;M;20220523;20220624;719900;R2;V;VACANT LAND;;MEN;;0;AS250316;
B;226;2597746;8;20230904 01:06;;;470;MENANGLE RD;MENANGLE;2568;2.369;H;20230501;20230829;2675000;C4;R;RESIDENCE;;DOV;;0;AT395050;
B;226;4408937;28;20230904 01:06;;;7;LAUREL ST;MENANGLE;2568;630.1;M;20230411;20230829;1200000;R2;R;RESIDENCE;;MEN;;0;AT393784;
B;226;4509848;12;20241104 01:08;;;19;DAIRY CRES;MENANGLE;2568;490.4;M;20240927;20241025;610900;R2;V;VACANT LAND;;MEN;;0;AU527285;
B;226;4509861;13;20241104 01:08;;;13;DAIRY CRES;MENANGLE;2568;527.3;M;20240729;20241031;655900;R2;V;VACANT LAND;;MEN;;0;AU544361;
B;226;4486649;21;20231204 01:08;;;10;ARCHIES CROSSING WAY;MENANGLE;2568;474.5;M;20231019;20231130;600000;R2;R;RESIDENCE;;MEN;;0;AT647968;
B;226;2592768;7;20210405 01:06;;;239;CARROLLS RD;MENANGLE;2568;10.12;H;20200925;20210329;1800000;E4;R;RESIDENCE;;DOV;;0;AQ914970;
B;226;2595488;12;20170605 01:09;;;15;HAWKEY RD;MENANGLE;2568;2.101;H;20170313;20170522;1350000;E4;R;RESIDENCE;;DOV;;0;AM435328;
B;226;3280702;20;20160905 01:07;;;83;HAWKEY RD;MENANGLE;2568;2.041;H;20160630;20160816;910000;E4;R;RESIDENCE;;DOV;;0;AK714366;
B;226;2600758;8;20221205 01:07;;;17;RIVERSFORD CL;MENANGLE;2568;1058;M;20220902;20221125;1400000;R2;R;RESIDENCE;;MEN;;0;AS665907;
B;226;4408986;46;20221205 01:07;;;10;ROTOLACTOR PDE;MENANGLE;2568;542.1;M;20221017;20221128;615000;R2;V;VACANT LAND;;MEN;;0;AS669957;
B;226;3484749;2;20170206 01:06;;;10;BURRELLS RD;MENANGLE;2568;4.595;H;20161103;20161215;2600000;E4;R;RESIDENCE;;DOV;;0;AM102381;
B;226;2594672;7;20200406 01:03;;;255;FINNS RD;MENANGLE;2568;2.023;H;20190913;20200401;1200000;RU2;R;RESIDENCE;;ADD;;0;AQ5475;
B;226;3484751;1;20240506 01:22;;;30;BURRELLS RD;MENANGLE;2568;2.742;H;20240205;20240502;2735000;C4;R;RESIDENCE;;DOV;;0;AU33775;
B;226;4509832;11;20240506 01:22;;;10;BERRY AVE;MENANGLE;2568;524.9;M;20240403;20240501;630900;R2;V;VACANT LAND;;MEN;;0;AU29331;
B;226;4408909;30;20220606 01:15;;;41;LAUREL ST;MENANGLE;2568;502.7;M;20220428;20220602;626900;R2;V;VACANT LAND;;MEN;;0;AS183779;
B;226;3127821;17;20251006 01:08;;;20 A;HAINES PL;MENANGLE;2568;1160;M;20250729;20250926;1250000;R2;R;RESIDENCE;;MEN;;;AV460257;
B;226;4616152;29;20251006 01:08;;;10;VINEYARD LANE;MENANGLE;2568;454.8;M;20250903;20250930;640900;R2;V;VACANT LAND;;MEN;;;AV467667;
B;226;4486649;43;20251006 01:08;;;10;ARCHIES CROSSING WAY;MENANGLE;2568;474.5;M;20250815;20250926;1430000;R2;R;RESIDENCE;;MEN;;;AV458926;
B;226;2597688;4;20231106 01:33;;;465;MENANGLE RD;MENANGLE;2568;134.8;H;20190122;20231027;33500000;RU2;3;FARM;;ALL;;0;AT553825;
B;226;4509813;11;20231106 01:33;;;2;SLEEPY HOLLOW DR;MENANGLE;2568;490;M;20220325;20231031;659900;;R;RESIDENCE;;;;0;AT561945;
B;226;4509826;12;20231106 01:33;;;25;ARCHIES CROSSING WAY;MENANGLE;2568;473.2;M;20220308;20231030;583900;;R;RESIDENCE;;;;0;AT558686;
B;226;4509840;13;20231106 01:33;;;30;ARCHIES CROSSING WAY;MENANGLE;2568;510.7;M;20220310;20231030;628900;;V;VACANT LAND;;;;0;AT558678;
B;226;4509862;14;20231106 01:33;;;11;DAIRY CRES;MENANGLE;2568;568.3;M;20230706;20231030;675900;;R;RESIDENCE;;;;0;AT558684;
B;226;4509827;15;20231106 01:33;;;23;ARCHIES CROSSING WAY;MENANGLE;2568;471;M;20220414;20231030;619900;;R;RESIDENCE;;;;0;AT559369;
B;226;4509828;16;20231106 01:33;;;21;ARCHIES CROSSING WAY;MENANGLE;2568;466.6;M;20220310;20231030;619900;;R;RESIDENCE;;;;0;AT557853;
B;226;4509856;17;20231106 01:33;;;4;BEESTON ST;MENANGLE;2568;450;M;20230831;20231030;635900;;V;VACANT LAND;;;;0;AT558921;
B;226;4509839;18;20231106 01:33;;;28;ARCHIES CROSSING WAY;MENANGLE;2568;477.6;M;20220317;20231102;619900;;R;RESIDENCE;;;;0;AT571631;
B;226;4486662;49;20231106 01:33;;;12;NA DAANG CRES;MENANGLE;2568;568.1;M;20231016;20231031;591900;R2;R;RESIDENCE;;MEN;;0;AT562115;
B;226;4384230;2;20211206 01:35;;;13;STATION ST;MENANGLE;2568;1292;M;20210526;20211126;758900;R2;V;VACANT LAND;;MEN;;0;AR659510;
B;226;4384222;11;20211206 01:35;;;111;MENANGLE RD;MENANGLE;2568;1175;M;20210819;20211129;772900;R2;V;VACANT LAND;;MEN;;0;AR663567;
B;226;4384235;19;20211206 01:35;;;25;STATION ST;MENANGLE;2568;1250;M;20210714;20211126;799900;R2;V;VACANT LAND;;MEN;;0;AR656569;
B;226;4384219;38;20211206 01:35;;;105;MENANGLE RD;MENANGLE;2568;1175;M;20210618;20211129;747900;R2;V;VACANT LAND;;MEN;;0;AR662767;
B;226;4384220;19;20220207 06:11;;;107;MENANGLE RD;MENANGLE;2568;1175;M;20211212;20220128;910000;R2;V;VACANT LAND;;MEN;;0;AR845588;
B;226;4127407;38;20220207 06:11;;;130;BURRELLS RD;MENANGLE;2568;13.4;H;20211216;20220128;100000;E4;V;VACANT LAND;;DOV;;0;AR840560;
B;226;4408988;4;20220307 04:23;;;6;ROTOLACTOR PDE;MENANGLE;2568;500.2;M;20210827;20220302;530900;R2;V;VACANT LAND;;MEN;;0;AR927500;
B;226;4408961;5;20220307 04:23;;;14;LAUREL ST;MENANGLE;2568;511.5;M;20211217;20220302;500900;R2;V;VACANT LAND;;MEN;;0;AR927512;
B;226;4408964;6;20220307 04:23;;;8;LAUREL ST;MENANGLE;2568;515.9;M;20210708;20220302;495900;R2;V;VACANT LAND;;MEN;;0;AR927696;
B;226;4408971;7;20220307 04:23;;;20;ROTOLACTOR PDE;MENANGLE;2568;509.6;M;20210624;20220302;510900;R2;V;VACANT LAND;;MEN;;0;AR927730;
B;226;4408943;8;20220307 04:23;;;50;LAUREL ST;MENANGLE;2568;544;M;20210806;20220225;541900;R2;V;VACANT LAND;;MEN;;0;AR916269;
B;226;4408903;9;20220307 04:23;;;52;ROTOLACTOR PDE;MENANGLE;2568;500.7;M;20210920;20220228;510900;R2;R;RESIDENCE;;MEN;;0;AR920085;
B;226;4408963;11;20220307 04:23;;;10;LAUREL ST;MENANGLE;2568;511.6;M;20210723;20220302;500900;R2;V;VACANT LAND;;MEN;;0;AR928018;
B;226;4408948;13;20220307 04:23;;;40;LAUREL ST;MENANGLE;2568;512;M;20210521;20220302;469900;R2;V;VACANT LAND;;MEN;;0;AR928285;
B;226;4408921;14;20220307 04:23;;;28;ROTOLACTOR PDE;MENANGLE;2568;661.2;M;20210713;20220302;515900;R2;V;VACANT LAND;;MEN;;0;AR928289;
B;226;4408978;17;20220307 04:23;;;93;MENANGLE RD;MENANGLE;2568;560.2;M;20211217;20220228;685000;R2;V;VACANT LAND;;MEN;;0;AR920520;
B;226;4408898;18;20220307 04:23;;;42;ROTOLACTOR PDE;MENANGLE;2568;503.3;M;20210624;20220302;453900;R2;R;RESIDENCE;;MEN;;0;AR928545;
B;226;4408954;19;20220307 04:23;;;28;LAUREL ST;MENANGLE;2568;512;M;20210526;20220302;469900;R2;V;VACANT LAND;;MEN;;0;AR928587;
B;226;4408949;20;20220307 04:23;;;38;LAUREL ST;MENANGLE;2568;562.7;M;20211124;20220301;475900;R2;V;VACANT LAND;;MEN;;0;AR925056;
B;226;4408937;21;20220307 04:23;;;7;LAUREL ST;MENANGLE;2568;630.1;M;20210714;20220302;490900;R2;R;RESIDENCE;;MEN;;0;AR928859;
B;226;4408923;26;20220307 04:23;;;32;ROTOLACTOR PDE;MENANGLE;2568;561.2;M;20210708;20220302;510900;R2;V;VACANT LAND;;MEN;;0;AR929819;
B;226;4408982;27;20220307 04:23;;;101;MENANGLE RD;MENANGLE;2568;691.7;M;20210831;20220225;573900;R2;R;RESIDENCE;;MEN;;0;AR918222;
B;226;4527300;33;20250407 01:08;;;105 A;MENANGLE RD;MENANGLE;2568;629.2;M;20250212;20250402;1335000;R2;R;RESIDENCE;;MEN;;0;AU943755;
B;226;3119605;7;20210607 01:02;;;85;HAWKEY RD;MENANGLE;2568;27.51;H;20210414;20210526;3050000;E4;R;RESIDENCE;;DOV;;0;AR86324;
B;226;4509858;26;20250707 01:10;;;8;BEESTON ST;MENANGLE;2568;457.3;M;20250503;20250630;1395000;R2;R;RESIDENCE;;MEN;;;AV200341;
B;226;4616124;35;20250707 01:10;;;7;HOURN ST;MENANGLE;2568;567.4;M;20250522;20250630;660900;;R;RESIDENCE;;;;;AV197328;
B;226;4616126;36;20250707 01:10;;;3;HOURN ST;MENANGLE;2568;482.4;M;20250625;20250630;640900;;R;RESIDENCE;;;;;AV196422;
B;226;4616133;37;20250707 01:10;;;23;BERRY AVE;MENANGLE;2568;491.3;M;20240219;20250627;656900;;R;RESIDENCE;;;;;AV193152;
B;226;4616136;38;20250707 01:10;;;17;BERRY AVE;MENANGLE;2568;471.4;M;20231218;20250630;635900;;R;RESIDENCE;;;;;AV195380;
B;226;4616144;39;20250707 01:10;;;3;ENGELMAN CRES;MENANGLE;2568;648.5;M;20250404;20250627;679900;;V;VACANT LAND;;;;;AV190981;
B;226;4616146;40;20250707 01:10;;;38;SLEEPY HOLLOW DR;MENANGLE;2568;487.6;M;20241202;20250627;689900;;R;RESIDENCE;;;;;AV188876;
B;226;4616175;41;20250707 01:10;;;3;VINEYARD LANE;MENANGLE;2568;455.9;M;20250605;20250630;640900;;R;RESIDENCE;;;;;AV196009;
B;226;4616184;42;20250707 01:10;;;22;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250627;20250630;599900;;V;VACANT LAND;;;;;AV196890;
B;226;4616189;43;20250707 01:10;;;12;ENGELMAN CRES;MENANGLE;2568;566.8;M;20250610;20250630;569900;;V;VACANT LAND;;;;;AV198108;
B;226;4486639;60;20250707 01:10;;;1378;MORETON PARK RD;MENANGLE;2568;631;M;20250402;20250630;634900;R2;R;RESIDENCE;;MEN;;;AV198113;
B;226;4486661;20;20230807 01:15;;;10;NA DAANG CRES;MENANGLE;2568;465;M;20230309;20230803;639900;R2;V;VACANT LAND;;MEN;;0;AT323698;
B;226;4408978;25;20241007 01:07;;;93;MENANGLE RD;MENANGLE;2568;560.2;M;20240821;20241003;1125000;R2;R;RESIDENCE;;MEN;;0;AU470183;
B;226;4408928;26;20221107 01:17;;;8;CENTRAL CREAMERY AVE;MENANGLE;2568;503.9;M;20220929;20221103;577500;R2;R;RESIDENCE;;MEN;;0;AS605090;
B;226;4408945;15;20230508 01:10;;;46;LAUREL ST;MENANGLE;2568;512;M;20230329;20230503;650000;R2;V;VACANT LAND;;MEN;;0;AT55902;
B;226;2593480;7;20200608 01:02;;;45;CUMMINS RD;MENANGLE;2568;5.7;H;20200324;20200601;1750000;E4;R;RESIDENCE;;DOV;;0;AQ141358;
B;226;4509844;9;20240708 01:07;;;27;DAIRY CRES;MENANGLE;2568;459;M;20240624;20240628;625900;R2;V;VACANT LAND;;MEN;;0;AU202281;
B;226;4408915;29;20240708 01:07;;;29;LAUREL ST;MENANGLE;2568;504.2;M;20240504;20240628;1325000;R2;R;RESIDENCE;;MEN;;0;AU198960;
B;226;4408987;30;20240708 01:07;;;8;ROTOLACTOR PDE;MENANGLE;2568;502.6;M;20240416;20240701;1225000;R2;R;RESIDENCE;;MEN;;0;AU208287;
B;226;4408989;31;20240708 01:07;;;4;ROTOLACTOR PDE;MENANGLE;2568;500.3;M;20240426;20240703;1200000;R2;R;RESIDENCE;;MEN;;0;AU213529;
B;226;3356214;18;20220808 01:14;;;30;FINNS RD;MENANGLE;2568;4;H;20220616;20220802;5950000;RU1;R;RESIDENCE;;CPY;;0;AS357851;
B;226;4509848;17;20250908 01:07;;;19;DAIRY CRES;MENANGLE;2568;490.4;M;20250725;20250903;1350000;R2;R;RESIDENCE;;MEN;;;AV390793;
B;226;4590541;22;20250908 01:07;;;145;QUIRKES LANE;MENANGLE;2568;33.43;H;20250312;20250717;3100000;C4;V;VACANT LAND;;DOV;;;AV251961;
B;226;4616132;23;20250908 01:07;;;25;BERRY AVE;MENANGLE;2568;454.9;M;20250611;20250829;654900;R2;R;RESIDENCE;;MEN;;;AV378039;
B;226;4616155;24;20250908 01:07;;;7;ORCHARD LANE;MENANGLE;2568;555;M;20250730;20250829;697900;R2;V;VACANT LAND;;MEN;;;AV374728;
B;226;4616167;25;20250908 01:07;;;15;ENGELMAN CRES;MENANGLE;2568;548.8;M;20250709;20250829;715900;R2;V;VACANT LAND;;MEN;;;AV374897;
B;226;4616182;26;20250908 01:07;;;26;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250806;20250903;599900;R2;R;RESIDENCE;;MEN;;;AV389513;
B;226;3132449;12;20251208 01:08;;;60;CUMMINS RD;MENANGLE;2568;2.104;H;20250825;20251128;2475000;C4;R;RESIDENCE;;DOV;;;AV661008;
B;226;4509820;16;20251208 01:08;;;16;SLEEPY HOLLOW DR;MENANGLE;2568;451.7;M;20251012;20251203;1140000;R2;R;RESIDENCE;;MEN;;;AV673667;
B;226;4616131;22;20251208 01:08;;;27;BERRY AVE;MENANGLE;2568;518.6;M;20250825;20251128;675900;R2;V;VACANT LAND;;MEN;;;AV659477;
B;226;4616154;23;20251208 01:08;;;9;ORCHARD LANE;MENANGLE;2568;579.1;M;20250904;20251128;705900;R2;R;RESIDENCE;;MEN;;;AV655514;
B;226;4616158;24;20251208 01:08;;;44;SLEEPY HOLLOW DR;MENANGLE;2568;467.1;M;20250926;20251128;660900;R2;R;RESIDENCE;;MEN;;;AV657528;
B;226;4616177;25;20251208 01:08;;;36;ENGELMAN CRES;MENANGLE;2568;505.8;M;20251031;20251128;599900;R2;V;VACANT LAND;;MEN;;;AV655452;
B;226;4408923;6;20220509 05:01;;;32;ROTOLACTOR PDE;MENANGLE;2568;561.2;M;20220422;20220429;250000;R2;V;VACANT LAND;;MEN;;0;AS86539;
B;226;4127406;12;20180709 01:20;;;85;BURRELLS RD;MENANGLE;2568;4.024;H;20161223;20180703;1425000;E4;V;VACANT LAND;;DOV;;0;AN472229;
B;226;2601022;9;20240909 01:07;;;10;ST JAMES AVE;MENANGLE;2568;1628;M;20240724;20240904;1430000;R2;R;RESIDENCE;;MEN;;0;AU388869;
B;226;2601840;12;20231009 01:06;;;12;STATION ST;MENANGLE;2568;692;M;20230811;20230929;900000;R2;R;RESIDENCE;;MEN;;0;AT482285;
B;226;4384221;16;20231009 01:06;;;109;MENANGLE RD;MENANGLE;2568;1175;M;20230822;20231003;928000;R2;V;VACANT LAND;;MEN;;0;AT485470;
B;226;4509829;17;20241209 01:07;;;16;BERRY AVE;MENANGLE;2568;887.9;M;20241101;20241129;640900;R2;R;RESIDENCE;;MEN;;0;AU627915;
B;226;4509833;18;20241209 01:07;;;8;BERRY AVE;MENANGLE;2568;524.9;M;20241104;20241202;604900;R2;V;VACANT LAND;;MEN;;0;AU635086;
B;226;4509836;19;20241209 01:07;;;2;BERRY AVE;MENANGLE;2568;627;M;20241002;20241129;625900;R2;V;VACANT LAND;;MEN;;0;AU628269;
B;226;4509843;20;20241209 01:07;;;29;DAIRY CRES;MENANGLE;2568;459;M;20240916;20241129;580900;R2;V;VACANT LAND;;MEN;;0;AU627903;
B;226;4509865;21;20241209 01:07;;;5;DAIRY CRES;MENANGLE;2568;490.7;M;20241108;20241129;620900;R2;R;RESIDENCE;;MEN;;0;AU627929;
B;226;4486640;32;20241209 01:07;;;40;STATION ST;MENANGLE;2568;461.6;M;20241104;20241129;553900;R2;R;RESIDENCE;;MEN;;0;AU629401;
B;226;4486671;33;20241209 01:07;;;3;CATTLE PASTURES DR;MENANGLE;2568;566.3;M;20241030;20241129;597900;R2;V;VACANT LAND;;MEN;;0;AU627923;
B;226;4255480;19;20200210 01:06;;;100;BURRELLS RD;MENANGLE;2568;;;20200203;20200204;875000;;V;VACANT LAND;;;;0;AP878759;
B;226;2597668;4;20250210 01:03;;;141;MENANGLE RD;MENANGLE;2568;1212;M;20241123;20250130;1375000;R2;R;RESIDENCE;;MEN;;0;AU790987;
B;226;3132449;9;20250210 01:03;;;60;CUMMINS RD;MENANGLE;2568;2.104;H;20241024;20250203;2500000;C4;R;RESIDENCE;;DOV;;0;AU800165;
B;226;4486697;29;20250210 01:03;;;13;DHARAWAL AVE;MENANGLE;2568;500.8;M;20250113;20250203;1300000;R2;R;RESIDENCE;;MEN;;0;AU799398;
B;226;2597760;7;20250310 01:08;;;124;MENANGLE RD;MENANGLE;2568;695.6;M;20250116;20250227;920000;R2;R;RESIDENCE;;MEN;;0;AU854485;
B;226;4408965;25;20250310 01:08;;;6;LAUREL ST;MENANGLE;2568;521;M;20250116;20250227;1430000;R2;R;RESIDENCE;;MEN;;0;AU854912;
B;226;2597764;9;20210510 01:05;;;116;MENANGLE RD;MENANGLE;2568;841;M;20210329;20210503;853000;R2;R;RESIDENCE;;MEN;;0;AR15566;
B;226;2597684;7;20170710 01:09;;;195;MENANGLE RD;MENANGLE;2568;1264.9;M;20170517;20170628;740000;R2;R;RESIDENCE;;MEN;;0;AM529153;
B;226;4486658;20;20230710 01:13;;;4;NA DAANG CRES;MENANGLE;2568;456.7;M;20211223;20230630;578900;;V;VACANT LAND;;;;0;AT229183;
B;226;4486697;21;20230710 01:13;;;13;DHARAWAL AVE;MENANGLE;2568;500.8;M;20230616;20230630;597900;;R;RESIDENCE;;;;0;AT224901;
B;226;4408983;24;20221010 01:16;;;103;MENANGLE RD;MENANGLE;2568;657.9;M;20220819;20220930;855000;R2;V;VACANT LAND;;MEN;;0;AS516302;
B;226;4509849;23;20251110 01:09;;;17;DAIRY CRES;MENANGLE;2568;486.3;M;20250806;20251104;635900;R2;V;VACANT LAND;;MEN;;;AV576796;
B;226;4616139;29;20251110 01:09;;;32;SLEEPY HOLLOW DR;MENANGLE;2568;450;M;20250822;20251031;680900;R2;R;RESIDENCE;;MEN;;;AV567678;
B;226;4616171;30;20251110 01:09;;;11;VINEYARD LANE;MENANGLE;2568;469.3;M;20250903;20251031;650900;R2;V;VACANT LAND;;MEN;;;AV568072;
B;226;4616176;31;20251110 01:09;;;38;ENGELMAN CRES;MENANGLE;2568;502.7;M;20250917;20251103;599900;R2;V;VACANT LAND;;MEN;;;AV572180;
B;226;4616179;32;20251110 01:09;;;32;ENGELMAN CRES;MENANGLE;2568;506.2;M;20250827;20251031;599900;R2;R;RESIDENCE;;MEN;;;AV567661;
B;226;4616180;33;20251110 01:09;;;30;ENGELMAN CRES;MENANGLE;2568;506.2;M;20251008;20251105;599900;R2;V;VACANT LAND;;MEN;;;AV580351;
B;226;4408913;55;20251110 01:09;;;33;LAUREL ST;MENANGLE;2568;510.1;M;20250912;20251104;1362000;R2;R;RESIDENCE;;MEN;;;AV577780;
B;226;4408987;1;20220411 04:37;;;8;ROTOLACTOR PDE;MENANGLE;2568;502.6;M;20211018;20220407;528900;R2;V;VACANT LAND;;MEN;;0;AS28590;
B;226;4408940;6;20220411 04:37;;;56;LAUREL ST;MENANGLE;2568;561.8;M;20211209;20220407;517900;R2;V;VACANT LAND;;MEN;;0;AS29836;
B;226;4408990;7;20220411 04:37;;;2;ROTOLACTOR PDE;MENANGLE;2568;501.5;M;20210825;20220407;522900;R2;V;VACANT LAND;;MEN;;0;AS29890;
B;226;4408914;22;20220411 04:37;;;31;LAUREL ST;MENANGLE;2568;507.3;M;20210525;20220405;457900;R2;V;VACANT LAND;;MEN;;0;AS22704;
B;226;2597765;57;20250811 01:19;;;114;MENANGLE RD;MENANGLE;2568;1631;M;20250604;20250716;1265000;R2;R;RESIDENCE;;MEN;AC;;AV247983;
