B;217;4171303;29;20181224 01:16;;;36;JOEY CRES;DENHAM COURT;2565;375;M;20180329;20181219;463000;R2;V;VACANT LAND;;LRS;;0;AN953316;
B;217;3903311;85;20160125 01:22;;;58;BADEN POWELL AVE;DENHAM COURT;2565;375.6;M;20150416;20151223;699990;;R;RESIDENCE;;;;0;AK123690;
B;217;4171291;11;20210125 01:02;;;33;JOEY CRES;DENHAM COURT;2565;535;M;20201217;20210118;950000;R2;R;RESIDENCE;;LRS;;0;AQ729282;
B;217;3902765;61;20160725 01:08;;;62;BADEN POWELL AVE;DENHAM COURT;2565;553.7;M;20150401;20160628;729990;R2;R;RESIDENCE;;LRS;;0;AK598884;
B;217;3903695;117;20211025 01:31;;;18;JOEY CRES;DENHAM COURT;2565;514.7;M;20210817;20211021;1240000;R2;R;RESIDENCE;;LRS;;0;AR542654;
B;217;3903688;53;20250526 01:17;;;4;JOEY CRES;DENHAM COURT;2565;300;M;20250519;20250519;1065000;R2;R;RESIDENCE;;LRS;;0;AV70701;
B;217;3902763;56;20160926 01:06;;;10;PENSTOCK ST;DENHAM COURT;2565;480;M;20160410;20160817;717490;R2;R;RESIDENCE;;LRS;;0;AK762238;
B;217;4171294;3;20220926 02:22;;;27;JOEY CRES;DENHAM COURT;2565;300;M;20220729;20220916;1130000;R2;R;RESIDENCE;;LRS;;0;AS478491;
B;217;3902794;55;20200127 01:02;;;36;PENSTOCK ST;DENHAM COURT;2565;774.8;M;20191129;20200117;1127000;R2;R;RESIDENCE;;LRS;;0;AP837176;
B;217;3903685;39;20170327 01:08;;;99;JAMBOREE AVE;DENHAM COURT;2565;375;M;20151016;20161016;800000;R2;R;RESIDENCE;;LRS;;0;AK883290;
B;217;3903678;66;20171127 01:16;;;14;SCOUT ST;DENHAM COURT;2565;432;M;20170928;20171006;669000;R2;R;RESIDENCE;;LRS;;0;AM896709;
B;217;3903280;107;20211227 02:13;;;4;MORIARTY ST;DENHAM COURT;2565;497.6;M;20210907;20211220;1400000;R2;R;RESIDENCE;;LRS;;0;AR746432;
B;217;3902767;88;20170828 01:07;;;51;CANAL PDE;DENHAM COURT;2565;375;M;20170707;20170816;773000;R2;R;RESIDENCE;;LRS;;0;AM663448;
B;217;3903685;104;20201228 01:02;;;99;JAMBOREE AVE;DENHAM COURT;2565;375;M;20201012;20201218;1100000;R2;R;RESIDENCE;;LRS;;0;AQ670403;
B;217;4171305;5;20220829 01:23;;;32;JOEY CRES;DENHAM COURT;2565;375;M;20220801;20220822;1500000;R2;R;RESIDENCE;;LRS;;0;AS407787;
B;217;4171297;3;20250929 01:08;;;21;JOEY CRES;DENHAM COURT;2565;300;M;20250812;20250923;1400000;R2;R;RESIDENCE;;LRS;;;AV446572;
B;217;3901721;72;20180730 01:14;;;44;CANAL PDE;DENHAM COURT;2565;717.4;M;20180615;20180713;440000;R2;V;VACANT LAND;;LRS;;0;AN522923;
B;217;3901721;73;20180730 01:14;;;44;CANAL PDE;DENHAM COURT;2565;717.4;M;20180629;20180713;490000;R2;V;VACANT LAND;;LRS;;0;AN522924;
B;217;3903752;104;20171030 01:06;;;93;JAMBOREE AVE;DENHAM COURT;2565;480;M;20170728;20170929;865000;R2;R;RESIDENCE;;LRS;;0;AM817330;
B;217;3903754;49;20200831 01:02;;;89;JAMBOREE AVE;DENHAM COURT;2565;451;M;20200625;20200825;937500;R2;R;RESIDENCE;;LRS;;0;AQ341765;
B;217;3903300;65;20161031 01:08;;;8;MORIARTY ST;DENHAM COURT;2565;375;M;20160708;20161021;745000;R2;R;RESIDENCE;;LRS;;0;AK871148;
B;217;3902778;38;20221031 02:25;;;15;PENSTOCK ST;DENHAM COURT;2565;375;M;20220826;20221021;1025000;R2;R;RESIDENCE;;LRS;;0;AS570679;
B;218;4219776;2;20240101 01:09;;;103;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20231125;20231222;1250000;R2;R;RESIDENCE;;LRP;;0;AT733563;
B;218;4068660;7;20210201 01:02;;;143;SAWSEDGE AVE;DENHAM COURT;2565;446.1;M;20201211;20210122;525000;R2;R;RESIDENCE;;LRP;;0;AQ747245;
B;218;4033696;8;20210201 01:02;;;20;INDIGO CRES;DENHAM COURT;2565;361.7;M;20201202;20210128;755000;R2;R;RESIDENCE;;LRP;;0;AQ757783;
B;218;4033732;9;20210201 01:02;;;;BARBULA RD;DENHAM COURT;2565;5918;M;20191220;20210122;6270000;B2;V;VACANT LAND;;BDL;;0;AQ743445;
B;218;4131424;11;20210201 01:02;;;25;GALIUM CRES;DENHAM COURT;2565;553;M;20201106;20210127;480000;R2;R;RESIDENCE;;LRP;;0;AQ754125;
B;218;3932243;51;20210201 01:02;;;6;JAMESTOWN AVE;DENHAM COURT;2565;375;M;20201212;20210125;774000;R2;R;RESIDENCE;;LRP;;0;AQ748331;
B;218;3936288;53;20210201 01:02;;;10;MATRUSH ST;DENHAM COURT;2565;375;M;20201203;20210128;465000;R2;R;RESIDENCE;;LRP;;0;AQ758786;
B;218;4248545;2;20210301 01:02;;;11;FLUSKEY ST;DENHAM COURT;2565;405;M;20210210;20210222;815000;R2;R;RESIDENCE;;LRP;;0;AQ818142;
B;218;4132351;8;20210301 01:02;;;27;LEPPINGTON HOUSE DR;DENHAM COURT;2565;442;M;20200528;20210224;896425;R2;R;RESIDENCE;;LRP;;0;AQ823659;
B;218;4331394;47;20210301 01:02;;;107;PASSIFLORA AVE;DENHAM COURT;2565;221.3;M;20190903;20210219;636000;R2;R;RESIDENCE;;LRP;;0;AQ812628;
B;218;4331394;48;20210301 01:02;;;107;PASSIFLORA AVE;DENHAM COURT;2565;221.3;M;20210128;20210219;670000;R2;R;RESIDENCE;;LRP;;0;AQ812629;
B;218;4069689;9;20240401 01:09;;;50;MAIDENHAIR AVE;DENHAM COURT;2565;434.2;M;20240203;20240322;1330000;R2;R;RESIDENCE;;LRP;;0;AT925614;
B;218;4132324;11;20240401 01:09;;;32;LEPPINGTON HOUSE DR;DENHAM COURT;2565;250;M;20240223;20240322;918000;R2;R;RESIDENCE;;LRP;;0;AT926834;
B;218;4132334;12;20240401 01:09;;;12;LEPPINGTON HOUSE DR;DENHAM COURT;2565;337.6;M;20240223;20240322;900000;R2;R;RESIDENCE;;LRP;;0;AT926318;
B;218;4397918;72;20240401 01:09;;;49;SENNA AVE;DENHAM COURT;2565;370.3;M;20230825;20240322;1189000;R2;R;RESIDENCE;;LRP;;0;AT924640;
B;218;4397919;73;20240401 01:09;;;51;SENNA AVE;DENHAM COURT;2565;370.4;M;20240202;20240328;1189000;R2;R;RESIDENCE;;LRP;;0;AT942700;
B;218;4397926;74;20240401 01:09;;;81;SENNA AVE;DENHAM COURT;2565;371.6;M;20231220;20240325;1189000;R2;R;RESIDENCE;;LRP;;0;AT930990;
B;218;3932127;79;20240401 01:09;;;18;GLYCINE ST;DENHAM COURT;2565;250;M;20240213;20240328;871000;R2;R;RESIDENCE;;LRP;;0;AT945562;
B;218;4018316;3;20170501 01:10;;;26;LOMATIA PL;DENHAM COURT;2565;404.2;M;20160610;20170419;392000;;V;VACANT LAND;;;;0;AM319655;
B;218;4018318;4;20170501 01:10;;;22;LOMATIA PL;DENHAM COURT;2565;328.3;M;20160616;20170419;316000;;V;VACANT LAND;;;;0;AM316125;
B;218;4018318;5;20170501 01:10;;;22;LOMATIA PL;DENHAM COURT;2565;328.3;M;20170412;20170419;371000;;V;VACANT LAND;;;;0;AM316126;
B;218;4018324;6;20170501 01:10;;;4;KERRAWANG CL;DENHAM COURT;2565;337.5;M;20160331;20170419;344000;;V;VACANT LAND;;;;0;AM321060;
B;218;4018333;7;20170501 01:10;;;10;BURRDAISY CL;DENHAM COURT;2565;375;M;20160311;20170426;385000;;V;VACANT LAND;;;;0;AM332076;
B;218;4018355;8;20170501 01:10;;;2;TANTOON PL;DENHAM COURT;2565;898;M;20170127;20170419;600000;;V;VACANT LAND;;;;0;AM325683;
B;218;3932107;85;20170501 01:10;;;20;DOGWOOD CRES;DENHAM COURT;2565;300;M;20170225;20170419;400000;R2;V;VACANT LAND;;LRP;;0;AM331108;
B;218;3936336;106;20170501 01:10;;;14;SORGHUM ST;DENHAM COURT;2565;400;M;20170315;20170412;750000;R2;R;RESIDENCE;;LRP;;0;AM318368;
B;218;3924013;107;20170501 01:10;;;31;PASSIFLORA AVE;DENHAM COURT;2565;487;M;20170311;20170424;530000;R2;V;VACANT LAND;;LRP;;0;AM326483;
B;218;3924033;108;20170501 01:10;;;22;PLUMEGRASS AVE;DENHAM COURT;2565;370.3;M;20170330;20170407;390000;R2;V;VACANT LAND;;LRP;;0;AM314134;
B;218;4117113;7;20230501 01:18;;;14;SUNDEW ST;DENHAM COURT;2565;175.4;M;20230316;20230427;790000;R2;R;RESIDENCE;;LRP;;0;AT38959;
B;218;4219734;2;20200601 01:02;;;114;LEPPINGTON HOUSE DR;DENHAM COURT;2565;375;M;20200324;20200525;744900;R2;R;RESIDENCE;;LRP;;0;AQ125351;
B;218;4018318;3;20200601 01:02;;;22;LOMATIA PL;DENHAM COURT;2565;328.3;M;20200421;20200525;880000;R2;R;RESIDENCE;;LRP;;0;AQ125205;
B;218;3861397;25;20200601 01:02;;;22;WINTER ST;DENHAM COURT;2565;416.6;M;20200415;20200527;720000;R2;R;RESIDENCE;;LRP;;0;AQ131908;
B;218;4282470;56;20200601 01:02;;;37;BRACKEN DR;DENHAM COURT;2565;250;M;20200123;20200525;325000;R2;V;VACANT LAND;;LRP;;0;AQ126576;
B;218;4068945;11;20240701 01:24;;;8;CRYPTANDRA ST;DENHAM COURT;2565;464;M;20240419;20240625;1520000;R2;R;RESIDENCE;;LRP;;0;AU187313;
B;218;4484778;171;20240701 01:24;;;18;ASPERULA PL;DENHAM COURT;2565;595.2;M;20240511;20240626;1290000;R2;V;VACANT LAND;;LRP;;0;AU189214;
B;218;3861399;46;20160801 01:09;;;18;WINTER ST;DENHAM COURT;2565;300.5;M;20150605;20160718;605400;A;R;RESIDENCE;;LRS;;0;AK625250;
B;218;3932172;50;20160801 01:09;;;25;DOGWOOD CRES;DENHAM COURT;2565;434;M;20160518;20160718;430000;R2;V;VACANT LAND;;LRP;;0;AK630612;
B;218;3932191;51;20160801 01:09;;;37;SAWSEDGE AVE;DENHAM COURT;2565;250.9;M;20160518;20160711;310000;R2;V;VACANT LAND;;LRP;;0;AK603671;
B;218;3925510;62;20160801 01:09;;;60;PLUMEGRASS AVE;DENHAM COURT;2565;301.2;M;20160617;20160718;355000;R2;V;VACANT LAND;;LRP;;0;AK618534;
B;218;3924073;69;20160801 01:09;;;46;PLUMEGRASS AVE;DENHAM COURT;2565;376.9;M;20160527;20160627;422000;R2;V;VACANT LAND;;LRP;;0;AK616315;
B;218;3924099;70;20160801 01:09;;;45;PASSIFLORA AVE;DENHAM COURT;2565;375;M;20160617;20160718;412000;R2;V;VACANT LAND;;LRP;;0;AK627665;
B;218;4122253;7;20220801 01:28;;;10;WOLLAHAN AVE;DENHAM COURT;2565;349.6;M;20220625;20220725;1125000;R2;R;RESIDENCE;;LRP;;0;AS334947;
B;218;4400556;47;20220801 01:28;;;10;CALADENIA ST;DENHAM COURT;2565;440.5;M;20220604;20220728;840000;R2;R;RESIDENCE;;LRP;;0;AS345914;
B;218;3864400;51;20220801 01:28;;;76;WINTER ST;DENHAM COURT;2565;293.1;M;20220603;20220727;970000;R2;R;RESIDENCE;;LRP;;0;AS341197;
