B;300;3551319;2;20110131 07:09;;;;;WARIALDA RAIL;2402;14.08;H;20100825;20100930;3687;;3;CLOSED ROAD;;;;0;AF970990;
B;300;2689950;5;20110613 04:14;;;7;KELLYS GULLY RD;WARIALDA RAIL;2402;3149;M;20110315;20110524;7000;R;R;RESIDENCE;;HF;;0;AG266063;
B;300;2689938;5;20111024 08:45;;;7;BRIDGE ST;WARIALDA RAIL;2402;6476.23;M;20110913;20111012;80000;Z;R;RESIDENCE;;WR;;0;AG564937;
B;300;3224878;2;20110912 02:52;;;33;HILL ST;WARIALDA RAIL;2402;4047;M;20110812;20110812;120000;Z;R;RESIDENCE;;WR;;0;AG461724;
B;300;2689927;2;20121210 01:39;;;11;HILL ST;WARIALDA RAIL;2402;2023;M;20121008;20121109;3000;Z;V;VACANT LAND;;WR;;0;AH378827;
B;300;2689916;4;20121217 01:50;;;26;BINGARA RD;WARIALDA RAIL;2402;4046;M;20120822;20120830;6000;Z;V;VACANT LAND;;WR;;0;AH415351;
B;300;2689926;2;20120730 01:24;;;9;HILL ST;WARIALDA RAIL;2402;2023;M;20120312;20120312;19900;Z;V;VACANT LAND;;WR;;0;AH103551;
B;300;2689926;2;20120604 01:50;;;9;HILL ST;WARIALDA RAIL;2402;2023;M;20101211;20120121;2500;Z;V;VACANT LAND;;WR;;0;AH5612;
B;300;3638392;3;20120604 01:50;;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;26.82;H;20111220;20120120;350000;;R;RESIDENCE;;;;0;AG938242;
B;300;3638393;4;20120604 01:50;BELLVUE HILL;;3133;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;228.62;H;20111220;20120120;350000;;3;FARM;;;;0;AG938283;
B;300;3745530;4;20131223 01:33;;;4;VIEW ST;WARIALDA RAIL;2402;2023.4;M;20131008;20131119;5000;;V;VACANT LAND;;;;0;AI213244;
B;300;3745531;5;20131223 01:33;;;6;VIEW ST;WARIALDA RAIL;2402;2023.4;M;20131008;20131119;5000;;V;VACANT LAND;;;;0;AI213125;
B;300;3285829;3;20130722 01:20;THISTLEDOO;;15;BINGARA RD;WARIALDA RAIL;2402;10.504;H;20130515;20130527;70000;R;3;SHED;;HF;;0;AH872574;
B;300;2689895;3;20131111 01:19;;;21;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.491;H;20130902;20131014;175000;Z;R;RESIDENCE;;WR;;0;AI129437;
B;300;2688198;3;20140303 01:15;LUCKSALL;;2850;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;377.6;H;20131211;20140131;520000;RU1;3;FARM/RURAL;;RSF;;0;AI365340;
B;300;2689926;2;20140519 01:31;;;9;HILL ST;WARIALDA RAIL;2402;2023;M;20140220;20140402;3000;RU5;V;VACANT LAND;;VWR;;0;AI568341;
B;300;2689933;2;20141006 01:14;;;16;HILL ST;WARIALDA RAIL;2402;6070;M;20140131;20140402;77500;RU5;R;RESIDENCE;;VWR;;0;AI578295;
B;300;2689921;3;20140922 01:13;;;12;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;2023.4;M;20140807;20140829;70000;RU5;R;RESIDENCE;;VWR;;0;AI879347;
B;300;3826482;2;20150223 01:18;MIDWAY;;1892;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;147.066;H;20141211;20150123;200000;;3;CATTLE YARDS;;;;0;AJ239463;
B;300;3828041;7;20150302 01:21;;;;MOUNT VIEW RD;WARIALDA RAIL;2402;406.022;H;20140528;20140626;387000;;3;FARM;;;;0;AJ242696;
B;300;2689919;3;20150309 01:19;;;29;HILL ST;WARIALDA RAIL;2402;4047;M;20150203;20150203;93000;RU5;R;RESIDENCE;;VWR;;0;AJ296161;
B;300;2689197;6;20151005 01:22;YARUGA;;663;KELLYS GULLY RD;WARIALDA RAIL;2402;232.87;H;20150709;20150831;270000;RU1;R;RESIDENCE;;RSG;;0;AJ852932;
B;300;2689904;1;20151102 01:11;;;66;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;6652;M;20150909;20151007;50000;RU5;R;RESIDENCE;;VWR;;0;AJ926656;
B;300;2689953;3;20160125 01:23;;;3;PINE ST;WARIALDA RAIL;2402;1.676;H;20160107;20160107;130000;RU5;R;RESIDENCE;;VWR;;0;AK141322;
B;300;3285829;3;20160201 01:27;THISTLEDOO;;15;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;10.504;H;20151116;20151127;145000;RU1;R;RESIDENCE;;RRF;;0;AK167818;
B;300;3938339;8;20160613 01:17;;;LOT 1 DP 1;GINEROI ROAD;WARIALDA RAIL;2402;5.752;H;20150908;20160506;5344;;V;VACANT LAND;;;;0;AK474080;
B;300;3955096;5;20160822 01:07;;;2981;GINEROI RD;WARIALDA RAIL;2402;687.084;H;20160310;20160608;1500000;;3;FARM;;;;0;AK644990;
B;300;2689927;2;20160919 01:08;;;11;HILL ST;WARIALDA RAIL;2402;2023;M;20160906;20160906;3000;RU5;V;VACANT LAND;;VWR;;0;AK756726;
B;300;3749620;1;20161031 01:09;;;1;RAILWAY PDE;WARIALDA RAIL;2402;9299.066;M;20160802;20160930;80000;RU5;3;SHED;;VWR;;0;AK861642;
B;300;3938352;6;20161107 01:09;WOODCOURT;;2646;GINEROI RD;WARIALDA RAIL;2402;554.446;H;20160803;20161007;700000;RU1;3;FARM;;RSF;;0;AK880149;
B;300;3955097;5;20170123 01:08;;;171;SONOMA RD;WARIALDA RAIL;2402;275.186;H;20161027;20161215;520000;RU1;3;RURAL;;RSF;;0;AM56140;
B;300;2689902;4;20170213 01:09;;;97;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.04;H;20161216;20170120;133500;RU1;R;RESIDENCE;;RRF;;0;AM133218;
B;300;4000625;7;20170220 01:07;;;26;HILL ST;WARIALDA RAIL;2402;2023.4;M;20161231;20170113;40000;;V;VACANT LAND;;;;0;AM142550;
B;300;4000626;8;20170220 01:07;;;24;HILL ST;WARIALDA RAIL;2402;2023.4;M;20161231;20170113;30000;;V;VACANT LAND;;;;0;AM142543;
B;300;2688204;1;20170320 01:09;TAREELAH NORTH;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;463;H;20160912;20170217;750000;RU1;3;FARMLAND;;RSF;;0;AM221458;
B;300;4015668;1;20170327 01:09;;;2;KELLYS GULLY RD;WARIALDA RAIL;2402;5.035;H;20170121;20170303;155000;;R;RESIDENCE;;;;0;AM232065;
B;300;3555284;2;20170417 01:10;;;37;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.416;H;20170321;20170321;145000;RU5;R;RESIDENCE;;VWR;;0;AM300541;
B;300;3529726;1;20170515 01:12;;;2;RAILWAY PDE;WARIALDA RAIL;2402;1218;M;20170330;20170419;45000;RU5;R;RESIDENCE;;VWR;;0;AM358748;
B;300;2689928;3;20170605 01:09;;;2;HILL ST;WARIALDA RAIL;2402;1.079;H;20161019;20161115;55000;RU5;V;VACANT LAND;;VWR;;0;AM436464;
B;300;4055686;1;20170828 01:08;;;;OAKEY CREEK RD;WARIALDA RAIL;2402;6.686;H;20170519;20170519;5609;;V;VACANT LAND;;;;0;AM649608;
B;300;2863149;1;20170911 01:08;KIERAN;;1297;CUMBLE RD;WARIALDA RAIL;2402;154.8;H;20170720;20170814;400000;RU1;3;FARMLAND;;RSF;;0;AM653671;
B;300;2689219;4;20171002 01:09;;;;KELLYS GULLY RD;WARIALDA RAIL;2402;5334;M;20170801;20170912;15000;RU5;R;RESIDENCE;;VWR;;0;AM749390;
B;300;2689956;5;20171002 01:09;;;1;VIEW ST;WARIALDA RAIL;2402;2023;M;20170828;20170915;8500;RU1;V;VACANT LAND;;RRF;;0;AM754459;
B;300;2689895;2;20171009 01:08;;;21;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.491;H;20170904;20170922;180000;RU5;R;RESIDENCE;;VWR;;0;AM769638;
B;300;4080251;1;20180402 01:18;MILTON;;2981;GINEROI RD;WARIALDA RAIL;2402;948;H;20180216;20180316;1000000;RU1;3;RURAL FARMLAND;;RSG;;0;AN214938;
B;300;2689911;3;20180528 01:21;;;38;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;4046;M;20180404;20180516;60000;RU5;R;RESIDENCE;;VWR;;0;AN356987;
B;300;2688202;2;20180709 01:22;BALFOUR;;2416;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;413.1;H;20180502;20180615;550000;RU1;3;RURALFARM;;RSF;;0;AN474556;
B;300;2689190;3;20180709 01:22;THOOMIE;;559;KELLYS GULLY RD;WARIALDA RAIL;2402;410.4;H;20150529;20180614;370000;RU1;3;RURAL PROPERTY;;RSG;;0;AN462488;
B;300;2689886;3;20180903 01:20;;;63;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;4740.4;M;20180717;20180824;160000;RU5;R;RESIDENCE;;VWR;;0;AN612270;
B;300;4170774;1;20181126 01:19;;;21;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;6070.2;M;20181012;20181019;20000;;V;VACANT LAND;;;;0;AN806714;
B;300;2688201;9;20181224 01:19;WADGIE FARM;;2239;ADAMS SCRUB RD;WARIALDA RAIL;2402;420.2;H;20180928;20181109;890000;RU1;R;RESIDENCE;;RSF;;0;AN945335;
B;300;2689933;1;20190408 01:09;;;16;HILL ST;WARIALDA RAIL;2402;6070;M;20181221;20190403;95000;RU5;R;RESIDENCE;;VWR;;0;AP163824;
B;300;2689942;4;20200406 01:04;;;77;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;6069;M;20200320;20200330;10000;RU5;V;VACANT LAND;;VWR;;0;AP998519;
B;300;4285762;2;20200420 01:03;;;;GINEROI RD;WARIALDA RAIL;2402;1441.27;H;20200312;20200406;2011005;;3;FARM;;;;0;AQ17491;
B;300;4285762;3;20200420 01:03;;;;GINEROI RD;WARIALDA RAIL;2402;1441.27;H;20200312;20200406;2115539;;3;FARM;;;;0;AQ17496;
B;300;4287660;5;20200504 01:08;;;83;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.006;H;20200320;20200424;210000;;R;RESIDENCE;;;;0;AQ57915;
B;300;2689921;4;20200629 01:06;;;12;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;2023.4;M;20200515;20200625;90000;RU5;R;RESIDENCE;;VWR;;0;AQ199466;
B;300;3909761;4;20200928 01:04;WHYLACKIE;;2021;GINEROI RD;WARIALDA RAIL;2402;446.058;H;20200605;20200917;1350000;RU1;R;RESIDENCE;;RSF;;0;AQ401007;
B;300;2689190;1;20201026 01:09;THOOMIE;;559;KELLYS GULLY RD;WARIALDA RAIL;2402;410.4;H;20200907;20201019;675000;RU1;3;FARM;;RSG;;0;AQ482413;
B;300;4340818;5;20210125 01:03;;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.719;H;20201204;20201204;15000;;V;VACANT LAND;;;;0;AQ641879;
B;300;3224879;2;20210208 01:03;;;37;HILL ST;WARIALDA RAIL;2402;4047;M;20201221;20210201;185000;RU5;R;RESIDENCE;;VWR;;0;AQ767973;
B;300;2689899;2;20210308 01:02;;;1;RAILWAY PDE;WARIALDA RAIL;2402;1349;M;20210118;20210303;15000;RU5;R;RESIDENCE;;VWR;;0;AQ842807;
B;300;3938352;4;20210405 01:09;WOODCOURT;;2646;GINEROI RD;WARIALDA RAIL;2402;554.446;H;20201102;20210326;1345000;RU1;3;FARM;;RSF;;0;AQ910782;
B;300;2689956;4;20210719 01:07;;;1;VIEW ST;WARIALDA RAIL;2402;2023;M;20210621;20210713;8000;RU1;V;VACANT LAND;;RRF;;0;AR235382;
B;300;4379802;1;20210830 01:50;;;;ADAMS SCRUB RD;WARIALDA RAIL;2402;202.3;H;20210611;20210730;520000;;3;FARM;;;;0;AR289077;
B;300;2688204;2;20210913 02:33;TAREELAH NORTH;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;463;H;20210726;20210906;900000;RU1;3;FARM;;RSF;;0;AR403721;
B;300;2689902;4;20210920 02:01;;;97;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.04;H;20210908;20210916;235000;RU1;R;RESIDENCE;;RRF;;0;AR434609;
B;300;3285828;4;20211129 02:08;;;5;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;2.024;H;20211029;20211122;360000;RU5;R;RESIDENCE;;VWR;;0;AR637788;
B;300;4340818;5;20211129 02:08;;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;1.719;H;20211029;20211122;360000;RU1;R;RESIDENCE;;RRF;;0;AR637788;
B;300;2689957;8;20211129 02:08;;;5;VIEW ST;WARIALDA RAIL;2402;2023;M;20211013;20211124;18600;RU1;V;VACANT LAND;;RRF;;0;AR646586;
B;300;3555285;6;20220207 06:38;LENANNLEE;;1;JACARANDA DR;WARIALDA RAIL;2402;11.57;H;20220125;20220128;152000;RU1;3;FARM;;RRF;;0;AR844653;
B;300;4015668;2;20220228 04:44;;;2;KELLYS GULLY RD;WARIALDA RAIL;2402;5.035;H;20220112;20220223;250000;RU5;R;RESIDENCE;;VWR;;0;AR907997;
B;300;2689950;2;20220502 11:02;;;7;KELLYS GULLY RD;WARIALDA RAIL;2402;3149;M;20220316;20220428;135000;RU1;R;RESIDENCE;;RRF;;0;AS83376;
B;300;2689960;3;20220516 01:21;;;18;VIEW ST;WARIALDA RAIL;2402;3971;M;20220427;20220511;375000;RU1;R;RESIDENCE;;RRF;;0;AS117652;
B;300;2689892;3;20220530 01:17;;;80;BINGARA ST;WARIALDA RAIL;2402;2023;M;20220408;20220520;135000;RU5;R;RESIDENCE;;VWR;;0;AS148393;
B;300;4426779;5;20220530 01:17;;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;228.6;H;20220314;20220429;850000;;3;FARM;;;;0;AS88574;
B;300;2689954;1;20220627 01:13;;;14;JACARANDA DR;WARIALDA RAIL;2402;2023;M;20220509;20220620;9000;RU1;V;VACANT LAND;;RRF;;0;AS232368;
B;300;3745531;4;20220919 01:18;;;6;VIEW ST;WARIALDA RAIL;2402;2023.4;M;20220817;20220915;16000;RU5;V;VACANT LAND;;VWR;;0;AS474111;
B;300;3224878;4;20221017 01:14;;;33;HILL ST;WARIALDA RAIL;2402;4047;M;20221006;20221007;110000;RU5;R;RESIDENCE;;VWR;;0;AS532668;
B;300;2689909;1;20230227 01:09;;;44;BINGARA ST;WARIALDA RAIL;2402;6070;M;20200527;20230223;25000;RU5;R;RESIDENCE;;VWR;;0;AS880577;
B;300;2689908;2;20230424 01:13;;;50;BINGARA ST;WARIALDA RAIL;2402;4047;M;20230412;20230418;130000;RU5;R;RESIDENCE;;VWR;;0;AT16262;
B;300;2689962;1;20230619 01:12;;;8;VIEW ST;WARIALDA RAIL;2402;4047;M;20230210;20230614;240000;RU5;R;RESIDENCE;;VWR;;0;AT170469;
B;300;2689919;2;20230710 01:15;;;29;HILL ST;WARIALDA RAIL;2402;4047;M;20230525;20230706;170000;RU5;R;RESIDENCE;;VWR;;0;AT243212;
B;300;4499854;3;20230814 01:13;;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;3262;M;20230706;20230727;20000;;V;VACANT LAND;;;;0;AT300045;
B;300;4503040;1;20230904 01:07;;;;ALLAN CUNNINGHAM RD;WARIALDA RAIL;2402;2.596;H;20230706;20230727;20000;;V;VACANT LAND;;;;0;AT300045;
B;300;4287661;2;20231030 01:38;;;;JACARANDA DR;WARIALDA RAIL;2402;2.023;H;20230906;20231018;83000;RU1;V;VACANT LAND;;RLW;;0;AT526960;
B;300;4514984;2;20231113 01:38;;;;MORNINGTON ST;WARIALDA RAIL;2402;1.619;H;20230929;20231103;100000;;R;RESIDENCE;;;;0;AT572395;
B;300;2689913;4;20231211 01:09;;;41;HILL ST;WARIALDA RAIL;2402;8094;M;20231116;20231204;160000;RU5;R;RESIDENCE;;VWR;;0;AT657786;
B;300;4526896;5;20240122 01:09;;;;GINEROI RD;WARIALDA RAIL;2402;228.6;H;20231102;20231215;950000;;V;VACANT LAND;;;;0;AT701589;
B;300;4526897;1;20240304 01:08;;;18;VIEW ST;WARIALDA RAIL;2402;3971;M;20240208;20240227;400000;RU1;R;RESIDENCE;;RRF;;0;AT861851;
B;300;4285762;5;20240513 01:08;;;2981;GINEROI RD;WARIALDA RAIL;2402;1441.27;H;20240416;20240430;769547;RU1;3;FARM;;RLW;;0;AU28066;
B;300;4285762;6;20240513 01:08;;;2981;GINEROI RD;WARIALDA RAIL;2402;1441.27;H;20240416;20240501;7400000;RU1;3;FARM;;RLW;;0;AU28511;
B;300;2689916;4;20240603 01:07;;;26;BINGARA ST;WARIALDA RAIL;2402;4046;M;20240524;20240530;30000;RU5;V;VACANT LAND;;VWR;;0;AU113837;
B;300;2689954;2;20240701 01:32;;;14;JACARANDA DR;WARIALDA RAIL;2402;2023;M;20240530;20240627;10000;RU1;V;VACANT LAND;;RRF;;0;AU193489;
B;300;2689904;8;20240805 01:09;;;66;BINGARA ST;WARIALDA RAIL;2402;6652;M;20240630;20240729;34000;RU5;V;VACANT LAND;;VWR;;0;AU283698;
B;300;3846286;6;20240812 01:08;;;;RAILWAY PDE;WARIALDA RAIL;2402;2023.4;M;20240614;20240628;10000;RU5;R;RESIDENCE;;VWR;;0;AU198757;
B;300;4567909;1;20240826 01:09;;;83;BINGARA ST;WARIALDA RAIL;2402;1.012;H;20240725;20240816;435000;;R;RESIDENCE;;;;0;AU340031;
B;300;2689146;4;20241223 01:11;BURGARIA;;;GINEROI RD;WARIALDA RAIL;2402;241.147;H;20241112;20241212;1022000;RU1;3;FARM;;RLW;;0;AU671424;
B;300;2689928;6;20241223 01:11;;;2;HILL ST;WARIALDA RAIL;2402;1.079;H;20191120;20241216;78000;RU5;R;RESIDENCE;;VWR;;0;AU684898;
B;300;3534548;1;20250120 01:10;ARAN;;401;OAKEY CREEK RD;WARIALDA RAIL;2402;603.317;H;20241114;20250110;3000000;RU1;3;FARM;;RLW;;0;AU736740;
B;300;3846286;4;20250217 01:10;;;;RAILWAY PDE;WARIALDA RAIL;2402;2023.4;M;20250104;20250207;28000;RU5;V;VACANT LAND;;VWR;;0;AU813271;
B;300;2688415;2;20250512 01:29;SONOMA;;168;SONOMA RD;WARIALDA RAIL;2402;120.6;H;20250324;20250505;450000;RU1;3;FARM;;RLW;;0;AV31030;
B;300;2689911;2;20250519 01:23;;;38;BINGARA ST;WARIALDA RAIL;2402;4046;M;20250422;20250512;147000;RU5;R;RESIDENCE;;VWR;;0;AV52185;
B;300;2689962;1;20250929 01:09;;;8;VIEW ST;WARIALDA RAIL;2402;4047;M;20250812;20250924;318000;RU5;R;RESIDENCE;;VWR;;;AV449390;
B;300;2689958;6;20251006 01:09;;;7;VIEW ST;WARIALDA RAIL;2402;2023;M;20210804;20250926;35000;RU1;V;VACANT LAND;;RRF;;;AV457725;
B;300;2689933;9;20251222 01:12;;;16;HILL ST;WARIALDA RAIL;2402;6070;M;20251107;20251216;254000;RU5;R;RESIDENCE;;VWR;;;AV723271;
B;256;;;;;;;BINGARA RD;WARIALDA RAIL;2402;3718;M;19900606;19900606;12000;;R;RESIDENCE;;;;;
B;256;2689903;;;;;;;WARIALDA RAIL;2402;8094;M;19910219;19910219;9950;R;R;RESIDENCE;;;;;
B;256;;;;;;;;WARIALDA RAIL;2402;4047;M;19910415;19910415;4000;Z;R;RESIDENCE;;;;;
B;256;2689904;;;;;;;WARIALDA RAIL;2402;6652;M;19911022;19911022;16000;Z;R;RESIDENCE;;;;;
B;256;;;;;;;BINGARA RD;WARIALDA RAIL;2402;2023;M;19920914;19920914;25000;;R;RESIDENCE;;;;;
B;256;;;;;;;;WARIALDA RAIL;2402;2023;M;19920914;19920914;25000;Z;R;RESIDENCE;;;;;
B;256;2689889;;;;;;;WARIALDA RAIL;2402;4047;M;19921106;19921106;17000;Z;R;RESIDENCE;;;;;
B;256;2689965;;;;;;BINGARA RD;WARIALDA RAIL;2402;1556;M;19930322;19930322;34500;Z;R;RESIDENCE;;;;;
B;256;;;;;;;MILTON RD;WARIALDA RAIL;2402;4553;M;19930629;19930629;14000;R;R;RESIDENCE;;;;;
B;256;;;;;;;;WARIALDA RAIL;2402;2466;M;19930218;19930218;3500;Z;R;RESIDENCE;;;;;
