B;010;290257;27;20170109 01:02;;;274;MARSH RD;BOBS FARM;2316;7.127;H;20160928;20161123;880000;RU2;R;RESIDENCE;;RAJ;;0;AK991603;
B;010;289681;32;20200309 01:00;;;370;MARSH RD;BOBS FARM;2316;8094;M;20200117;20200228;670000;RU2;R;RESIDENCE;;RAI;;0;AP931345;
B;010;4376006;49;20210809 01:00;;;13;CROMARTY LANE;BOBS FARM;2316;2;H;20210720;20210726;50000;;V;VACANT LAND;;;;0;AR275451;
B;010;3064589;9;20170410 01:02;;;502;MARSH RD;BOBS FARM;2316;4950;M;20170215;20170322;495000;RU2;R;RESIDENCE;;RAL;;0;AM268077;
B;010;289708;44;20170410 01:02;;;210;MARSH RD;BOBS FARM;2316;2.001;H;20170213;20170327;300000;RU2;R;RESIDENCE;;RAI;;0;AM285330;
B;010;289690;38;20210510 01:01;;;448;MARSH RD;BOBS FARM;2316;2.039;H;20210319;20210430;450000;RU2;V;VACANT LAND;;RAI;;0;AR11161;
B;010;2869363;1;20221010 01:11;;;3327;NELSON BAY RD;BOBS FARM;2316;2.117;H;20220804;20221004;1310000;RU2;3;FARM;;RAI;;0;AS520380;
B;010;3175272;4;20160111 01:12;;;4;CROMARTY LANE;BOBS FARM;2316;5.919;H;20150730;20151120;600000;RU2;R;RESIDENCE;;RAM;;0;AK91527;
B;010;291017;31;20240311 01:06;;;4045;NELSON BAY RD;BOBS FARM;2316;1.49;H;20231219;20240305;1220000;RU2;R;RESIDENCE;;RAL;;0;AT881237;
B;010;4436206;39;20240311 01:06;;;3481;NELSON BAY RD;BOBS FARM;2316;13.37;H;20231030;20240301;1280000;RU2;R;RESIDENCE;;RAM;;0;AT873289;
B;010;290184;48;20160711 01:01;;;141;MARSH RD;BOBS FARM;2316;4.401;H;20160607;20160630;800000;RU2;3;RURAL LAND;;RAJ;;0;AK570626;
B;010;3802064;288;20250811 01:14;;;196;MARSH RD;BOBS FARM;2316;26.87;H;20250710;20250716;500000;RU2;R;RESIDENCE;;RAJ;RRI;;AV247154;
B;010;290941;21;20240212 01:06;;;504;MARSH RD;BOBS FARM;2316;16.02;H;20231103;20240205;1500000;RU2;R;RESIDENCE;;RAM;;0;AT813585;
B;010;289685;39;20180312 01:14;;;418;MARSH RD;BOBS FARM;2316;2.028;H;20180125;20180308;385000;RU2;R;RESIDENCE;;RAI;;0;AN175621;
B;010;3185410;6;20230612 01:08;;;1;CROMARTY LANE;BOBS FARM;2316;13.35;H;20230127;20230607;1610000;RU2;R;RESIDENCE;;RAM;;0;AT155063;
B;010;2959403;5;20160912 01:01;;;3827;NELSON BAY RD;BOBS FARM;2316;4.562;H;20160627;20160826;730000;RU2;R;RESIDENCE;;RAL;;0;AK732256;
B;010;3201290;15;20180813 01:08;;;3789;NELSON BAY RD;BOBS FARM;2316;6.562;H;20180403;20180801;1760000;RU2;3;FARM;;RAM;;0;AN550942;
B;010;3201291;16;20180813 01:08;;;2 A;UPTON LANE;BOBS FARM;2316;42.43;H;20180403;20180801;1760000;RU2;3;FARM;;RAN;;0;AN550942;
B;010;3119552;18;20211213 01:05;;;3917;NELSON BAY RD;BOBS FARM;2316;1198;M;20211022;20211207;650000;RU2;R;RESIDENCE;;RAL;;0;AR693197;
B;010;289711;47;20170814 01:02;;;142;MARSH RD;BOBS FARM;2316;8144;M;20170615;20170802;520000;RU2;R;RESIDENCE;;RAI;;0;AM624035;
B;010;290912;24;20240715 01:05;;;3679;NELSON BAY RD;BOBS FARM;2316;6.632;H;20240521;20240708;1700000;RU2;R;RESIDENCE;;RAM;;0;AU225777;
B;010;289686;18;20220815 01:10;;;428;MARSH RD;BOBS FARM;2316;1.867;H;20220513;20220811;1150000;RU2;R;RESIDENCE;;RAI;;0;AS383338;
B;010;291119;23;20181015 01:11;;;6;TROTTER RD;BOBS FARM;2316;5.059;H;20180801;20180914;960000;RU2;R;RESIDENCE;;RAM;;0;AN758724;
B;010;3620864;10;20211115 01:17;;;650;MARSH RD;BOBS FARM;2316;2.62;H;20210713;20211105;1205000;RU2;R;RESIDENCE;;RAL;;0;AR589262;
B;010;291158;12;20230116 01:05;;;3938;NELSON BAY RD;BOBS FARM;2316;8100;M;20221124;20230111;1010000;RU2;R;RESIDENCE;;RAL;;0;AS776360;
B;010;290947;43;20160516 01:12;;;3820;NELSON BAY RD;BOBS FARM;2316;8094;M;20160324;20160429;420000;RU2;R;RESIDENCE;;RAL;;0;AK423560;
B;010;2878236;1;20151116 01:13;;;7;CROMARTY LANE;BOBS FARM;2316;1;H;20150710;20150826;435000;RU2;R;RESIDENCE;;RAL;;0;AJ792274;
B;010;4218555;1;20250317 01:10;;;222;MARSH RD;BOBS FARM;2316;9887;M;20250120;20250303;725000;RU2;R;RESIDENCE;;RAI;;0;AU863795;
B;010;289693;22;20240617 01:05;;;470;MARSH RD;BOBS FARM;2316;1.972;H;20240515;20240612;935000;RU2;R;RESIDENCE;;RAI;;0;AU147370;
B;010;291118;23;20240617 01:05;;;8;TROTTER RD;BOBS FARM;2316;5.059;H;20240430;20240611;1224600;RU2;R;RESIDENCE;;RAM;;0;AU141439;
B;010;289694;26;20230717 01:09;;;476;MARSH RD;BOBS FARM;2316;15.793;H;20230308;20230711;600486;RU2;R;RESIDENCE;;RAJ;;0;AT253839;
B;010;289755;30;20160418 01:12;;;222;MARSH RD;BOBS FARM;2316;9485;M;20160114;20160212;390000;RU2;R;RESIDENCE;;RAI;;0;AK258525;
B;010;3326432;37;20220718 01:13;;;3884;NELSON BAY RD;BOBS FARM;2316;4997;M;20220520;20220708;400000;RU2;V;VACANT LAND;;RAL;;0;AS290611;
B;010;289680;48;20171218 01:12;;;344;MARSH RD;BOBS FARM;2316;24.72;H;20171027;20171101;620000;RU2;R;RESIDENCE;;RAJ;;0;AM965011;
B;010;291152;52;20171218 01:12;;;630;MARSH RD;BOBS FARM;2316;5.205;H;20171013;20171208;810000;RU2;R;RESIDENCE;;RAM;;0;AM954687;
B;010;291018;49;20231218 01:06;;;4029;NELSON BAY RD;BOBS FARM;2316;2.042;H;20230825;20231213;2350000;RU2;R;RESIDENCE;;RAL;;0;AT687961;
B;010;289703;34;20180319 01:11;;;3357 A;NELSON BAY RD;BOBS FARM;2316;2.587;H;20180202;20180306;835000;RU2;R;RESIDENCE;;RAI;;0;AN190576;
B;010;3113447;1;20220919 01:11;;;598;MARSH RD;BOBS FARM;2316;2031;M;20220803;20220914;690000;RU2;R;RESIDENCE;;RAL;;0;AS471581;
B;010;290958;25;20220919 01:11;;;781;MARSH RD;BOBS FARM;2316;22.4;H;20220628;20220915;4600000;RU2;3;FARM;;RAM;;0;AS476584;
B;010;3326432;43;20200120 01:00;;;3884;NELSON BAY RD;BOBS FARM;2316;4997;M;20191116;20191216;145000;RU2;V;VACANT LAND;;RAL;;0;AP792992;
B;010;2869363;3;20170320 01:02;;;3327;NELSON BAY RD;BOBS FARM;2316;2.117;H;20161110;20170216;1188000;RU2;3;RURAL PROPERTY;;RAI;;0;AM197392;
B;010;291077;17;20220221 07:09;;;16;TROTTER RD;BOBS FARM;2316;8.094;H;20211028;20211109;6000000;RU2;V;VACANT LAND;;RAM;;0;AR706019;
B;010;2869363;1;20210621 01:00;;;3327;NELSON BAY RD;BOBS FARM;2316;2.117;H;20201211;20210611;1200000;RU2;R;RESIDENCE;;RAI;;0;AR137013;
B;010;3802064;42;20250721 01:07;;;196;MARSH RD;BOBS FARM;2316;26.87;H;20250710;20250716;500000;RU2;R;RESIDENCE;;RAJ;;;AV247154;
B;010;289712;20;20210222 01:00;;;140;MARSH RD;BOBS FARM;2316;35.84;H;20201216;20210215;1140000;RU2;R;RESIDENCE;;RAJ;;0;AQ801118;
B;010;290908;66;20170522 01:02;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20170404;20170504;350000;RU2;R;RESIDENCE;;RAM;;0;AM365546;
B;010;290910;26;20181022 01:14;;;712;MARSH RD;BOBS FARM;2316;2.059;H;20180823;20181004;655000;RU2;R;RESIDENCE;;RAL;;0;AN789195;
B;010;291280;24;20200323 01:00;;;3988;NELSON BAY RD;BOBS FARM;2316;8606;M;20200206;20200319;780000;RU2;R;RESIDENCE;;RAL;;0;AP974440;
B;010;289703;40;20210823 01:03;;;3357 A;NELSON BAY RD;BOBS FARM;2316;2.587;H;20210607;20210816;1480000;RU2;R;RESIDENCE;;RAI;;0;AR336561;
B;010;3717234;5;20231023 01:21;;;644;MARSH RD;BOBS FARM;2316;3.059;H;20230728;20231017;1550000;RU2;R;RESIDENCE;;RAL;;0;AT523827;
B;010;289682;19;20230424 01:08;;;400;MARSH RD;BOBS FARM;2316;1.87;H;20230216;20230414;1115000;RU2;R;RESIDENCE;;RAI;;0;AT7823;
B;010;3618379;11;20160125 01:16;;;3343;NELSON BAY RD;BOBS FARM;2316;6923;M;20151021;20160113;798000;RU2;R;RESIDENCE;;RAI;;0;AK145127;
B;010;3711473;14;20210125 01:00;;;4011;NELSON BAY RD;BOBS FARM;2316;10.18;H;20200630;20200630;22934679;RU2;3;COMMERCIAL;;RAM;;0;AQ708485;
B;010;290908;56;20231225 01:06;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20231125;20231215;790000;RU2;R;RESIDENCE;;RAM;;0;AT699050;
B;010;290934;46;20151026 01:04;;;3439;NELSON BAY RD;BOBS FARM;2316;13.92;H;20150501;20150617;1000000;RU2;R;RESIDENCE;;RAM;;0;AJ613982;
B;010;3119552;6;20170227 01:01;;;3917;NELSON BAY RD;BOBS FARM;2316;1198;M;20161008;20161118;305000;RU2;R;RESIDENCE;;RAL;;0;AM168062;
B;010;289682;41;20170227 01:01;;;400;MARSH RD;BOBS FARM;2316;1.87;H;20161221;20170201;640000;RU2;R;RESIDENCE;;RAI;;0;AM157811;
B;010;290256;32;20240527 01:05;;;272;MARSH RD;BOBS FARM;2316;8549;M;20240322;20240517;770000;RU2;R;RESIDENCE;;RAI;;0;AU77730;
B;010;291152;53;20220328 03:40;;;630;MARSH RD;BOBS FARM;2316;5.205;H;20220104;20220322;1350000;RU2;R;RESIDENCE;;RAM;;0;AR983177;
B;010;290954;26;20230828 01:09;;;3;CROMARTY LANE;BOBS FARM;2316;3.01;H;20230724;20230818;875000;RU2;R;RESIDENCE;;RAL;;0;AT365311;
B;010;2862753;49;20210329 01:00;;;724;MARSH RD;BOBS FARM;2316;13.26;H;20200923;20210322;1100000;RU2;R;RESIDENCE;;RAM;;0;AQ892571;
B;010;291017;28;20181029 01:10;;;4045;NELSON BAY RD;BOBS FARM;2316;1.49;H;20180702;20181012;630000;RU2;R;RESIDENCE;;RAL;;0;AN798972;
B;010;289694;44;20151130 01:13;;;476;MARSH RD;BOBS FARM;2316;15.793;H;20150828;20151016;950000;RU2;R;RESIDENCE;;RAJ;;0;AJ952459;
B;010;3680739;5;20221031 02:07;;;3926;NELSON BAY RD;BOBS FARM;2316;29.94;H;20221014;20221025;1500000;RU2;R;RESIDENCE;;RAM;;0;AS577323;
B;010;3794053;44;20150608 01:09;;;3907;NELSON BAY RD;BOBS FARM;2316;4.712;H;20150224;20150505;1175000;RU2;R;RESIDENCE;;RAL;;0;AJ528659;
B;010;3802063;55;20150608 01:09;;;3121;NELSON BAY RD;BOBS FARM;2316;11.434;H;20150424;20150515;770000;RU2;R;RESIDENCE;;RAJ;;0;AJ520969;
B;010;290961;46;20150209 01:10;;;776;MARSH RD;BOBS FARM;2316;2466;M;20141030;20150114;400000;RU2;R;RESIDENCE;;RAL;;0;AJ201413;
B;010;291119;181;20010719 12:18;;;6;TROTTER RD;BOBS FARM;2316;5.059;H;20010208;20010316;380000;R;R;;;RX;RR;;7511904;
B;010;289701;165;20020102 13:13;;;45;NELSON BAY RD;BOBS FARM;2316;2.279;H;20011005;20011109;380000;R;R;RESIDENCE;;RS;;;8161632;
B;010;291176;167;20020102 13:13;;;16;CROMARTY LANE;BOBS FARM;2316;2;H;20010704;20011128;515000;R;R;RESIDENCE;;RW;;;8174971;
B;010;2820188;214;20011109 09:24;;;1;FENNINGHAMS ISLAND RD;BOBS FARM;2316;16.93;H;20010123;20010402;1200000;;3;CVN PARK ;;;BPO;;7786188;
B;010;2820189;215;20011109 09:24;;;;FENNINGHAMS ISLAND RD;BOBS FARM;2316;2.771;H;20010123;20010402;1200000;;3;CVN PARK ;;;BPO;;7786188;
B;010;290953;292;20010822 12:44;;;145;NELSON BAY RD;BOBS FARM;2316;7.528;H;20010212;20010326;525000;R;3;GOLF COURSE ;;RY;PL;;7510213;
B;010;290175;204;20011203 12:57;;;;MARSH RD;BOBS FARM;2316;1012;M;20010907;20011010;107000;R;R;RESIDENCE;;RR;;;8086336;
B;010;290941;206;20011203 12:57;;;170;MARSH RD;BOBS FARM;2316;16.02;H;20010915;20011019;272000;R;R;RESIDENCE;;RY;;;8129971;
B;010;2869361;249;20011203 12:57;;;39;NELSON BAY RD;BOBS FARM;2316;7.145;H;20010215;20010327;265000;;V;VACANT LAND;;;RV;;7525445;
B;010;289682;244;20020109 09:57;;;130;MARSH RD;BOBS FARM;2316;1.87;H;20010301;20010518;225000;R;R;RESIDENCE;;SK;RR;;7658532;
B;010;290953;257;20020109 09:57;;;145;NELSON BAY RD;BOBS FARM;2316;7.528;H;20010212;20010326;525000;R;R;RESIDENCE;;RY;RRI;;7758720;
B;010;2856469;281;20011109 13:28;;;13;CROMARTY LANE;BOBS FARM;2316;26.41;H;19870923;19870923;50000;;V;VACANT LAND;;;AV;;7855193;
B;010;289692;250;20020502 11:20;;;150;MARSH RD;BOBS FARM;2316;2.047;H;20020130;20020305;265000;R;R;RESIDENCE;;SK;RR;;8442489;
B;010;2878241;295;20020502 11:20;;;13;CROMARTY LANE;BOBS FARM;2316;1.034;H;20011009;20011009;20000;R;V;VACANT LAND;;RW;RV;;8394155;
B;010;291023;106;20020902 13:24;;;164;MARSH RD;BOBS FARM;2316;9548;M;20020525;20020815;124000;R;R;RESIDENCE;;RW;;;8893634;
B;010;289691;180;20020301 13:27;;;148;MARSH RD;BOBS FARM;2316;2.043;H;20011122;20020108;85000;R;V;VACANT LAND;;SK;RV;;8297113;
B;010;290937;186;20020301 13:27;;;74;NELSON BAY RD;BOBS FARM;2316;9169;M;20020124;20020124;120000;R;R;RESIDENCE;;RW;RV;;8315100;
B;010;2869363;223;20020301 13:27;;;37 A;NELSON BAY RD;BOBS FARM;2316;2.117;H;20011108;20020124;367500;R;3;FARM;;SK;;;8334248;
B;010;290954;262;20020201 11:57;;;3;CROMARTY LANE;BOBS FARM;2316;3.01;H;20010830;20011011;250000;R;R;RESIDENCE;;RX;RR;;8092477;
B;010;291015;264;20020201 11:57;;;214;MARSH RD;BOBS FARM;2316;4.028;H;20011012;20011221;266500;R;R;RESIDENCE;;RX;RR;;8273240;
B;010;291220;266;20020201 11:57;;;211;MARSH RD;BOBS FARM;2316;6.778;H;20011023;20011127;180000;R;R;RESIDENCE;;RY;RR;;8278793;
B;010;291011;276;20020603 09:42;;;191;NELSON BAY RD;BOBS FARM;2316;2.012;H;20020315;20020419;193000;R;3;;;RW;AC;;8564777;
B;010;291120;277;20020603 09:42;;;4;TROTTER RD;BOBS FARM;2316;5.059;H;20020313;20020424;419000;R;R;RESIDENCE;;RX;;;8555278;
B;010;291152;278;20020603 09:42;;;200;NELSON BAY RD;BOBS FARM;2316;5.205;H;20020228;20020411;400000;R;R;RESIDENCE;;RY;RR;;8539933;
B;010;291016;77;20021204 08:55;;;191;NELSON BAY RD;BOBS FARM;2316;5350;M;20020911;20021108;160000;R;V;VACANT LAND;;RW;;;9123884;
B;010;289688;89;20021016 11:02;;;142;MARSH RD;BOBS FARM;2316;1.935;H;20020603;20020715;90000;R;R;RESIDENCE;;SK;AC;;8877887;
B;010;291279;86;20021101 11:20;;;198;NELSON BAY RD;BOBS FARM;2316;1.58;H;20020914;20020914;80000;R;R;RESIDENCE;;RW;AC;;8994224;
B;010;2878236;92;20021101 11:20;;;7;CROMARTY LANE;BOBS FARM;2316;1;H;20020911;20021004;150000;R;R;RESIDENCE;;RW;;;9060750;
B;010;2878237;91;20021001 11:40;;;5;CROMARTY LANE;BOBS FARM;2316;1;H;20020522;20020905;145000;R;V;VACANT LAND;;RW;RV;;8948081;
B;010;290257;81;20030818 09:49;;;94;MARSH RD;BOBS FARM;2316;7.127;H;20030228;20030606;530000;R;R;RESIDENCE;;RT;;0;9803607;
B;010;289693;106;20031216 12:01;;;152;MARSH RD;BOBS FARM;2316;1.972;H;20030818;20031110;232000;R;V;VACANT LAND;;SK;;0;AA146549;
B;010;291138;236;20030204 12:11;;;193;NELSON BAY RD;BOBS FARM;2316;24.28;H;20020607;20020808;395000;R;R;RESIDENCE;;RZ;RR;;9253531;
B;010;2959402;379;20030204 12:11;;;145;NELSON BAY RD;BOBS FARM;2316;13.45;H;20011130;20021025;225000;;3;FARM;;;RR;;9076094;
B;010;289710;86;20031103 14:05;;;76;MARSH RD;BOBS FARM;2316;3155;M;20030910;20031008;235000;R;R;RESIDENCE;;RR;;0;AA70592;
B;010;291071;108;20040416 11:19;;;161;NELSON BAY RD;BOBS FARM;2316;2023;M;20040310;20040326;340000;R;R;RESIDENCE;;RW;;0;AA538198;
B;010;290939;96;20040503 12:28;;;131;NELSON BAY RD;BOBS FARM;2316;49.214;H;20031112;20040402;1050000;R;3;;;RY;;0;AA567185;
B;010;3113447;62;20040901 11:18;;;192 A;MARSH RD;BOBS FARM;2316;2031;M;20040326;20040416;320000;;R;RESIDENCE;;;;0;AA703525;
B;010;291138;70;20040802 11:58;;;193;NELSON BAY RD;BOBS FARM;2316;24.28;H;20040528;20040709;800000;R;R;RESIDENCE;;RZ;;0;AA820034;
B;010;3095852;122;20040616 11:54;;;192;MARSH RD;BOBS FARM;2316;2031;M;20040326;20040416;320000;;R;RESIDENCE;;;;0;AA703525;
B;010;289755;59;20040316 13:17;;;78;MARSH RD;BOBS FARM;2316;9485;M;20031216;20040116;309000;R;R;RESIDENCE;;RR;;0;AA349943;
B;010;289656;99;20040401 15:23;;;90;MARSH RD;BOBS FARM;2316;2.899;H;20020613;20020613;220000;R;R;RESIDENCE;;RS;;0;8707378;
B;010;289700;100;20040401 15:23;;;41;NELSON BAY RD;BOBS FARM;2316;2.251;H;20031127;20031219;400000;R;R;RESIDENCE;;RS;;0;AA413436;
B;010;2878241;133;20040517 12:13;;;13;CROMARTY LANE;BOBS FARM;2316;1.034;H;20011009;20011009;20000;R;V;VACANT LAND;;RW;RV;0;8394155;
B;010;2939552;137;20040517 12:13;;;13;CROMARTY LANE;BOBS FARM;2316;2.955;H;20011009;20011009;20000;R;V;VACANT LAND;;RX;;0;8394155;
B;010;291155;42;20041201 11:25;;;160;NELSON BAY RD;BOBS FARM;2316;1.099;H;20040712;20040819;816000;R;R;RESIDENCE;;SE;;0;AB108103;
B;010;291200;43;20041201 11:25;;;186;MARSH RD;BOBS FARM;2316;11.88;H;20041110;20041110;325000;R;R;RESIDENCE;;RY;;0;AB116062;
B;010;3153362;4;20150420 01:12;;;3797;NELSON BAY RD;BOBS FARM;2316;10.45;H;20150216;20150330;680000;RU2;R;RESIDENCE;;RAM;;0;AJ387650;
B;010;290958;49;20050418 10:25;;;775;MARSH RD;BOBS FARM;2316;22.46;H;20041208;20050124;13000;R;V;VACANT LAND;;RY;;0;AB251999;
B;010;3163925;73;20050418 10:25;;;;NELSON BAY RD;BOBS FARM;2316;643.3;M;20041208;20050124;13000;;V;VACANT LAND;;;;0;AB251999;
B;010;290950;42;20050502 14:08;;;133;NELSON BAY RD;BOBS FARM;2316;10.58;H;20041011;20041216;20000;R;V;VACANT LAND;;RY;;0;AB216513;
B;010;2959403;45;20050502 14:08;;;141;NELSON BAY RD;BOBS FARM;2316;4.633;H;20050201;20050315;11000;R;V;VACANT LAND;;RX;;0;AB360286;
B;010;290960;51;20050816 13:42;;;778;MARSH RD;BOBS FARM;2316;1.773;H;20050321;20050718;152500;R;V;VACANT LAND;;RW;;0;AB642612;
B;010;290951;54;20050901 09:38;;;137;NELSON BAY RD;BOBS FARM;2316;10.51;H;20050308;20050705;40000;R;V;VACANT LAND;;RY;;0;AB654054;
B;010;290949;41;20050216 13:57;;;144;NELSON BAY RD;BOBS FARM;2316;20.31;H;20041117;20041125;275000;R;3;FARM;;RY;;0;AB242384;
B;010;290950;51;20050301 09:32;;;133;NELSON BAY RD;BOBS FARM;2316;10.58;H;20041011;20041216;20000;R;V;VACANT LAND;;RY;;0;AB216513;
B;010;2959402;59;20050718 12:24;;;145;NELSON BAY RD;BOBS FARM;2316;13.45;H;20041215;20050620;58300;R;V;VACANT LAND;;RY;;0;AB578374;
B;010;291078;41;20050616 08:38;;;111;NELSON BAY RD;BOBS FARM;2316;3.011;H;20050215;20050510;491000;R;R;RESIDENCE;;RX;;0;AB490117;
B;010;2856468;42;20050616 08:38;;;4;CROMARTY LANE;BOBS FARM;2316;6.283;H;20041130;20050330;53000;R;V;VACANT LAND;;RY;;0;AB430832;
B;010;3175272;67;20050616 08:38;;;4;CROMARTY LANE;BOBS FARM;2316;5.919;H;20041130;20050330;53000;;V;VACANT LAND;;;;0;AB430832;
B;010;2878236;46;20050601 11:08;;;7;CROMARTY LANE;BOBS FARM;2316;1;H;20050429;20050429;150000;R;R;RESIDENCE;;RW;;0;AB471881;
B;010;3175272;59;20050601 11:08;;;4;CROMARTY LANE;BOBS FARM;2316;5.919;H;20041130;20050330;53000;;V;VACANT LAND;;;;0;AB430832;
B;010;290257;59;20050919 12:38;;;274;MARSH RD;BOBS FARM;2316;7.127;H;20050112;20050819;870000;R;R;RESIDENCE;;RT;;0;AB734081;
B;010;3201290;72;20051001 01:06;;;;NELSON BAY RD;BOBS FARM;2316;6.784;H;20050211;20050826;19250;;V;VACANT LAND;;;;0;AB734872;
B;010;290959;33;20060501 01:10;;;780;MARSH RD;BOBS FARM;2316;7319;M;20050506;20060331;450000;R;R;RESIDENCE;;RW;;0;AC220382;
B;010;291087;35;20060501 01:10;;;134;NELSON BAY RD;BOBS FARM;2316;1.618;H;20060203;20060203;354000;R;R;RESIDENCE;;RW;;0;AC248506;
B;010;289700;41;20060816 01:04;;;41;NELSON BAY RD;BOBS FARM;2316;2.251;H;20060529;20060704;444990;R;R;RESIDENCE;;RS;;0;AC499900;
B;010;290962;64;20060216 01:14;;;774;MARSH RD;BOBS FARM;2316;3.056;H;20050503;20051223;50000;R;V;VACANT LAND;;RX;;0;AC57331;
B;010;290908;84;20060716 01:16;;;698;MARSH RD;BOBS FARM;2316;14.4;H;20060512;20060623;720000;R;3;FARM;;RY;;0;AC418560;
B;010;291073;85;20060716 01:16;;;171;NELSON BAY RD;BOBS FARM;2316;2.023;H;20060330;20060614;225500;R;R;RESIDENCE;;RW;;0;AC394452;
B;010;3163925;101;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;643.3;M;20041208;20050124;13000;;V;VACANT LAND;;;;0;AB251999;
B;010;3168124;102;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;;;20050201;20050315;11000;;V;VACANT LAND;;;;0;AB360286;
B;010;3192901;120;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;;;20050308;20050705;40000;;V;VACANT LAND;;;;0;AB654054;
B;010;3259189;139;20060716 01:16;;;;NELSON BAY RD;BOBS FARM;2316;;;20050503;20051223;50000;;V;VACANT LAND;;;;0;AC57331;
B;010;3254784;141;20060716 01:16;;;;MARSH RD;BOBS FARM;2316;4957;M;20050506;20060331;450000;;R;RESIDENCE;;;;0;AC220382;
B;010;3261705;75;20060801 01:03;;;171;NELSON BAY RD;BOBS FARM;2316;2.023;H;20060330;20060614;225500;;R;RESIDENCE;;;;0;AC394452;
B;010;3260436;78;20060801 01:03;;;;MARSH RD;BOBS FARM;2316;6024;M;20050321;20050718;152500;;V;VACANT LAND;;;;0;AB642612;
B;010;3260450;79;20060801 01:03;;;;NELSON BAY RD;BOBS FARM;2316;1001;M;20060330;20060614;225500;;R;RESIDENCE;;;;0;AC394452;
