B;004;131689;162;20011109 09:26;;;8;POKOLBIN CL;ELEEBANA;2282;580;M;20010504;20010629;232500;A;R;RESIDENCE;;GA;AC;;7751398;
B;004;131852;163;20011109 09:26;;;16;SEAVIEW CL;ELEEBANA;2282;646;M;20010511;20010628;175000;A;R;RESIDENCE;;GA;AC;;7742035;
B;004;131900;165;20011109 09:26;;;4;TANUNDA CL;ELEEBANA;2282;1167;M;20010612;20010713;215000;A;R;RESIDENCE;;GA;AC;;7793328;
B;004;160202;351;20011109 09:27;;;13;ALPHA CL;ELEEBANA;2282;779.7;M;20010529;20010724;258500;A;R;RESIDENCE;;DJ;AC;;7801925;
B;004;130304;222;20010720 08:53;;;5;ANGLERS PL;ELEEBANA;2282;556.4;M;20001019;20001019;0;A;R;;;GB;;;7712098;
B;004;130548;223;20010720 08:53;;;5;CLEARBROOK CL;ELEEBANA;2282;739.1;M;20010411;20010531;305000;A;R;;;GA;;;7686713;
B;004;130597;224;20010720 08:53;;;74;CROFT RD;ELEEBANA;2282;701.9;M;20010514;20010514;0;A;3;NULL;;GD;;;7685681;
B;004;130686;225;20010720 08:53;;9;4;DELTA CL;ELEEBANA;2282;;;20010502;20010613;139950;;R;;9;;;;7711601;
B;004;130916;226;20010720 08:53;;;133;GLAD GUNSON DR;ELEEBANA;2282;760;M;20010501;20010608;260000;A;R;;;GA;;;7699472;
B;004;130962;227;20010720 08:53;;;102;GLAD GUNSON DR;ELEEBANA;2282;740;M;20010412;20010511;202500;A;R;;;GA;;;7674186;
B;004;131257;228;20010720 08:53;;;38;LINDEMAN CL;ELEEBANA;2282;746.6;M;20010511;20010606;250000;A;R;;;GA;;;7695053;
B;004;131286;229;20010720 08:53;;;670;MACQUARIE DR;ELEEBANA;2282;607;M;20010515;20010613;242000;A;R;;;GD;;;7720211;
B;004;160199;430;20010720 08:54;;;19;ALPHA CL;ELEEBANA;2282;700;M;20010331;20010331;0;A;3;NULL;;DJ;;;7664840;
B;004;161593;436;20010720 08:54;;;21;HAYNES AVE;ELEEBANA;2282;726.1;M;20010511;20010511;0;A;R;;;GB;;;7671319;
B;004;2820697;521;20010720 08:54;;;18 b;BOATMANS ROW;ELEEBANA;2282;385.7;M;20010530;20010530;0;A;R;;;GD;;;7665061;
B;004;2820698;522;20010720 08:54;;;18 a;BOATMANS ROW;ELEEBANA;2282;381.4;M;20010530;20010530;0;A;R;;;GD;;;7665062;
B;004;130463;309;20010822 12:46;;;32;BOATMANS ROW;ELEEBANA;2282;546.7;M;20010411;20010515;286000;A;R;;;GD;;;7634640;
B;004;130493;310;20010822 12:46;;;8;BURING CL;ELEEBANA;2282;510.6;M;20010309;20010427;225100;A;R;;;GA;;;7587849;
B;004;130700;311;20010822 12:46;;;4;DENNY CL;ELEEBANA;2282;;;20010202;20010216;230000;A;R;;;GA;AC;;7502076;
B;004;130710;312;20010822 12:46;;;14;DESREAUX CL;ELEEBANA;2282;740.4;M;20010317;20010503;135000;A;V;;;GA;;;7598797;
B;004;130939;313;20010822 12:46;;;152;GLAD GUNSON DR;ELEEBANA;2282;1417;M;20010411;20010508;250000;A;R;;;GA;;;7616552;
B;004;131069;314;20010822 12:46;;;20;GROVELAKE CL;ELEEBANA;2282;949.3;M;20010215;20010322;176000;A;R;;;GA;AC;;7514286;
B;004;131225;315;20010822 12:46;;;18;LENAGHAN CRES;ELEEBANA;2282;677.7;M;20010315;20010419;239950;A;R;;;GA;;;7638062;
B;004;131318;316;20010822 12:46;;;;MAJELLA CL;ELEEBANA;2282;650;M;20010411;20010508;350000;A;R;;;GA;;;7616154;
B;004;131389;317;20010822 12:46;;;41;IAN ST;ELEEBANA;2282;613.1;M;20010316;20010316;264000;A;R;;;GA;;;7647221;
B;004;131470;318;20010822 12:46;;;18;IAN ST;ELEEBANA;2282;752.5;M;20010212;20010323;269000;A;R;;;GB;AC;;7516253;
B;004;131488;319;20010822 12:46;;;13;MURRAY ST;ELEEBANA;2282;727.2;M;20010319;20010406;192500;A;R;;;GB;;;7576216;
B;004;131498;320;20010822 12:46;;;35;MURRAY ST;ELEEBANA;2282;580.7;M;20010503;20010525;228000;A;R;;;GA;;;7653636;
B;004;131706;321;20010822 12:46;;;9;RATCLIFFE ST;ELEEBANA;2282;524.8;M;20010202;20010308;167000;A;R;;;GB;AC;;7552511;
B;004;131734;322;20010822 12:46;;;;RIDGEWOOD CRES;ELEEBANA;2282;850.8;M;20010302;20010406;267000;A;R;;;GA;;;7654234;
B;004;131793;323;20010822 12:46;;;14;SAXONVALE CL;ELEEBANA;2282;;;20010301;20010406;265000;A;R;;;GA;AC;;7561426;
B;004;131968;324;20010822 12:46;;;36;DALWOOD CL;ELEEBANA;2282;779.1;M;20010316;20010427;358500;A;R;;;GA;;;7604903;
B;004;160941;582;20010822 12:46;;;8;CHARLTON ST;ELEEBANA;2282;1829;M;20010404;20010522;220000;A;V;;;DJ;;;7639494;
B;004;161059;583;20010822 12:46;;;16;CHERRY RD;ELEEBANA;2282;942.1;M;20010214;20010407;80000;A;R;;;DJ;;;7606008;
B;004;161902;590;20010822 12:46;;;77;JONATHAN ST;ELEEBANA;2282;569.1;M;20010328;20010502;154000;A;R;;;DG;;;7608616;
B;004;162140;591;20010822 12:46;;;14;LINDEN AVE;ELEEBANA;2282;809;M;20010406;20010511;210000;A;R;;;GB;;;7654191;
B;004;130494;251;20011203 12:59;;;8 A;BURING CL;ELEEBANA;2282;869.4;M;20010921;20011026;410000;A;R;RESIDENCE;;GA;AC;;8095118;
B;004;130509;252;20011203 12:59;;;;CHARDONNAY CT;ELEEBANA;2282;793.3;M;20010811;20010917;260000;A;V;VACANT LAND;;GA;AV;;8045093;
B;004;130542;253;20011203 12:59;;;10;CLARE CL;ELEEBANA;2282;791.6;M;20010921;20011030;345000;A;R;RESIDENCE;;GA;AC;;8107997;
B;004;131065;254;20011203 12:59;;;41;GROVELAKE CL;ELEEBANA;2282;870.8;M;20010810;20010924;439000;A;R;RESIDENCE;;GA;;;8109714;
B;004;131169;255;20011203 12:59;;;45;IAN ST;ELEEBANA;2282;625;M;20010822;20011004;212000;A;R;RESIDENCE;;GA;AC;;8060681;
B;004;131564;257;20011203 12:59;;2;44;LINDEN AVE;ELEEBANA;2282;;;20011008;20011109;160000;;3;HOME UNIT;2;;;;8126417;
B;004;131834;258;20011203 12:59;;;75;SEAVIEW CL;ELEEBANA;2282;1261;M;20010831;20011105;315000;A;R;RESIDENCE;;GA;AC;;8108417;
B;004;131857;259;20011203 12:59;;;1;SEPPELT CL;ELEEBANA;2282;992.7;M;20010920;20011024;252500;A;R;RESIDENCE;;GA;AC;;8090140;
B;004;132155;261;20011203 12:59;;;33;YERAMBLA CL;ELEEBANA;2282;1188;M;20010918;20011026;260000;A;R;RESIDENCE;;GD;AC;;8084969;
B;004;161816;460;20011203 12:59;;;62;JONATHAN ST;ELEEBANA;2282;;;20010807;20011109;242000;A;R;RESIDENCE;;DG;;;8112051;
B;004;130287;304;20020109 09:53;;;6;ABNEY CL;ELEEBANA;2282;;;20010526;20010706;165000;A;R;RESIDENCE;;GD;AC;;7770068;
B;004;130343;305;20020109 09:53;;;26;ARROWFIELD ST;ELEEBANA;2282;623.9;M;20010709;20010820;234950;A;R;RESIDENCE;;GA;AC;;7887174;
B;004;130963;306;20020109 09:53;;;100;GLAD GUNSON DR;ELEEBANA;2282;882;M;20010615;20010615;257000;A;R;RESIDENCE;;GA;AC;;8008699;
B;004;131146;307;20020109 09:53;;;50;IAN ST;ELEEBANA;2282;612.8;M;20010528;20010627;330000;A;R;RESIDENCE;;GA;AC;;8057231;
B;004;131252;308;20020109 09:53;;;48;LINDEMAN CL;ELEEBANA;2282;1009;M;20010824;20011005;373000;A;R;RESIDENCE;;GA;AC;;8017742;
B;004;131259;309;20020109 09:53;;;34;LINDEMAN CL;ELEEBANA;2282;1508;M;20010312;20010615;303000;A;V;VACANT LAND;;GA;AV;;7775161;
B;004;131325;310;20020109 09:53;;;7;MARINER DR;ELEEBANA;2282;505.9;M;20010822;20011003;178000;A;R;RESIDENCE;;GB;AC;;8023673;
B;004;131382;311;20020109 09:53;;;2;MILDURA CL;ELEEBANA;2282;;;20010329;20010412;285000;A;R;RESIDENCE;;GA;AC;;7610804;
B;004;131387;312;20020109 09:53;;;5;MILDURA CL;ELEEBANA;2282;794.2;M;20010807;20010920;329950;A;R;RESIDENCE;;GA;AC;;7977775;
B;004;131408;313;20020109 09:53;;;49;MOANI ST;ELEEBANA;2282;701.9;M;20010412;20010511;223000;A;R;RESIDENCE;;GD;AC;;7649685;
B;004;131438;314;20020109 09:53;;;2;MOANI ST;ELEEBANA;2282;746.1;M;20010731;20010925;235000;A;R;RESIDENCE;;GA;AC;;8004370;
B;004;131683;315;20020109 09:53;;;6;PINOT CL;ELEEBANA;2282;1340;M;20010905;20011016;505000;A;R;RESIDENCE;;GA;AC;;8048190;
B;004;131926;316;20020109 09:53;;;3;TULLOCH CL;ELEEBANA;2282;790.3;M;20010814;20010918;332500;A;R;RESIDENCE;;GA;AC;;8000160;
B;004;131932;317;20020109 09:53;;;2;TYRRELLS CL;ELEEBANA;2282;794.4;M;20010629;20010816;274000;A;R;RESIDENCE;;GA;AC;;7880147;
B;004;162137;528;20020109 09:53;;;20;LINDEN AVE;ELEEBANA;2282;;;20001222;20010216;249500;A;3;;;GB;AC;;7506673;
B;004;130297;256;20011109 13:30;;;19;ANGLERS PL;ELEEBANA;2282;;;20010331;20010504;240000;A;R;RESIDENCE;;GB;AC;;7608088;
B;004;130518;257;20011109 13:30;;;;CHARDONNAY CT;ELEEBANA;2282;750.5;M;20010621;20010830;320000;A;R;RESIDENCE;;GA;AC;;7930825;
B;004;130650;258;20011109 13:30;;;35;DALWOOD CL;ELEEBANA;2282;777.9;M;20010502;20010525;410000;A;R;RESIDENCE;;GA;AC;;7654420;
B;004;130858;259;20011109 13:30;;;4;EQUIDAE CL;ELEEBANA;2282;633.3;M;20010718;20010907;321500;A;R;RESIDENCE;;GA;AC;;7940783;
B;004;130947;260;20011109 13:30;;;134;GLAD GUNSON DR;ELEEBANA;2282;985.3;M;20010531;20010713;262500;A;R;RESIDENCE;;GA;AC;;7949690;
B;004;131013;261;20011109 13:30;;;4;GLEESON CRES;ELEEBANA;2282;778.3;M;20010424;20010702;315000;A;R;RESIDENCE;;GA;AC;;7932011;
B;004;131015;262;20011109 13:30;;;6;GORDON ST;ELEEBANA;2282;619.7;M;20010705;20010727;395000;A;R;RESIDENCE;;GC;AC;;7938983;
B;004;131025;263;20011109 13:30;;;21;GORDON ST;ELEEBANA;2282;663.9;M;20010626;20010626;78000;A;R;RESIDENCE;;GC;AC;;7942066;
B;004;131148;264;20011109 13:30;;;54;IAN ST;ELEEBANA;2282;648.2;M;20010524;20010705;207000;A;R;RESIDENCE;;GA;AC;;7770247;
B;004;131409;266;20011109 13:30;;;47;MOANI ST;ELEEBANA;2282;;;20010619;20010724;255000;A;R;RESIDENCE;;GD;AC;;7835970;
B;004;131486;267;20011109 13:30;;;9;MURRAY ST;ELEEBANA;2282;790.4;M;20010604;20010629;130000;A;R;RESIDENCE;;GB;AC;;7766991;
B;004;131500;268;20011109 13:30;;;39;MURRAY ST;ELEEBANA;2282;614.5;M;20010508;20010608;209950;A;R;RESIDENCE;;GA;AC;;7695628;
B;004;131755;270;20011109 13:30;;;22;ROTHBURY ST;ELEEBANA;2282;674.4;M;20010418;20010523;219900;A;R;RESIDENCE;;GA;AC;;7701423;
B;004;131760;271;20011109 13:30;;;29;ROTHBURY ST;ELEEBANA;2282;583.1;M;20010705;20010709;250000;A;R;RESIDENCE;;GA;AC;;7912801;
B;004;131766;272;20011109 13:30;;;11;ROTHBURY ST;ELEEBANA;2282;;;20010625;20010803;222000;A;R;RESIDENCE;;GA;AC;;7841455;
B;004;131964;275;20011109 13:30;;;10;WOLLUNDRY CL;ELEEBANA;2282;1007;M;20010309;20010629;292500;A;R;RESIDENCE;;GA;AC;;7755103;
B;004;132035;276;20011109 13:30;;;25;WYNDHAM WAY;ELEEBANA;2282;703.2;M;20010517;20010727;249000;A;R;RESIDENCE;;GA;AC;;7846514;
B;004;132060;277;20011109 13:30;;;65;WYNDHAM WAY;ELEEBANA;2282;817;M;20010629;20010831;410000;A;R;RESIDENCE;;GA;AC;;7923897;
B;004;132148;278;20011109 13:30;;;19;YERAMBLA CL;ELEEBANA;2282;;;20010430;20010531;50000;A;R;RESIDENCE;;GD;ACI;;7683721;
B;004;160210;519;20011109 13:30;;;5;ALPHA CL;ELEEBANA;2282;759.2;M;20010720;20010824;304000;A;R;RESIDENCE;;DJ;AC;;7899977;
B;004;160528;523;20011109 13:30;;;6;BELVERDERE CL;ELEEBANA;2282;621.9;M;20010411;20010523;355000;A;R;RESIDENCE;;DJ;AC;;7667605;
B;004;160955;529;20011109 13:30;;;23;CHARLTON ST;ELEEBANA;2282;;;20010627;20010713;428000;A;R;RESIDENCE;;DJ;AC;;4316615;
B;004;161020;530;20011109 13:30;;;164;CHERRY RD;ELEEBANA;2282;663.9;M;20010705;20010831;450000;A;R;RESIDENCE;;DJ;AC;;7958981;
B;004;161082;531;20011109 13:30;;;49;CHERRY RD;ELEEBANA;2282;1.459;H;20010205;20010423;560000;R;R;RESIDENCE;;RA;AC;;4311011;
B;004;2820697;596;20011109 13:30;;;18 b;BOATMANS ROW;ELEEBANA;2282;385.7;M;20010601;20010727;445000;A;R;RESIDENCE;;GD;AC;;7912627;
B;004;130455;195;20020502 11:17;;;15;BOATMANS ROW;ELEEBANA;2282;630;M;20020225;20020315;630000;A;R;RESIDENCE;;GD;AC;;8492753;
B;004;130575;196;20020502 11:17;;;33;CROFT RD;ELEEBANA;2282;828.3;M;20020218;20020419;275000;A;R;RESIDENCE;;GA;AC;;8490923;
B;004;130686;197;20020502 11:17;;7;4;DELTA CL;ELEEBANA;2282;;;20020213;20020411;174950;;R;RESIDENCE;7;;XA;;8524053;
B;004;130766;198;20020502 11:17;;2;25;EINO PL;ELEEBANA;2282;;;20020205;20020228;206000;;R;RESIDENCE;2;;XA;;8489894;
B;004;130931;199;20020502 11:17;;;171;GLAD GUNSON DR;ELEEBANA;2282;968.6;M;20020227;20020410;520000;A;R;RESIDENCE;;GA;AC;;8499596;
B;004;131183;200;20020502 11:17;;;9;IAN ST;ELEEBANA;2282;663.9;M;20020207;20020322;231000;A;R;RESIDENCE;;GB;AC;;8483602;
B;004;131538;201;20020502 11:17;;;3;ORLANDO CL;ELEEBANA;2282;729;M;20020227;20020325;345000;A;R;RESIDENCE;;GA;AC;;8475301;
B;004;160537;386;20020502 11:17;;;5;BELVERDERE CL;ELEEBANA;2282;707.9;M;20020129;20020327;335000;A;R;RESIDENCE;;DJ;;;8528291;
B;004;130526;107;20020816 12:58;;;4;CIMARRON CL;ELEEBANA;2282;747.7;M;20020625;20020730;350000;A;R;RESIDENCE;;GA;;;8837060;
B;004;130620;108;20020816 12:58;;;28;CROFT RD;ELEEBANA;2282;537.5;M;20020514;20020625;293000;A;R;RESIDENCE;;GD;;;8833126;
B;004;131117;109;20020816 12:58;;;14;HUNTINGTON CL;ELEEBANA;2282;664.9;M;20020219;20020402;405000;A;R;RESIDENCE;;GA;;;8823927;
B;004;131473;110;20020816 12:58;;;17;MULIMBAH ST;ELEEBANA;2282;2789;M;20020125;20020228;423500;A;R;RESIDENCE;;GB;AC;;8490829;
B;004;131901;111;20020816 12:58;;;4;TOOHEY COVE;ELEEBANA;2282;836.9;M;20020625;20020719;370000;A;R;RESIDENCE;;GA;;;8816821;
B;004;161075;217;20020816 12:58;;;76;JONATHAN ST;ELEEBANA;2282;;;20020605;20020703;348000;A;R;RESIDENCE;;DJ;AC;;8755076;
B;004;161611;221;20020816 12:58;;;22;HAYNES AVE;ELEEBANA;2282;562.8;M;20020605;20020715;235000;A;R;RESIDENCE;;GB;;;8834465;
B;004;131303;119;20020902 13:23;;;48;WOODSIDE DR;ELEEBANA;2282;2748;M;20020726;20020813;610000;A;R;RESIDENCE;;GA;;;8885072;
B;004;131678;120;20020902 13:23;;;7;PINDIMAR CL;ELEEBANA;2282;640;M;20020521;20020719;340000;A;R;RESIDENCE;;GA;;;8892398;
B;004;131988;121;20020902 13:23;;;18;WOODSIDE DR;ELEEBANA;2282;700.1;M;20020215;20020322;451000;A;R;RESIDENCE;;GA;;;8871910;
B;004;132101;122;20020902 13:23;;;66;WYNDHAM WAY;ELEEBANA;2282;641.5;M;20020624;20020624;402000;A;R;RESIDENCE;;GA;;;8868094;
B;004;132104;123;20020902 13:23;;;58;WYNDHAM WAY;ELEEBANA;2282;925.7;M;20020620;20020801;375000;A;R;RESIDENCE;;GA;;;8897669;
B;004;130829;56;20021217 14:30;;;6;ELEEBANA RD;ELEEBANA;2282;689.2;M;20020827;20021105;355000;A;R;RESIDENCE;;GD;;;9184604;
B;004;131457;57;20021217 14:30;;;38;MOANI ST;ELEEBANA;2282;550.1;M;20021025;20021122;317500;A;R;RESIDENCE;;GD;;;9178706;
B;004;131908;58;20021217 14:30;;;5;TOOHEY COVE;ELEEBANA;2282;772.4;M;20020927;20021016;415000;A;R;RESIDENCE;;GA;;;9179476;
B;004;;161;20021217 14:31;;3;614;MACQUARIE DR (AKA THE ESPLANAD;ELEEBANA;2282;;;20020802;20021120;452500;;R;RESIDENCE;3;;;;9174898;
B;004;130572;93;20030102 11:26;;;27;CROFT RD;ELEEBANA;2282;595.3;M;20021120;20021120;150000;A;R;RESIDENCE;;GA;;;9210022;
B;004;130877;94;20030102 11:26;;;19;GLAD GUNSON DR;ELEEBANA;2282;505.9;M;20021008;20021108;256000;A;R;RESIDENCE;;GB;;;9198209;
B;004;131167;95;20030102 11:26;;;49;IAN ST;ELEEBANA;2282;;;20020823;20020906;365000;A;R;RESIDENCE;;GA;AC;;9105661;
B;004;131824;96;20030102 11:26;;;55;SEAVIEW CL;ELEEBANA;2282;1088;M;20020912;20021017;475000;A;R;RESIDENCE;;GA;;;9210558;
B;004;160947;188;20030102 11:26;;;7;CHARLTON ST;ELEEBANA;2282;1821;M;20020827;20021018;433000;A;R;RESIDENCE;;DJ;AC;;9074393;
B;004;161810;190;20030102 11:26;;;74;JONATHAN ST;ELEEBANA;2282;600.7;M;20020719;20020925;295000;A;R;RESIDENCE;;DG;;;9202606;
B;004;162206;192;20030102 11:26;;;620;MACQUARIE DR;ELEEBANA;2282;1055;M;20021104;20021203;430000;A;R;RESIDENCE;;DE;;;9215126;
B;004;130402;168;20020301 13:28;;3;24;BAREKI RD;ELEEBANA;2282;;;20011221;20020204;380000;;V;VACANT LAND;3;;;;8385229;
B;004;130958;169;20020301 13:28;;;110;GLAD GUNSON DR;ELEEBANA;2282;800;M;20011207;20020118;288000;A;R;RESIDENCE;;GA;AC;;8351392;
B;004;131001;170;20020301 13:28;;;22;GLAD GUNSON DR;ELEEBANA;2282;575.4;M;20020122;20020215;185000;A;R;RESIDENCE;;GB;;;8381926;
B;004;131182;171;20020301 13:28;;;11;IAN ST;ELEEBANA;2282;663.9;M;20011206;20020117;200000;A;R;RESIDENCE;;GB;AC;;8360018;
B;004;131917;172;20020301 13:28;;;8;TOONIBAL AVE;ELEEBANA;2282;;;20011204;20020114;537000;A;R;RESIDENCE;;GD;AC;;8356882;
B;004;132057;173;20020301 13:28;;;59;WYNDHAM WAY;ELEEBANA;2282;728.6;M;20020118;20020208;339000;A;R;RESIDENCE;;GA;AC;;8354019;
B;004;161049;317;20020301 13:28;;;36;CHERRY RD;ELEEBANA;2282;1533;M;20011214;20020125;446500;A;R;RESIDENCE;;DJ;AC;;8344932;
B;004;162577;324;20020301 13:28;;;28;MORRIS ST;ELEEBANA;2282;644.1;M;20011205;20020121;424950;A;R;RESIDENCE;;GB;AC;;8312011;
B;004;130554;223;20020201 11:58;;;12;CLEARBROOK CL;ELEEBANA;2282;1048;M;20010926;20011119;375000;A;R;RESIDENCE;;GA;AC;;8206799;
B;004;130599;224;20020201 11:58;;;70;CROFT RD;ELEEBANA;2282;638;M;20011121;20011212;330000;A;R;RESIDENCE;;GD;AC;;8219093;
B;004;130848;225;20020201 11:58;;;3;EQUIDAE CL;ELEEBANA;2282;606;M;20011128;20011220;275000;A;R;RESIDENCE;;GA;;;8291831;
B;004;131188;226;20020201 11:58;;;4;KERRIGAN CL;ELEEBANA;2282;947.6;M;20011121;20020111;324000;A;R;RESIDENCE;;GA;AC;;8279635;
B;004;131229;227;20020201 11:58;;;10;LENAGHAN CRES;ELEEBANA;2282;682.5;M;20011120;20011214;265000;A;R;RESIDENCE;;GA;AC;;8218018;
B;004;131254;228;20020201 11:58;;;44;LINDEMAN CL;ELEEBANA;2282;819.2;M;20010822;20011022;313000;A;R;RESIDENCE;;GA;AC;;8066909;
B;004;131799;230;20020201 11:58;;;3;SEAVIEW CL;ELEEBANA;2282;853.5;M;20011025;20011113;253000;A;R;RESIDENCE;;GA;;;8290905;
B;004;131927;231;20020201 11:58;;;1;TYRRELLS CL;ELEEBANA;2282;838.9;M;20010913;20011119;350000;A;R;RESIDENCE;;GA;AC;;8152920;
B;004;131971;232;20020201 11:58;;;5;WOODLEY ST;ELEEBANA;2282;717.6;M;20011128;20020111;269950;A;R;RESIDENCE;;GA;;;8283776;
B;004;132050;233;20020201 11:58;;;51;WYNDHAM WAY;ELEEBANA;2282;1085;M;20011002;20011101;498950;A;R;RESIDENCE;;GA;AC;;8171932;
B;004;161586;452;20020201 11:59;;;7;HAYNES AVE;ELEEBANA;2282;588.1;M;20010817;20011005;218000;A;R;RESIDENCE;;GB;AC;;8017839;
B;004;161900;453;20020201 11:59;;;73;JONATHAN ST;ELEEBANA;2282;569.1;M;20011101;20011214;176000;A;R;RESIDENCE;;DG;AC;;8222718;
B;004;2772019;509;20020201 11:59;;;1;CHERRY RD;ELEEBANA;2282;1;H;20011026;20011205;412000;R;R;RESIDENCE;;RA;RR;;8221168;
B;004;130457;104;20020716 14:50;;;;BOATMANS ROW;ELEEBANA;2282;630;M;20020308;20020405;620000;A;R;RESIDENCE;;GD;;;8731576;
B;004;130511;105;20020716 14:50;;;;CHARDONNAY CT;ELEEBANA;2282;739.9;M;20020508;20020606;525000;A;R;RESIDENCE;;GA;;;8716087;
