B;162;3683077;27;20150601 01:16;;;;CELLS RD;CELLS RIVER;2424;113.3;H;20150505;20150505;110000;RU1;V;VACANT LAND;;RJX;;0;AJ499516;
B;162;3885305;32;20151102 01:08;;;;;CELLS RIVER;2424;8.006;H;20140424;20150918;2114;;V;VACANT LAND;;;;0;AJ904262;
B;162;3916415;42;20160328 01:17;;;105;DUFFS FOREST RD;CELLS RIVER;2424;18.618;H;20150520;20160122;10129;;V;VACANT LAND;;;;0;AK248405;
B;162;3945836;37;20160718 01:07;;;;CELLS RD;CELLS RIVER;2424;21.5;H;20110829;20160513;6700;;V;VACANT LAND;;;;0;AK525833;
B;162;3767838;19;20160905 01:06;;;;CELLS RD;CELLS RIVER;2424;40.47;H;20160531;20160531;40000;RU1;V;VACANT LAND;;RJX;;50;AK543502;
B;162;3958906;23;20160905 01:06;;;2471;CELLS RD;CELLS RIVER;2424;518;H;20151203;20151221;875000;;3;CABIN;;;;0;AK143685;
B;162;3958907;24;20160905 01:06;;;2471;CELLS RD;CELLS RIVER;2424;220.6;H;20151113;20151215;40000;;V;VACANT LAND;;;;0;AK502913;
B;162;3958905;37;20161003 01:06;;;2471;CELLS RD;CELLS RIVER;2424;240.78;H;20160520;20160909;100000;;V;VACANT LAND;;;;0;AK769917;
B;162;1779673;14;20170501 01:08;;;1210;CELLS RD;CELLS RIVER;2424;16.19;H;20170314;20170405;150000;RU1;V;VACANT LAND;;RJX;;0;AM319012;
B;162;3365490;42;20180129 01:19;;;;CELLS RD;CELLS RIVER;2424;100.9;H;20171121;20180115;230000;RU1;V;VACANT LAND;;RJX;;0;AN55519;
B;268;1780644;26;20180312 01:22;;;1788;CELLS RD;CELLS RIVER;2424;803.98;H;20170927;20180201;809500;RU1;3;FARM LAND;;RJX;;0;AN98784;
B;268;3590544;34;20180312 01:22;;;1579;CELLS RD;CELLS RIVER;2424;3102;H;20170927;20180201;1800000;RU1;3;FARM LAND;;RJX;;0;AN98529;
B;268;1780644;29;20180319 01:17;;;1788;CELLS RD;CELLS RIVER;2424;803.98;H;20170927;20180201;809500;RU1;3;FARM LAND;;RJX;RG;0;AN98784;
B;268;3379655;8;20180514 01:18;;;2282;CELLS RD;CELLS RIVER;2424;688.58;H;20171208;20180119;2000000;RU1;3;RURAL;;RJX;;0;AN211224;
B;268;1780641;19;20180514 01:18;;;2916;CELLS RD;CELLS RIVER;2424;942.53;H;20171208;20180119;2000000;RU1;3;RURAL;;RJX;;0;AN211224;
B;268;4166175;14;20181105 01:19;;;;CELLS RD;CELLS RIVER;2424;258.95;H;20161205;20180824;100000;;V;VACANT LAND;;;;0;AN799024;
B;268;3916416;85;20181217 01:17;;;105;DUFFS FOREST RD;CELLS RIVER;2424;1414.448;H;20181113;20181213;1800000;RU1;3;FARM;;RJX;;0;AN933774;
B;268;1780647;25;20200810 01:03;;;83;CELLS RD;CELLS RIVER;2424;8.53;H;20200624;20200805;350000;RU1;R;RESIDENCE;;RJX;;0;AQ295429;
B;268;3671578;48;20200907 01:03;;;164;KERRIKI FOREST RD;CELLS RIVER;2424;267.1;H;20200715;20200826;198000;RU1;V;VACANT LAND;;RJX;;0;AQ346982;
B;268;1780072;34;20201012 01:08;;;1463;CELLS RD;CELLS RIVER;2424;16.19;H;20200910;20201001;150000;RU1;V;VACANT LAND;;RJX;;0;AQ440715;
B;268;4336685;185;20201228 01:03;;;;CELLS RD;CELLS RIVER;2424;200.22;H;20200928;20201218;110000;;V;VACANT LAND;;;;50;AQ666630;
B;268;1779674;28;20210201 01:03;;;1074;CELLS RD;CELLS RIVER;2424;16.19;H;20201222;20210122;120000;RU1;R;RESIDENCE;;RJX;;0;AQ743124;
B;268;3171797;51;20210201 01:03;;;;CELLS RD;CELLS RIVER;2424;231.7;H;20201202;20210122;335000;RU1;3;FARM;;RJX;;0;AQ742598;
B;268;4365444;81;20210607 01:03;;;;ENFIELD RANGE RD;CELLS RIVER;2424;88.63;H;20210331;20210506;180000;;R;RESIDENCE;;;;0;AR26260;
B;268;3361818;53;20210621 01:05;LOBBANS;;;CELLS RD;CELLS RIVER;2424;768.94;H;20210430;20210611;1430000;RU1;3;FARM;;RJX;;0;AR137105;
B;268;4409618;20;20220214 05:42;;;;CELLS RD;CELLS RIVER;2424;161.87;H;20211223;20220203;150000;;V;VACANT LAND;;;;0;AR859971;
B;268;3365490;42;20230612 01:12;;;48;CELLS RD;CELLS RIVER;2424;100.9;H;20230426;20230605;460000;RU1;3;FARM;;RJX;;0;AT147324;
B;268;1780072;22;20240129 01:08;;;1463;CELLS RD;CELLS RIVER;2424;16.19;H;20231206;20240122;235000;RU1;R;RESIDENCE;;RJX;;0;AT777022;
B;268;4551046;29;20240527 01:07;;;;CELLS RD;CELLS RIVER;2424;242;H;20230509;20240520;1500000;;V;VACANT LAND;;;;0;AU81689;
B;268;4571469;28;20240916 01:08;;;;CELLS RD;CELLS RIVER;2424;119.38;H;20240719;20240830;320000;;V;VACANT LAND;;;;0;AU378618;
B;268;6006390;28;20250714 01:12;;;;CELLS RD;CELLS RIVER;2424;275.589;H;20250626;20250630;445000;;3;FARM;;;;;AV200224;
B;268;6006390;29;20250714 01:12;;;;CELLS RD;CELLS RIVER;2424;275.589;H;20250626;20250630;190000;;3;FARM;;;;;AV200225;
B;268;6006390;231;20250811 01:20;;;;CELLS RD;CELLS RIVER;2424;275.589;H;20250626;20250630;445000;RU1;3;FARM;;RJX;;;AV200224;
B;268;6006390;232;20250811 01:20;;;;CELLS RD;CELLS RIVER;2424;275.589;H;20250626;20250630;190000;RU1;3;FARM;;RJX;;;AV200225;
