B;159;1757933;8;20171030 01:05;;;380;WHIAN WHIAN RD;WHIAN WHIAN;2480;35;H;20170928;20171026;520000;RU1;V;VACANT LAND;;RHC;;0;AM835786;
B;159;1757997;13;20150615 01:18;;;233;WHIAN WHIAN RD;WHIAN WHIAN;2480;1012;M;20150413;20150527;255000;RU1;R;RESIDENCE;;RSC;;0;AJ543705;
B;159;1757932;10;20150518 01:20;;;340;WHIAN WHIAN RD;WHIAN WHIAN;2480;4.05;H;20150310;20150414;535000;RU1;R;RESIDENCE;;RSC;;0;AJ477300;
B;159;1757933;40;20030102 11:36;;;380;WHIAN WHIAN RD;WHIAN WHIAN;2480;35;H;20020731;20020918;260000;R;V;VACANT LAND;;RG;;;9204183;
B;159;1761768;50;20030102 11:36;;;784;WHIAN WHIAN RD;WHIAN WHIAN;2480;31.22;H;20020913;20021113;305000;R;3;FARM;;RG;RF;;9178697;
B;159;1761782;128;20020301 13:03;;;25;STARKEY RD;WHIAN WHIAN;2480;6.882;H;20011220;20020131;110000;R;3;;;RG;RR;;8343371;
B;159;1757937;53;20020801 14:11;;;153;LEESON RD;WHIAN WHIAN;2480;6;H;20020606;20020701;220000;R;R;RESIDENCE;;RG;RR;;8738661;
B;159;1757964;41;20020617 12:42;;;371;WHIAN WHIAN RD;WHIAN WHIAN;2480;29.39;H;20020405;20020517;265000;R;R;RESIDENCE;;RH;RR;;8647443;
B;159;1757948;69;20020702 08:45;;;25;ASHLIN RD;WHIAN WHIAN;2480;32;H;20020419;20020521;700000;R;3;FARM RURAL;;RH;RG;;8668436;
B;159;1761776;153;20020402 12:21;;;668;WHIAN WHIAN RD;WHIAN WHIAN;2480;9.032;H;20010911;20011109;255000;R;3;FARM/RURAL;;RG;RR;;8169854;
B;159;1761777;49;20020916 14:13;;;654;WHIAN WHIAN RD;WHIAN WHIAN;2480;51.97;H;20020628;20020823;225000;R;3;SHED;;RH;RG;;8918472;
B;159;1758023;62;20030619 09:11;;;239;WHIAN WHIAN RD;WHIAN WHIAN;2480;1.077;H;20030113;20030221;172000;R;R;RESIDENCE;;RG;RR;0;9450719;
B;159;1757951;50;20040802 12:07;;;113;ASHLIN RD;WHIAN WHIAN;2480;3.44;H;20040510;20040624;290000;R;R;RESIDENCE;;RG;;0;AA791298;
B;159;1761775;57;20040316 13:26;;;511;WHIAN WHIAN RD;WHIAN WHIAN;2480;10.98;H;20031222;20040220;435000;R;R;RESIDENCE;;RG;;0;AA452649;
B;159;1757976;58;20040401 15:32;;;112;WHIAN WHIAN RD;WHIAN WHIAN;2480;19.65;H;20040127;20040226;430000;R;R;RESIDENCE;;RG;;0;AA455914;
B;159;3128409;59;20041101 12:26;;;;ASHLIN RD;WHIAN WHIAN;2480;12.22;H;20040510;20040930;60000;;3;FARM RURAL;;;;0;AB8311;
B;159;1757932;20;20040916 10:02;;;340;WHIAN WHIAN RD;WHIAN WHIAN;2480;4.05;H;20040712;20040816;450000;R;R;RESIDENCE;;RG;;0;AA920781;
B;159;1757939;33;20050418 10:34;;;306;WHIAN WHIAN RD;WHIAN WHIAN;2480;6;H;20050201;20050321;465000;R;R;RESIDENCE;;RG;;0;AB383500;
B;159;3222866;35;20060101 01:14;;;359;WHIAN WHIAN RD;WHIAN WHIAN;2480;7.004;H;20051028;20051125;260000;;R;RESIDENCE;;;;0;AB947338;
B;159;1757937;41;20050117 11:12;;;153;LEESON RD;WHIAN WHIAN;2480;6;H;20041208;20041222;343000;R;R;RESIDENCE;;RG;;0;AB201916;
B;159;1761779;55;20050201 15:02;;;428;WHIAN WHIAN RD;WHIAN WHIAN;2480;36.39;H;20041209;20041220;1500000;R;3;FARM;;RG;;0;AB201440;
B;159;1761776;38;20050919 12:47;;;668;WHIAN WHIAN RD;WHIAN WHIAN;2480;9.032;H;20050607;20050805;70000;R;R;RESIDENCE;;RG;;0;AB753921;
B;159;3277804;68;20061101 01:16;;;54;ASHLIN RD;WHIAN WHIAN;2480;53.84;H;20060822;20061011;700000;;R;RESIDENCE;;;;0;AC666032;
B;159;1757945;10;20070301 01:17;;;301;WHIAN WHIAN RD;WHIAN WHIAN;2480;26.66;H;20060905;20060905;398931;R;3;FARM;;RH;;50;AC921224;
B;159;1757966;11;20070301 01:17;;;255;WHIAN WHIAN RD;WHIAN WHIAN;2480;35.26;H;20060905;20060905;398931;R;3;FARM;;RH;;50;AC921224;
B;159;3361886;66;20080116 01:24;;;424;WHIAN WHIAN RD;WHIAN WHIAN;2480;1.49;H;20060822;20071026;14000;;3;;;;;0;AD574695;
B;159;1757951;11;20080721 01:13;;;113;ASHLIN RD;WHIAN WHIAN;2480;3.44;H;20080515;20080624;435000;R;R;RESIDENCE;;RG;;0;AE77675;
B;159;1761781;20;20090126 01:37;;;11;STARKEY RD;WHIAN WHIAN;2480;6;H;20080917;20081215;532000;R;R;RESIDENCE;;RG;;0;AE428558;
B;159;1757933;11;20091026 01:53;;;380;WHIAN WHIAN RD;WHIAN WHIAN;2480;35;H;20090901;20090929;450000;R;V;VACANT LAND;;RN;;0;AF28297;
B;159;1757944;12;20100705 01:58;;;287;WHIAN WHIAN RD;WHIAN WHIAN;2480;2.217;H;20100427;20100608;445000;R;R;RESIDENCE;;RG;;0;AF582437;
B;159;1761770;14;20100308 02:46;;;605 A;WHIAN WHIAN RD;WHIAN WHIAN;2480;80.03;H;20100128;20100128;126000;R;V;VACANT LAND;;RH;;0;AF325427;
B;159;3339513;21;20100322 01:44;;;756;WHIAN WHIAN RD;WHIAN WHIAN;2480;66.92;H;20100122;20100305;435000;R;3;FARM/RURAL;;RH;;0;AF365806;
B;159;1757945;13;20101025 01:39;;;301;WHIAN WHIAN RD;WHIAN WHIAN;2480;26.66;H;20100629;20100701;400000;R;R;RESIDENCE;;RN;;0;AF798334;
B;159;1757966;14;20101025 01:39;;;255;WHIAN WHIAN RD;WHIAN WHIAN;2480;35.26;H;20100629;20100701;400000;R;R;RESIDENCE;;RN;;0;AF798334;
B;159;1761782;6;20110815 02:37;;;25;STARKEY RD;WHIAN WHIAN;2480;6.882;H;20110628;20110727;240000;R;V;VACANT LAND;;RG;;0;AG411233;
B;159;1758000;4;20120702 01:32;;;422;WHIAN WHIAN RD;WHIAN WHIAN;2480;1012;M;20120514;20120625;245000;R;R;RESIDENCE;;RG;;0;AH76010;
B;159;3557581;8;20121001 01:18;;;57;ASHLIN RD;WHIAN WHIAN;2480;36.2;H;20120619;20120917;675000;R;R;RESIDENCE;;RN;;0;AH255628;
B;159;3128407;10;20121029 01:29;;;25;ASHLIN RD;WHIAN WHIAN;2480;19.78;H;20120815;20120921;1030000;R;R;RESIDENCE;;RK;;0;AH314226;
B;159;1761799;11;20130617 01:13;;;725;WHIAN WHIAN RD;WHIAN WHIAN;2480;2.924;H;20130411;20130523;410000;R;R;RESIDENCE;;RG;;0;AH780029;
B;159;3361887;14;20140804 01:10;;;460;WHIAN WHIAN RD;WHIAN WHIAN;2480;35.89;H;20140526;20140705;1500000;RU1;V;VACANT LAND;;RHC;;0;AI738568;
B;159;1761798;9;20140303 01:12;;;714;WHIAN WHIAN RD;WHIAN WHIAN;2480;45.19;H;20140130;20140213;580000;RU1;3;FARM;;RGC;;0;AI397679;
B;159;1757947;7;20140908 01:13;;;11;ASHLIN RD;WHIAN WHIAN;2480;21;H;20140716;20140815;1030000;RU1;V;VACANT LAND;;RUK;;0;AI855376;
B;159;3339513;10;20150525 01:17;;;756;WHIAN WHIAN RD;WHIAN WHIAN;2480;66.92;H;20150226;20150330;340000;RU1;V;VACANT LAND;;RGC;;0;AJ425953;
B;159;1757936;3;20150427 01:17;;;137;LEESON RD;WHIAN WHIAN;2480;6;H;20150124;20150324;155000;RU1;V;VACANT LAND;;RSC;;0;AJ376575;
