B;152;1708591;21;20211227 02:06;;;16;MOSES CL;CORAMBA;2450;2;H;20211129;20211217;600000;RU2;R;RESIDENCE;;RRA;;0;AR738922;
B;152;1709468;76;20211227 02:06;;;38;EAST BANK RD;CORAMBA;2450;758.8;M;20211109;20211217;540000;R2;R;RESIDENCE;;ACO;;0;AR740732;
B;152;1708133;26;20160328 01:16;;;79;GALE ST;CORAMBA;2450;1126;M;20151218;20160315;315000;R2;R;RESIDENCE;;ACO;;0;AK298023;
B;152;1708088;41;20180528 01:17;;;52;GALE ST;CORAMBA;2450;746.1;M;20180424;20180511;340000;R2;R;RESIDENCE;;ACO;;0;AN354697;
B;152;1708602;22;20250728 01:09;;;1492 D;CORAMBA RD;CORAMBA;2450;2828;M;20250611;20250723;560000;RU2;R;RESIDENCE;;RRA;;;AV265992;
B;152;1688640;8;20170828 01:06;;;345;ORARA WAY;CORAMBA;2450;3.772;H;20170428;20170721;619000;RU2;R;RESIDENCE;;RRA;;0;AM605208;
B;152;1708766;22;20200928 01:02;;;174;THORNTON RD;CORAMBA;2450;3516;M;20200901;20200918;250000;RU2;R;RESIDENCE;;RRA;;0;AQ405666;
B;152;1708753;27;20151228 01:21;;;82 A;KINGS RIDGE FOREST RD;CORAMBA;2450;2;H;20151102;20151207;440000;RU2;R;RESIDENCE;;RRA;;0;AK82642;
B;152;1708111;58;20201228 01:01;CORAMBA POST OFFICE;;27;GALE ST;CORAMBA;2450;1277;M;20201209;20201222;400000;B1;3;SHOP;;BNC;;0;AQ681421;
B;152;1708123;59;20201228 01:01;;;57;GALE ST;CORAMBA;2450;954.8;M;20201123;20201221;320000;R2;R;RESIDENCE;;ACO;;0;AQ678919;
B;152;1708442;60;20201228 01:01;;;378;EAST BANK RD;CORAMBA;2450;10;H;20201030;20201223;943000;RU2;R;RESIDENCE;;RRB;;0;AQ690819;
B;152;1708219;42;20180129 01:19;;;35;THROWER AVE;CORAMBA;2450;516.7;M;20171201;20180115;389000;R2;R;RESIDENCE;;ACO;;0;AN56413;
B;152;1708588;28;20210329 01:01;;;281;EAST BANK RD;CORAMBA;2450;15.9;H;20210216;20210319;1200000;RU2;R;RESIDENCE;;RRB;;0;AQ889336;
B;152;1688539;3;20200629 01:03;;;480;ORARA WAY;CORAMBA;2450;3581;M;20200522;20200619;585000;RU2;R;RESIDENCE;;RRA;;0;AQ185388;
B;152;4054158;15;20240729 01:06;;;345;ORARA WAY;CORAMBA;2450;4.566;H;20240612;20240719;1200000;RU2;R;RESIDENCE;;RRA;;0;AU258421;
B;152;1708205;13;20160829 01:05;;;7;SHORT ST;CORAMBA;2450;702.2;M;20160720;20160815;360000;R2;R;RESIDENCE;;ACO;;0;AK690739;
B;152;1708139;20;20250929 01:07;;;248;ORARA WAY;CORAMBA;2450;1.08;H;20250912;20250919;525000;RU2;R;RESIDENCE;;RRA;;;AV438852;
B;152;1709469;22;20181029 01:13;;;40;EAST BANK RD;CORAMBA;2450;682.9;M;20180914;20181019;435000;R2;R;RESIDENCE;;ACO;;0;AN796766;
B;152;1708613;11;20230130 01:08;;;1513;CORAMBA RD;CORAMBA;2450;5293;M;20221216;20230120;680000;C2;R;RESIDENCE;;ECH;;0;AS801028;
B;152;1708219;19;20200330 01:01;;;35;THROWER AVE;CORAMBA;2450;516.7;M;20200218;20200324;379000;R2;R;RESIDENCE;;ACO;;0;AP986097;
B;152;1708052;37;20160530 01:16;;;20;DORRIGO ST;CORAMBA;2450;1125.8;M;20160324;20160428;320000;R2;R;RESIDENCE;;ACO;;0;AK455442;
B;152;1708829;44;20160530 01:16;;;810 A;EAST BANK RD;CORAMBA;2450;4002;M;20160408;20160506;345000;RU2;R;RESIDENCE;;RRA;;0;AK438371;
B;152;1708061;19;20240930 01:06;;;25;DORRIGO ST;CORAMBA;2450;474.2;M;20240911;20240920;605000;R2;R;RESIDENCE;;ACO;;0;AU435272;
B;152;3641595;44;20201130 01:02;;;370;EAST BANK RD;CORAMBA;2450;28.21;H;20201001;20201126;920000;RU2;R;RESIDENCE;;RRC;;0;AQ587932;
B;152;1708145;19;20241230 01:08;;;247;ORARA WAY;CORAMBA;2450;1.99;H;20240620;20241220;925000;RU2;R;RESIDENCE;;RRA;;0;AU712392;
B;152;2916834;2;20170731 01:08;;;1448;CORAMBA RD;CORAMBA;2450;36.75;H;20170421;20170724;891000;RU2;R;RESIDENCE;;RRC;;0;AM589450;
B;152;1708101;31;20170731 01:08;;;12;GALE ST;CORAMBA;2450;1024;M;20170609;20170714;380000;R2;R;RESIDENCE;;ACO;;0;AM584301;
B;152;1708605;36;20170731 01:08;;;30;EAST BANK RD;CORAMBA;2450;1.001;H;20170703;20170717;525000;RU2;R;RESIDENCE;;RRA;;0;AM584922;
B;152;1708588;30;20161031 01:06;;;281;EAST BANK RD;CORAMBA;2450;15.9;H;20160930;20161021;810000;RU2;R;RESIDENCE;;RRB;;0;AK874589;
B;152;1708763;22;20221031 02:20;;;99;THORNTON RD;CORAMBA;2450;2;H;20220915;20221027;1035000;RU2;R;RESIDENCE;;RRA;;0;AS586428;
B;152;1708101;20;20181231 01:15;;;12;GALE ST;CORAMBA;2450;1024;M;20181123;20181221;400000;R2;R;RESIDENCE;;ACO;;0;AN967343;
B;152;1708472;14;20150202 01:13;;;534;EAST BANK RD;CORAMBA;2450;2;H;20141128;20150115;585000;RU2;R;RESIDENCE;;RRA;;0;AJ203697;
B;152;3815751;10;20150105 01:11;;;484;ORARA WAY;CORAMBA;2450;3897;M;20140915;20141027;387000;RU2;R;RESIDENCE;;RRA;RR;0;AJ10143;
B;152;1709471;13;20150810 01:15;;;46;EAST BANK RD;CORAMBA;2450;1094;M;20150619;20150724;290000;R2;R;RESIDENCE;;ACO;;0;AJ694864;
B;152;3815751;21;20150112 01:18;;;484;ORARA WAY;CORAMBA;2450;3897;M;20140915;20141027;387000;RU2;R;RESIDENCE;;RRA;RR;0;AJ10143;
B;152;1708063;22;20150615 01:18;;;29;DORRIGO ST;CORAMBA;2450;700;M;20150323;20150529;300000;R2;R;RESIDENCE;;ACO;;0;AJ546311;
B;152;1709478;17;20150316 01:19;;;1470;CORAMBA RD;CORAMBA;2450;1514;M;20150120;20150217;325000;RU2;R;RESIDENCE;;RRA;;0;AJ294104;
B;152;1708606;28;20150119 01:20;;;1492 B;CORAMBA RD;CORAMBA;2450;1.89;H;20141024;20141217;460000;RU2;R;RESIDENCE;;RRA;;0;AJ161713;
B;152;2876524;193;20020102 12:48;;;25;EASTERN DORRIGO RD;CORAMBA;2450;6399;M;20010630;20010630;10000;;R;RESIDENCE;;;RV;;8074113;
