B;274;3082044;8;20211227 03:02;;;338 B;ELLIOTT WAY;MARAGLE;2653;39.14;H;20211207;20211217;285000;E3;V;VACANT LAND;;EMA;;0;AR736529;
B;274;4457554;6;20221128 01:08;;;;ELLIOTT WAY;MARAGLE;2653;40.34;H;20220725;20220914;375000;;V;VACANT LAND;;;;0;AS472952;
B;274;3082042;1;20201228 01:03;;;338 F;ELLIOTT WAY;MARAGLE;2653;22.04;H;20201112;20201218;150000;E3;V;VACANT LAND;;EMA;;0;AQ671642;
B;274;552623;3;20230529 01:11;;;50;PADDYS FLATS TRK;MARAGLE;2653;46.48;H;20230512;20230522;30000;RU1;V;VACANT LAND;;HOS;;20;AT105729;
B;071;3836179;2;20150406 01:11;;;;TOOMA RD;MARAGLE;2653;40;H;20150116;20150302;200000;;V;VACANT LAND;;;;0;AJ320086;
B;071;3100438;1;20150518 01:15;;;;GANG GANG RD;MARAGLE;2653;40.86;H;20150331;20150331;74853;RU1;V;VACANT LAND;;HPM;;0;AJ404104;
B;071;552613;1;20020902 14:11;;;;PH HAY PORS;MARAGLE;2653;9.46;H;20020521;20020731;75000;R;R;RESIDENCE;;HL;RR;;8854107;
B;071;553134;1;20030102 11:29;;;;PH MARAGLE DPS;MARAGLE;2653;148.4;H;20020924;20021209;300000;R;3;FARM;;RM;;;9209943;
B;071;553233;7;20020801 13:52;;;;NURENMERENMONG PH PORS;MARAGLE;2653;48.45;H;20020416;20020514;107500;R;R;RESIDENCE;;HN;RR;;8630603;
B;071;553235;7;20020617 12:08;;;;NURENMERENMONG PH PORS;MARAGLE;2653;55.66;H;20020129;20020322;7096250;R;3;RURAL;;HN;;;8454748;
B;071;552610;5;20021204 09:03;;;;PH HAY PORS;MARAGLE;2653;60.7;H;20020725;20021023;198000;R;3;FARM;;HN;;;9146196;
B;071;552610;6;20021204 09:03;;;;PH HAY PORS;MARAGLE;2653;60.7;H;20020725;20021023;198000;R;3;FARM;;HN;;;9146197;
B;071;553135;5;20030516 10:20;;;;PH MARAGLE DPS;MARAGLE;2653;139;H;20030306;20030316;171734;R;V;VACANT LAND;;RM;;;9575875;
B;071;3082042;5;20040817 09:49;;;;ELLIOTT WAY;MARAGLE;2653;22.04;H;20040630;20040728;45000;R;V;VACANT LAND;;HM;;0;AA852202;
B;071;3082046;6;20040817 09:49;;;;ELLIOTT WAY;MARAGLE;2653;42.16;H;20040531;20040628;65000;R;V;VACANT LAND;;HM;;0;AA833967;
B;071;552637;3;20040716 12:34;;;110;ALLAWAH RD;MARAGLE;2653;40.16;H;20040508;20040618;235000;R;R;RESIDENCE;;HN;;0;AA763088;
B;071;553317;2;20040701 10:49;;;641;MARAGLE CREEK RD;MARAGLE;2653;404.2;H;20040422;20040610;1350000;R;3;FARM/RURAL;;RV;;0;AA728579;
B;071;553318;1;20041101 12:18;;;538;MARAGLE CREEK RD;MARAGLE;2653;2410;H;20040914;20041011;1500000;R;3;FARM/RURAL;;RV;;0;AB41810;
B;071;553236;1;20040916 09:55;;;;NURENMERENMONG PH PORS;MARAGLE;2653;40.5;H;20040220;20040714;28000;R;V;VACANT LAND;;HN;;0;AA917209;
B;071;3836178;3;20150420 01:13;;;;TOOMA RD;MARAGLE;2653;40;H;20150224;20150318;183500;RU1;V;VACANT LAND;;HPM;;0;AJ358477;
B;071;3178069;9;20050816 13:43;;;;MOODYS HILL RD;MARAGLE;2653;40.47;H;20040915;20050801;10000;R;V;VACANT LAND;;HM;;0;AB670260;
B;071;3082045;8;20050201 14:55;;;;ELLIOTT WAY;MARAGLE;2653;41.64;H;20041202;20050114;70000;R;V;VACANT LAND;;HM;;0;AB225178;
B;071;3189235;10;20050801 13:50;;;;GANG GANG RD;MARAGLE;2653;420.3;H;20050506;20050628;1200000;;3;FARM RURAL;;;;0;AB603363;
B;071;3155376;1;20050616 08:39;;;;MOODYS HILL RD;MARAGLE;2653;40.77;H;20050112;20050524;14000;R;V;VACANT LAND;;HM;;0;AB513532;
B;071;3155377;2;20050616 08:39;;;;MOODYS HILL RD;MARAGLE;2653;61.32;H;20050427;20050525;85000;R;V;VACANT LAND;;HM;;0;AB521160;
B;071;553318;1;20051201 01:06;;;538;MARAGLE CREEK RD;MARAGLE;2653;359;H;20051007;20051108;1675000;R;3;FARM;;RV;;0;AB920021;
B;071;3082044;1;20051101 01:06;;;;ELLIOTT WAY;MARAGLE;2653;39.14;H;20050628;20050826;80000;R;V;VACANT LAND;;HM;;0;AB744857;
B;071;552647;1;20050919 12:39;;;57;PADDYS RIVER FLAT;MARAGLE;2653;10.72;H;20050624;20050805;210000;R;V;VACANT LAND;;HK;;0;AB724286;
B;071;553133;1;20060301 01:14;;;2469;TOOMA RD;MARAGLE;2653;309.3;H;20060112;20060116;2500000;R;3;FARM;;RM;;0;AC103994;
B;071;553316;2;20060301 01:14;;;2720;TOOMA RD;MARAGLE;2653;375.5;H;20060112;20060116;2500000;R;3;FARM;;RV;;0;AC103994;
B;071;3236296;7;20060316 01:22;;;;MOODY'S HILL RD;MARAGLE;2653;97.74;H;20040713;20060220;156000;;V;VACANT LAND;;;;0;AC144908;
B;071;3273005;9;20061101 01:07;PT THREE CREEKS;;;MARAGLE RD;MARAGLE;2653;80;H;20060412;20061012;296526;;3;FARM/RURAL;;;;0;AC674061;
B;071;3273006;10;20061101 01:07;PT THREE CREEKS;;;MARAGLE RD;MARAGLE;2653;68.34;H;20060412;20061012;253000;;V;VACANT LAND;;;;0;AC675130;
B;071;3332399;2;20070901 01:19;;;538;MARAGLE CREEK RD;MARAGLE;2653;40.44;H;20060315;20070720;300000;;3;FARM;;;;0;AD344794;
B;071;3332401;3;20070901 01:19;;;;MARAGLE RD;MARAGLE;2653;107.7;H;20060403;20070712;18720;;3;FARM/RURAL;;;;0;AD293455;
B;071;3296863;12;20070216 01:07;;;;CLARKES HILL RD;MARAGLE;2653;396.8;H;20061220;20070115;1420000;;3;FARM;;;;0;AC878318;
B;071;3325356;3;20070801 01:09;;;;MARAGLE BACK CREEK RD;MARAGLE;2653;242;H;20070502;20070620;14267;;3;FARM/RURAL;;;;0;AD220509;
B;071;3325356;4;20070801 01:09;;;;MARAGLE BACK CREEK RD;MARAGLE;2653;242;H;20070517;20070620;750000;;3;RURAL/FARM;;;;0;AD220510;
B;071;3325358;5;20070801 01:09;;;418;CLARKE'S FIRE TRAIL RD;MARAGLE;2653;138.4;H;20070502;20070607;23267;;3;FARM/RURAL;;;;0;AD265764;
B;071;3296179;4;20070601 01:09;;;;MOODYS HILL RD;MARAGLE;2653;40.55;H;20070220;20070319;55900;R;V;VACANT LAND;;HM;;0;AD101990;
B;071;3337106;2;20071016 01:09;;;2720;TOOMA RD;MARAGLE;2653;40.37;H;20070314;20071005;365000;R;R;RESIDENCE;;HH;;0;AD478635;
B;071;3369596;2;20080301 01:11;;;;PH JAGUMBA;MARAGLE;2653;194.25;H;20071102;20071130;1005000;;3;FARM;;;;0;AD760219;
B;071;552394;3;20080301 01:11;;;;PH COWRA PORS;MARAGLE;2653;910.1;H;20071102;20071130;1005000;R;3;FARM;;RM;;0;AD760219;
B;071;3082047;1;20081110 01:06;;;;ELLIOTT WAY;MARAGLE;2653;40.51;H;20081001;20081028;120000;R;V;VACANT LAND;;HM;;0;AE299768;
B;071;3403939;1;20081117 01:05;;;;TOOMA RD;MARAGLE;2653;41.4;H;20080926;20081029;195000;;3;FARM/RURAL;;;;0;AE314378;
B;071;552628;1;20090706 01:22;;;47;FOX LANE;MARAGLE;2653;46.52;H;20090417;20090417;35000;R;R;RESIDENCE;;HM;;0;AE726932;
B;071;3437720;1;20090316 01:26;;;197;MOODYS HILL RD;MARAGLE;2653;41.98;H;20090202;20090210;4000;;3;FARM/RURAL;;;;0;AE508496;
B;071;3403938;1;20090330 01:23;;;1942;TOOMA RD;MARAGLE;2653;5.17;H;20090112;20090223;100000;R;V;VACANT LAND;;HK;;0;AE557909;
B;071;3226288;2;20091019 01:32;;;;TOOMA RD;MARAGLE;2653;2.127;H;20090817;20090921;80000;R;V;VACANT LAND;;HK;;0;AF11502;
B;071;3082042;2;20090921 01:29;;;;ELLIOTT WAY;MARAGLE;2653;22.04;H;20090623;20090720;115000;R;V;VACANT LAND;;HK;;0;AE947469;
B;071;3433824;1;20100607 01:59;;;;MOODYS HILL RD;MARAGLE;2653;40.42;H;20100327;20100428;90000;R;V;VACANT LAND;;HM;;0;AF508612;
B;071;552638;2;20110725 02:08;;;120;ALLAWAH RD;MARAGLE;2653;40.12;H;20110414;20110614;570000;RU1;R;RESIDENCE;;HPM;;0;AG363302;
B;071;3226288;3;20120430 01:42;;;;TOOMA RD;MARAGLE;2653;2.127;H;20120203;20120305;75000;RU1;V;VACANT LAND;;HPK;;0;AG931163;
B;071;552623;2;20120326 01:48;;;50;PADDYS FLATS TRK;MARAGLE;2653;46.48;H;20120223;20120223;60000;RU1;3;RURAL;;HPM;;0;AG876965;
B;071;2964625;1;20120507 01:37;;;170;GANG GANG RD;MARAGLE;2653;49.137;H;20120321;20120417;220000;RU1;3;FARM/RURAL;;HPM;;0;AG951021;
B;071;3403938;1;20121022 01:22;;;1942;TOOMA RD;MARAGLE;2653;5.17;H;20120817;20120921;115000;RU1;V;VACANT LAND;;HPK;;0;AH295305;
B;071;3662906;2;20121022 01:22;;;972;MARAGLE RD;MARAGLE;2653;43.72;H;20120427;20120823;100000;;3;FARM/RURAL;;;;0;AH272252;
B;071;3407621;1;20120917 01:20;;;28;GANG GANG RD;MARAGLE;2653;276.4;H;20120814;20120831;50000;E3;3;FARMLAND;;EMA;;0;AH226133;
B;071;552646;1;20130415 01:12;;;369;MOODYS HILL RD;MARAGLE;2653;4.122;H;20130222;20130328;260000;RU1;R;RESIDENCE;;HPK;;0;AH652949;
B;071;552393;1;20130603 01:14;;;;PEARCES HUT TRL;MARAGLE;2653;1527.79;H;20121207;20130513;737500;RU1;V;VACANT LAND;;RPM;;0;AH744621;
B;071;3381406;1;20130506 01:17;;;;MOODYS HILL RD;MARAGLE;2653;40.39;H;20081112;20130213;160000;E3;V;VACANT LAND;;EMA;;0;AH576041;
B;071;3100438;1;20140414 01:09;;;;GANG GANG RD;MARAGLE;2653;40.86;H;20140228;20140324;160000;RU1;3;PLANTATION;;HPM;;0;AI473156;
B;071;553124;1;20141103 01:08;;;;MARAGLE MOUNTAIN TRL;MARAGLE;2653;1048;H;20140729;20140911;340000;E3;V;VACANT LAND;;EMA;;0;AI913799;
B;071;;;;;;;PH COWRA PORS;MARAGLE;2653;64.75;H;19911212;19911212;60000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH COWRA PORS;MARAGLE;2653;616.4;H;19911212;19911212;640000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH HAY PORS;MARAGLE;2653;182.1;H;19920415;19920415;175000;R;R;RESIDENCE;;;;;
B;071;553135;;;;;;PH MARAGLE DPS;MARAGLE;2653;139;H;19920911;19920911;139000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH COWRA PORS;MARAGLE;2653;328.6;H;19930325;19930325;436000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH HAY PORS;MARAGLE;2653;52.2;H;19930408;19930408;52584;;R;RESIDENCE;;;;;
B;071;;;;;;;PH HAY PORS;MARAGLE;2653;52.2;H;19930716;19930716;52584;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH HAY PORS;MARAGLE;2653;1806.8;H;19931130;19931130;690000;R;R;RESIDENCE;;;;;
B;071;553133;;;;;;PH MARAGLE DPS;MARAGLE;2653;309.3;H;19960703;19960703;300000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH MARAGLE DPS;MARAGLE;2653;207.39;H;19960926;19960926;300000;R;R;RESIDENCE;;;;;
B;071;552614;;;;;;PH HAY PORS;MARAGLE;2653;40.02;H;19971121;19971121;145000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH COWRA PORS;MARAGLE;2653;1512;H;19980610;19980610;235000;R;R;RESIDENCE;;;;;
B;071;;;;;;;PH HAY;MARAGLE;2653;362.4;H;19980722;19980722;70000;;R;RESIDENCE;;;;;
B;071;553237;;;;;;PH NURENMERENMONG;MARAGLE;2653;184.5;H;19980709;19980709;50000;;R;RESIDENCE;;;;;
