B;010;269838;63;20010720 08:56;;1;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20010503;20010606;138000;;R;;1;;;;7695304;
B;010;269838;64;20010720 08:56;;14;1;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20010503;20010606;138000;;R;;14;;;;7695304;
B;010;269901;65;20010720 08:56;;;10;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20010430;20010601;132000;A;R;;;FL;;;7678618;
B;010;270041;66;20010720 08:56;;;14;STANLEY ST;LEMON TREE PASSAGE;2319;562.8;M;20010517;20010607;185000;A;R;;;FL;;;7682437;
B;010;270067;67;20010720 08:56;;;28;TORPEY AVE;LEMON TREE PASSAGE;2319;651.3;M;20010320;20010510;118000;A;R;;;FL;;;7668241;
B;010;270093;68;20010720 08:56;;;13;VERA AVE;LEMON TREE PASSAGE;2319;626;M;20010420;20010525;55000;A;3;NULL;;FL;;;7659048;
B;010;270171;69;20010720 08:56;;;17;WILLIAM CL;LEMON TREE PASSAGE;2319;1101;M;20010516;20010516;0;A;R;;;FL;;;7679933;
B;010;270171;70;20010720 08:56;;;17;WILLIAM CL;LEMON TREE PASSAGE;2319;1101;M;20010409;20010530;165000;A;R;;;FL;;;7679934;
B;010;2772361;208;20010720 08:56;;;29;CAMBRIDGE AVE;LEMON TREE PASSAGE;2319;434.3;M;20010502;20010601;55000;A;R;;;FL;;;7715541;
B;010;2772418;214;20010720 08:56;;;7;GOULD DR;LEMON TREE PASSAGE;2319;474.3;M;20010302;20010323;73250;A;R;;;FL;;;7702059;
B;010;2772419;215;20010720 08:56;;;7 A;GOULD DR;LEMON TREE PASSAGE;2319;494.6;M;20010417;20010514;73250;A;V;;;FL;;;7673535;
B;010;2772421;216;20010720 08:56;;;9;GOULD DR;LEMON TREE PASSAGE;2319;447.8;M;20010417;20010509;73250;A;V;;;FL;;;7696750;
B;010;268895;66;20010822 12:44;THE GIBBERS;3;4;BLANCH ST;LEMON TREE PASSAGE;2319;;;20010423;20010524;105000;;3;UNIT ;3;;;;7644570;
B;010;268928;67;20010822 12:44;;;20;BOYD AVE;LEMON TREE PASSAGE;2319;600.7;M;20010122;20010122;0;A;3;NULL;;FL;;;7569059;
B;010;268981;68;20010822 12:44;;;12;COOK PDE;LEMON TREE PASSAGE;2319;;;20010212;20010328;135000;B;V;;;BW;BV;;7540704;
B;010;268994;69;20010822 12:44;;;103;COOK PDE;LEMON TREE PASSAGE;2319;600.7;M;20010322;20010503;280000;A;R;;;EF;;;7597495;
B;010;269060;70;20010822 12:44;;;17;CRAWLEY AVE;LEMON TREE PASSAGE;2319;689.2;M;20010323;20010502;75000;A;R;;;FL;;;7594154;
B;010;269073;71;20010822 12:44;;;5;DEAN PDE;LEMON TREE PASSAGE;2319;581.7;M;20010115;20010305;107000;A;R;;;FL;;;7598021;
B;010;269121;72;20010822 12:44;;;36;DEAN PDE;LEMON TREE PASSAGE;2319;784.1;M;20010402;20010504;85000;A;V;;;FL;;;7618789;
B;010;269123;73;20010822 12:44;;;44;DEAN PDE;LEMON TREE PASSAGE;2319;543.8;M;20010524;20010524;0;A;R;;;FL;;;7641859;
B;010;269232;74;20010822 12:44;;;101;FRANCIS AVE;LEMON TREE PASSAGE;2319;676.6;M;20010417;20010417;0;A;R;;;FL;;;7599654;
B;010;269261;75;20010822 12:44;;;41;FRANCIS AVE;LEMON TREE PASSAGE;2319;720.8;M;20010426;20010426;0;A;3;NULL;;FL;;;7616506;
B;010;269335;76;20010822 12:44;;;83;GOULD DR;LEMON TREE PASSAGE;2319;;;20010423;20010528;120000;A;R;;;FL;;;7652656;
B;010;269336;77;20010822 12:44;;;85;GOULD DR;LEMON TREE PASSAGE;2319;752.5;M;20010406;20010511;63000;A;V;;;FL;;;7643875;
B;010;269371;78;20010822 12:44;;;30;GOULD DR;LEMON TREE PASSAGE;2319;556.4;M;20010316;20010412;43500;A;V;;;FL;;;7618516;
B;010;269564;79;20010822 12:44;;;80;JOHN PDE;LEMON TREE PASSAGE;2319;259.3;M;20010209;20010323;107500;A;R;;;EF;AC;;7509367;
B;010;269952;80;20010822 12:44;;;40;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20010412;20010510;120000;A;R;;;FL;;;7653517;
B;010;270032;81;20010822 12:44;;;16;SHEARMAN AVE;LEMON TREE PASSAGE;2319;607;M;20010410;20010521;100000;A;R;;;FL;;;7641748;
B;010;270038;82;20010822 12:44;;;8;STANLEY ST;LEMON TREE PASSAGE;2319;758.8;M;20010326;20010326;0;A;3;NULL;;FL;;;7619301;
B;010;270125;83;20010822 12:44;;;25;WHITBREAD DR;LEMON TREE PASSAGE;2319;334.4;M;20010309;20010423;235000;A;3;NULL;;FL;;;7590590;
B;010;268884;54;20011203 12:57;;8;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20011004;20011115;131500;;R;RESIDENCE;8;;;;8145398;
B;010;268939;55;20011203 12:57;;;5;BOYD AVE;LEMON TREE PASSAGE;2319;537.5;M;20010919;20011017;165000;A;R;RESIDENCE;;FL;;;8083697;
B;010;269033;56;20011203 12:57;;;25;COOK PDE;LEMON TREE PASSAGE;2319;189.6;M;20011004;20011102;295000;B;R;RESIDENCE;;BX;;;8089241;
B;010;269055;57;20011203 12:57;;;7;CRAWLEY AVE;LEMON TREE PASSAGE;2319;556.4;M;20010824;20011025;123000;A;R;RESIDENCE;;FL;;;8112505;
B;010;269115;58;20011203 12:57;;;24;DEAN PDE;LEMON TREE PASSAGE;2319;1739;M;20010618;20011019;230000;A;R;RESIDENCE;;FL;;;8079106;
B;010;269120;59;20011203 12:57;;;34;DEAN PDE;LEMON TREE PASSAGE;2319;891.6;M;20010919;20011019;134000;A;R;RESIDENCE;;FL;;;8084012;
B;010;269123;60;20011203 12:57;;;44;DEAN PDE;LEMON TREE PASSAGE;2319;543.8;M;20010914;20011106;123000;A;R;RESIDENCE;;FL;;;8130288;
B;010;269130;61;20011203 12:57;;;58;DEAN PDE;LEMON TREE PASSAGE;2319;619.7;M;20011005;20011102;192000;A;R;RESIDENCE;;FL;;;8115168;
B;010;269183;62;20011203 12:57;;;20;ELIZABETH AVE;LEMON TREE PASSAGE;2319;758.8;M;20011004;20011026;185000;A;R;RESIDENCE;;FL;;;8084985;
B;010;269345;63;20011203 12:57;;;84;GOULD DR;LEMON TREE PASSAGE;2319;720.8;M;20010406;20010504;180000;A;R;RESIDENCE;;FL;;;8099095;
B;010;269406;64;20011203 12:57;;;3;HUTCHESON AVE;LEMON TREE PASSAGE;2319;663.9;M;20011023;20011120;135000;A;R;RESIDENCE;;FL;;;8139206;
B;010;269410;65;20011203 12:57;;;4;HUTCHESON AVE;LEMON TREE PASSAGE;2319;714.5;M;20010517;20010622;120000;A;R;RESIDENCE;;FL;AC;;8077352;
B;010;269417;66;20011203 12:57;;;4;INALA CT;LEMON TREE PASSAGE;2319;606.3;M;20011012;20011029;202500;A;R;RESIDENCE;;FL;AC;;8074660;
B;010;269440;67;20011203 12:57;;7;4;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20010717;20011019;120000;;3;COMMERCIAL;7;;;;8054843;
B;010;269440;68;20011203 12:57;;8;4;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;;;20010717;20011019;120000;;3;COMMERCIAL;8;;;;8054843;
B;010;269453;69;20011203 12:57;;;46;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;;;20010731;20011010;45000;A;V;VACANT LAND;;FL;;;8086866;
B;010;269793;70;20011203 12:57;;;10;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20011022;20011115;280000;A;R;RESIDENCE;;FL;;;8154626;
B;010;269829;71;20011203 12:57;;;39;MEREDITH AVE;LEMON TREE PASSAGE;2319;;;20010912;20011004;110000;A;V;VACANT LAND;;FL;AV;;8050720;
B;010;269883;72;20011203 12:57;;;6;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;689.2;M;20010919;20011005;135000;A;R;RESIDENCE;;FL;;;8085561;
B;010;269900;73;20011203 12:57;;;8;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20011011;20011106;138000;A;R;RESIDENCE;;FL;;;8112412;
B;010;270027;74;20011203 12:57;;;11;RUSSELL ST;LEMON TREE PASSAGE;2319;663.9;M;20011009;20011119;128000;A;R;RESIDENCE;;FL;;;8137880;
B;010;270049;75;20011203 12:57;;;11;STANLEY ST;LEMON TREE PASSAGE;2319;853.6;M;20011029;20011122;249000;A;R;RESIDENCE;;FL;;;8145748;
B;010;269245;57;20020109 09:57;;;73;FRANCIS AVE;LEMON TREE PASSAGE;2319;1024;M;20010821;20010927;145000;A;R;RESIDENCE;;FL;AC;;7990521;
B;010;269269;58;20020109 09:57;;;14;GEER CL;LEMON TREE PASSAGE;2319;524.8;M;20010823;20011004;42000;A;V;VACANT LAND;;FL;AV;;8005188;
B;010;269330;59;20020109 09:57;;;73;GOULD DR;LEMON TREE PASSAGE;2319;594.3;M;20010822;20011003;42500;A;V;VACANT LAND;;FL;AV;;7999799;
B;010;269348;60;20020109 09:57;;;78;GOULD DR;LEMON TREE PASSAGE;2319;619.7;M;20010821;20011002;117000;A;R;RESIDENCE;;FL;AC;;8015389;
B;010;269359;61;20020109 09:57;;;56;GOULD DR;LEMON TREE PASSAGE;2319;581.7;M;20010822;20010926;60000;A;V;VACANT LAND;;FL;AV;;8000921;
B;010;269428;62;20020109 09:57;;;3;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;1536;M;20010528;20011016;427000;I;3;;;AF;IW;;8040490;
B;010;269449;63;20020109 09:57;;;54;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;550.1;M;20010822;20011003;130000;A;R;RESIDENCE;;FL;AC;;8010257;
B;010;269518;64;20020109 09:57;;;9;JOHN PDE;LEMON TREE PASSAGE;2319;613.4;M;20010830;20010928;210000;A;R;RESIDENCE;;FL;AC;;8011126;
B;010;269525;65;20020109 09:57;;;23;JOHN PDE;LEMON TREE PASSAGE;2319;657.6;M;20010914;20010914;65000;A;V;VACANT LAND;;FL;AV;;7989907;
B;010;269535;66;20020109 09:57;;;89;JOHN PDE;LEMON TREE PASSAGE;2319;499.5;M;20010814;20010926;245000;A;R;RESIDENCE;;EF;AC;;8017019;
B;010;269677;67;20020109 09:57;;;151;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;518.2;M;20010810;20010921;140000;A;R;RESIDENCE;;FL;AC;;7988962;
B;010;269753;68;20020109 09:57;;;5;MALVERN ST;LEMON TREE PASSAGE;2319;;;20010809;20010925;150000;A;R;RESIDENCE;;FL;AC;;8030253;
B;010;269984;69;20020109 09:57;;;12;RICHARD AVE;LEMON TREE PASSAGE;2319;556.4;M;20010712;20010807;123000;A;R;RESIDENCE;;FL;AC;;7992538;
B;010;270089;70;20020109 09:57;;;5;VERA AVE;LEMON TREE PASSAGE;2319;935.8;M;20010829;20010925;215000;A;R;RESIDENCE;;FL;AC;;7989303;
B;010;270113;71;20020109 09:57;;;1;WHITBREAD DR;LEMON TREE PASSAGE;2319;645;M;20010613;20010711;81000;A;V;VACANT LAND;;FL;AV;;8019921;
B;010;270120;72;20020109 09:57;;;15;WHITBREAD DR;LEMON TREE PASSAGE;2319;158.1;M;20010828;20010928;154000;A;R;RESIDENCE;;FL;AC;;8008361;
B;010;270141;73;20020109 09:57;;;48;WHITBREAD DR;LEMON TREE PASSAGE;2319;752.5;M;20010907;20011019;54000;A;3;;;FL;AV;;8040223;
B;010;290564;252;20020109 09:57;;;161;OYSTER FARM RD;LEMON TREE PASSAGE;2319;2024;M;20010424;20010522;325000;R;R;RESIDENCE;;RR;AC;;7821233;
B;010;268875;53;20011109 13:28;;;11;BLANCH ST;LEMON TREE PASSAGE;2319;980.1;M;20010810;20010914;80000;A;V;VACANT LAND;;FL;AV;;7958839;
B;010;268923;54;20011109 13:28;;;30;BOYD AVE;LEMON TREE PASSAGE;2319;;;20010803;20010921;138000;A;R;RESIDENCE;;FL;AC;;7980302;
B;010;268925;55;20011109 13:28;;;26;BOYD AVE;LEMON TREE PASSAGE;2319;524.8;M;20010628;20010822;185000;A;R;RESIDENCE;;FL;AC;;7972442;
B;010;269057;56;20011109 13:28;;;11;CRAWLEY AVE;LEMON TREE PASSAGE;2319;556.4;M;20010801;20010914;166500;A;R;RESIDENCE;;FL;AC;;7958363;
B;010;269104;57;20011109 13:28;;;67;DEAN PDE;LEMON TREE PASSAGE;2319;1366;M;20010802;20010913;31000;A;V;VACANT LAND;;FL;AV;;7958856;
B;010;269321;58;20011109 13:28;;;53;GOULD DR;LEMON TREE PASSAGE;2319;518.5;M;20010810;20010921;169500;A;R;RESIDENCE;;FL;AC;;7978024;
B;010;269373;59;20011109 13:28;;;26;GOULD DR;LEMON TREE PASSAGE;2319;891.6;M;20010803;20010907;47000;A;V;VACANT LAND;;FL;AV;;7967108;
B;010;269385;60;20011109 13:28;;;18;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20010724;20010904;160000;A;R;RESIDENCE;;FL;AC;;7953630;
B;010;269427;61;20011109 13:28;;;24;INALA CT;LEMON TREE PASSAGE;2319;643.3;M;20010529;20010628;150000;A;V;VACANT LAND;;FL;AC;;7740830;
B;010;269481;62;20011109 13:28;;;9;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20010809;20010907;40000;A;V;VACANT LAND;;FL;AV;;7934709;
B;010;269628;63;20011109 13:28;;2;28;JOHNSON PDE;LEMON TREE PASSAGE;2319;;;20010816;20010907;158000;;R;RESIDENCE;2;;;;7943884;
B;010;269635;64;20011109 13:28;;;36;JOHNSON PDE;LEMON TREE PASSAGE;2319;;;20010801;20010914;50700;A;V;VACANT LAND;;FL;AV;;7946564;
B;010;269705;65;20011109 13:28;;;114;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20010404;20010502;142500;A;R;RESIDENCE;;FL;AC;;7619482;
B;010;269819;66;20011109 13:28;;;;MEREDITH AVE;LEMON TREE PASSAGE;2319;2.028;H;20010309;20010330;143000;S;3;SCHOOL SITE;;CF;RV;;7528021;
B;010;269983;67;20011109 13:28;;;14;RICHARD AVE;LEMON TREE PASSAGE;2319;;;20010817;20010907;125000;A;R;RESIDENCE;;FL;AC;;7948809;
B;010;269914;9;20050628 09:26;;;19;PAROA AVE;LEMON TREE PASSAGE;2319;733.5;M;20011211;20020117;202000;A;R;RESIDENCE;;FL;AC;0;8309558;
B;010;268895;59;20020502 11:20;THE GIBBERS;12;4;BLANCH ST;LEMON TREE PASSAGE;2319;;;20020225;20020412;170000;;R;RESIDENCE;12;;;;8522114;
B;010;268895;60;20020502 11:20;THE GIBBERS;25;4;BLANCH ST;LEMON TREE PASSAGE;2319;;;20020201;20020322;160000;;R;RESIDENCE;25;;XA;;8512171;
B;010;269085;61;20020502 11:20;;;29;DEAN PDE;LEMON TREE PASSAGE;2319;663.9;M;20020322;20020412;220000;A;R;RESIDENCE;;FL;AC;;8519676;
B;010;269437;62;20020502 11:20;;;12;INDUSTRIAL CRES;LEMON TREE PASSAGE;2319;1439;M;20020212;20020319;80000;I;3;FACTORY;;AF;IF;;8462736;
B;010;269710;63;20020502 11:20;;;124;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;519.5;M;20020118;20020304;82000;A;R;RESIDENCE;;FL;AC;;8419129;
B;010;269743;64;20020502 11:20;;;25;MALVERN ST;LEMON TREE PASSAGE;2319;569.1;M;20020207;20020321;280000;A;R;RESIDENCE;;EF;AC;;8470611;
B;010;269862;65;20020502 11:20;;;21;MORTON CRES;LEMON TREE PASSAGE;2319;626;M;20010905;20020228;215000;A;R;RESIDENCE;;FL;AC;;8485897;
B;010;269921;66;20020502 11:20;;;5;PAROA AVE;LEMON TREE PASSAGE;2319;923.2;M;20020124;20020311;168000;A;R;RESIDENCE;;FL;AC;;8449467;
B;010;269929;67;20020502 11:20;;;10;PURCELL AVE;LEMON TREE PASSAGE;2319;720.8;M;20020228;20020411;245000;A;R;RESIDENCE;;FL;;;8530724;
B;010;270075;68;20020502 11:20;;;11;TORPEY AVE;LEMON TREE PASSAGE;2319;733.5;M;20020220;20020327;279500;A;R;RESIDENCE;;FL;AC;;8507340;
B;010;270076;69;20020502 11:20;;;13;TORPEY AVE;LEMON TREE PASSAGE;2319;;;20020227;20020327;180000;A;R;RESIDENCE;;FL;AC;;8485916;
B;010;2884813;297;20020502 11:20;;;23;TANILBA RD;LEMON TREE PASSAGE;2319;604.4;M;20011109;20020208;80000;;V;VACANT LAND;;;AV;;8493015;
B;010;268884;21;20020816 12:59;;1;12;BLANCH ST;LEMON TREE PASSAGE;2319;;;20020621;20020715;155000;;R;RESIDENCE;1;;XA;;8819290;
B;010;269095;22;20020816 12:59;;;49;DEAN PDE;LEMON TREE PASSAGE;2319;626;M;20020701;20020729;285000;A;R;RESIDENCE;;FL;AC;;8841343;
B;010;269475;23;20020816 12:59;;;6;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;543.8;M;20020430;20020513;163000;A;R;RESIDENCE;;FL;AC;;8835257;
B;010;269495;24;20020816 12:59;;;37;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;461.6;M;20020626;20020731;156000;A;R;RESIDENCE;;FL;AC;;8832111;
B;010;269503;25;20020816 12:59;;;57;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;676.6;M;20020710;20020719;304000;A;R;RESIDENCE;;EF;AC;;8818302;
B;010;269815;26;20020816 12:59;;;54;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.5;M;20020516;20020719;155000;A;R;RESIDENCE;;FL;AC;;8817241;
B;010;269007;24;20020902 13:24;;;77;COOK PDE;LEMON TREE PASSAGE;2319;663.9;M;20020712;20020802;167500;A;R;RESIDENCE;;EF;;;8893311;
B;010;269364;25;20020902 13:24;;;46;GOULD DR;LEMON TREE PASSAGE;2319;758.8;M;20010926;20011012;158000;A;R;RESIDENCE;;FL;;;8871812;
B;010;269561;26;20020902 13:24;;;84;JOHN PDE;LEMON TREE PASSAGE;2319;240.3;M;20020710;20020821;181000;A;R;RESIDENCE;;EF;;;8900070;
B;010;269597;27;20020902 13:24;;;10;JOHN PDE;LEMON TREE PASSAGE;2319;581.7;M;20020628;20020806;230000;A;R;RESIDENCE;;FL;AC;;8857887;
B;010;270083;28;20020902 13:24;;;27;TORPEY AVE;LEMON TREE PASSAGE;2319;645;M;20020628;20020809;250000;A;R;RESIDENCE;;FL;AC;;8860287;
B;010;269093;15;20021217 14:31;;;45;DEAN PDE;LEMON TREE PASSAGE;2319;512.2;M;20021004;20021120;262000;A;R;RESIDENCE;;FL;;;9172802;
B;010;269369;16;20021217 14:31;;;34;GOULD DR;LEMON TREE PASSAGE;2319;556.4;M;20021011;20021122;270000;A;R;RESIDENCE;;FL;;;9172305;
B;010;269449;17;20021217 14:31;;;54;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;550.1;M;20021105;20021122;175000;A;R;RESIDENCE;;FL;;;9165698;
B;010;269624;18;20021217 14:31;;;20;JOHNSON PDE;LEMON TREE PASSAGE;2319;;;20021025;20021122;190000;A;R;RESIDENCE;;FL;;;9159311;
B;010;269855;19;20021217 14:31;;;16;MORTON AVE;LEMON TREE PASSAGE;2319;670.3;M;20021017;20021121;165000;A;R;RESIDENCE;;FL;;;9172778;
B;010;269908;20;20021217 14:31;;;24;PAROA AVE;LEMON TREE PASSAGE;2319;531.1;M;20021025;20021122;240000;A;R;RESIDENCE;;FL;;;9181468;
B;010;269950;21;20021217 14:31;;;36;RAISS CL;LEMON TREE PASSAGE;2319;581.7;M;20020917;20021024;73000;A;V;VACANT LAND;;FL;;;9184192;
B;010;269715;18;20030102 11:27;;;134;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;556.4;M;20021023;20021127;60000;A;V;VACANT LAND;;FL;;;9189673;
B;010;269997;19;20030102 11:27;;;15;ROBERT CRES;LEMON TREE PASSAGE;2319;569.1;M;20021101;20021205;157500;A;R;RESIDENCE;;FL;;;9204150;
B;010;270031;20;20030102 11:27;;;14;SHEARMAN AVE;LEMON TREE PASSAGE;2319;809.4;M;20020708;20021129;295000;A;R;RESIDENCE;;FL;;;9194156;
