B;082;642564;21;20210301 01:01;;;23;FOREST CL;CHERRYBROOK;2126;550.9;M;20210212;20210225;375000;R2;R;RESIDENCE;;RER;;0;AQ828779;
B;082;663835;22;20210301 01:01;;;5;PATRICIA PL;CHERRYBROOK;2126;1232;M;20201217;20210225;1470000;R2;R;RESIDENCE;;REG;;0;AQ826628;
B;082;4340923;30;20210301 01:01;;;52;DOULTON DR;CHERRYBROOK;2126;901.7;M;20201201;20210225;1825000;R2;R;RESIDENCE;;RER;;0;AQ827171;
B;082;633755;25;20240401 01:07;;;74;CASUARINA DR;CHERRYBROOK;2126;800.7;M;20240224;20240328;1780000;R2;R;RESIDENCE;;RER;;0;AT943548;
B;082;673686;35;20240401 01:07;;;22;TRINITY PL;CHERRYBROOK;2126;850.5;M;20231129;20240325;2300000;R2;R;RESIDENCE;;RER;;0;AT931843;
B;082;2853088;55;20240401 01:07;;;17;DARLINGTON DR;CHERRYBROOK;2126;910.1;M;20240210;20240322;1910000;R2;R;RESIDENCE;;RER;;0;AT925295;
B;082;637027;13;20170501 01:03;;;75;DARLINGTON DR;CHERRYBROOK;2126;522.7;M;20170225;20170412;1705000;R2;R;RESIDENCE;;RER;;0;AM327686;
B;082;652354;30;20170501 01:03;;;7;LAUREN CL;CHERRYBROOK;2126;789.7;M;20170118;20170412;1430000;R2;R;RESIDENCE;;REG;;0;AM318091;
B;082;666049;38;20170501 01:03;;;70;PURCHASE RD;CHERRYBROOK;2126;810.2;M;20170225;20170410;1728000;R2;R;RESIDENCE;;REG;;0;AM320398;
B;082;645023;40;20170501 01:03;;4;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20170219;20170330;1055000;;R;RESIDENCE;4;;;0;AM322601;
B;082;660027;22;20230501 01:14;;;5;NORWICH PL;CHERRYBROOK;2126;756.6;M;20230124;20230421;2755000;R2;R;RESIDENCE;;RER;;0;AT27581;
B;082;669262;34;20230501 01:14;;5;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20230314;20230426;1120000;;R;RESIDENCE;5;;;0;AT34992;
B;082;650643;37;20230501 01:14;THE LAKES OF CHERRYBROOK;16;10;KENBURN AVE;CHERRYBROOK;2126;;;20230323;20230324;700000;;R;RESIDENCE;16;;;0;AS977150;
B;082;3149910;7;20200601 01:01;;7;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20200427;20200527;1020000;;R;RESIDENCE;7;;;0;AQ131314;
B;082;650614;24;20200601 01:01;;;7;KEIGHRAN PL;CHERRYBROOK;2126;756.6;M;20200422;20200527;1271000;R2;R;RESIDENCE;;REG;;0;AQ130680;
B;082;4533429;26;20240701 01:18;;;2 A;GUMNUT RD;CHERRYBROOK;2126;777;M;20240221;20240626;1740000;R2;R;RESIDENCE;;REG;;0;AU188947;
B;082;631404;34;20240701 01:18;;;7;BRUSHBOX PL;CHERRYBROOK;2126;753.4;M;20240516;20240627;2550000;R2;R;RESIDENCE;;REG;;0;AU194800;
B;082;656657;35;20240701 01:18;;;3;MILLBROOK PL;CHERRYBROOK;2126;689.3;M;20240518;20240624;2320000;R2;R;RESIDENCE;;RER;;0;AU183000;
B;082;641875;44;20240701 01:18;;;6;FERNBANK PL;CHERRYBROOK;2126;382.2;M;20240516;20240626;1750000;R2;R;RESIDENCE;;RER;;0;AU189384;
B;082;649750;45;20240701 01:18;;;50;JOHN RD;CHERRYBROOK;2126;232.1;M;20240506;20240627;1570000;R2;R;RESIDENCE;;RER;;0;AU195807;
B;082;644977;50;20240701 01:18;;10;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20240531;20240626;1526000;;R;RESIDENCE;10;;;0;AU189720;
B;082;642729;52;20240701 01:18;;;23;FORESTER CRES;CHERRYBROOK;2126;741;M;20240528;20240627;2400000;R2;R;RESIDENCE;;REG;;0;AU194560;
B;082;658788;55;20240701 01:18;;21;75;NEW LINE RD;CHERRYBROOK;2126;;;20240517;20240621;1350000;;R;RESIDENCE;21;;;0;AU177735;
B;082;626038;9;20160801 01:03;;;19;ARUNDEL WAY;CHERRYBROOK;2126;450.2;M;20160601;20160713;1365000;R2;R;RESIDENCE;;RER;;0;AK613646;
B;082;635089;12;20160801 01:03;;;3;CLEMATIS CL;CHERRYBROOK;2126;966.6;M;20160605;20160718;1250000;R2;R;RESIDENCE;;REG;;0;AK620399;
B;082;630154;13;20160801 01:03;;29;1;BEAHAN PL;CHERRYBROOK;2126;;;20160605;20160708;865000;;R;RESIDENCE;29;;;0;AK617434;
B;082;657043;24;20160801 01:03;;;6;MONTEREY PL;CHERRYBROOK;2126;502.1;M;20160602;20160714;1280000;R2;R;RESIDENCE;;RER;;0;AK627033;
B;082;673509;29;20160801 01:03;;;1;TORRENS PL;CHERRYBROOK;2126;833.1;M;20160306;20160606;1320000;R2;R;RESIDENCE;;REG;;0;AK619038;
B;082;663594;38;20160801 01:03;;;21;PARKHILL CRES;CHERRYBROOK;2126;821.4;M;20160617;20160713;1450000;R2;R;RESIDENCE;;REG;;0;AK613573;
B;082;644977;42;20160801 01:03;;33;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20160424;20160722;1010000;;R;RESIDENCE;33;;;0;AK624062;
B;082;658418;44;20160801 01:03;;;19;FALLOWS WAY;CHERRYBROOK;2126;261.9;M;20160521;20160712;975000;R2;R;RESIDENCE;;RER;;0;AK609005;
B;082;654102;17;20220801 01:22;;;4;LYNDHURST WAY;CHERRYBROOK;2126;322.2;M;20220712;20220728;1565000;R2;R;RESIDENCE;;REG;;0;AS343988;
B;082;669242;22;20220801 01:22;;;98;SHEPHERDS DR;CHERRYBROOK;2126;784.8;M;20220623;20220728;1303503;R2;R;RESIDENCE;;REG;;0;AS344187;
B;082;669262;23;20220801 01:22;;14;50;SHEPHERDS DR;CHERRYBROOK;2126;;;20220610;20220722;1415000;;R;RESIDENCE;14;;;0;AS330499;
B;082;633971;22;20250901 01:08;;;23;CEDARWOOD DR;CHERRYBROOK;2126;733.3;M;20250713;20250825;2480000;R2;R;RESIDENCE;;RER;;;AV359065;
B;082;678185;26;20250901 01:08;;;2;ZULFI CL;CHERRYBROOK;2126;668.2;M;20250531;20250825;3196000;R2;R;RESIDENCE;;RER;;;AV360837;
B;082;676759;40;20250901 01:08;;;51;WISTERIA CRES;CHERRYBROOK;2126;1168;M;20250530;20250822;2200000;R2;R;RESIDENCE;;REG;;;AV354738;
B;082;3244378;33;20181001 01:19;;9;124;SHEPHERDS DR;CHERRYBROOK;2126;229;M;20180802;20180914;955000;;R;RESIDENCE;9;;;0;AN724615;
B;082;638659;6;20211101 01:52;;;43;DOULTON DR;CHERRYBROOK;2126;740.1;M;20210909;20211027;2215000;R2;R;RESIDENCE;;RER;;0;AR559737;
B;082;675794;7;20211101 01:52;;;10;WESLEY PL;CHERRYBROOK;2126;829.9;M;20210918;20211027;2000000;R2;R;RESIDENCE;;REG;;0;AR559917;
B;082;4022815;56;20211101 01:52;;;25;DAPHNE PL;CHERRYBROOK;2126;847.2;M;20210920;20211028;1950000;R2;R;RESIDENCE;;REG;;0;AR562666;
B;082;4511559;13;20251201 01:08;;;27 A;HAVEN CT;CHERRYBROOK;2126;584.2;M;20251029;20251127;2885000;R2;R;RESIDENCE;;RER;;;AV653505;
B;082;642035;36;20251201 01:08;;;15;FERNLEIGH CL;CHERRYBROOK;2126;750;M;20251016;20251127;2900000;R2;R;RESIDENCE;;RER;;;AV654377;
B;082;649936;39;20251201 01:08;;;10;JOSEPHINE CRES;CHERRYBROOK;2126;803.5;M;20251015;20251126;2345000;R2;R;RESIDENCE;;REG;;;AV647065;
B;082;669365;46;20251201 01:08;;;161;SHEPHERDS DR;CHERRYBROOK;2126;800;M;20251014;20251125;2250000;R2;R;RESIDENCE;;REG;;;AV642727;
B;082;630358;6;20170102 01:03;;;43;BOWERMAN PL;CHERRYBROOK;2126;1139;M;20161014;20161125;1610000;R2;R;RESIDENCE;;RER;;0;AK975908;
B;082;650886;17;20200302 01:01;;;36;KENTIA PDE;CHERRYBROOK;2126;806.1;M;20200110;20200221;1295000;R2;R;RESIDENCE;;REG;;0;AP917927;
B;082;632570;24;20180402 01:13;;;4;CAMELLIA CT;CHERRYBROOK;2126;998.4;M;20180220;20180329;1225000;R2;R;RESIDENCE;;REG;;0;AN228607;
B;082;630154;8;20160502 01:12;;20;1;BEAHAN PL;CHERRYBROOK;2126;;;20160308;20160419;900000;;R;RESIDENCE;20;;;0;AK384208;
B;082;634893;16;20160502 01:12;;;21;CLARIDGE CL;CHERRYBROOK;2126;607.8;M;20160226;20160408;1200000;R2;R;RESIDENCE;;RER;;0;AK369339;
B;082;665935;25;20160502 01:12;;;165;PURCHASE RD;CHERRYBROOK;2126;743.3;M;20160215;20160411;1320000;R2;R;RESIDENCE;;REG;;0;AK382908;
B;082;669205;9;20220502 08:46;;;174;SHEPHERDS DR;CHERRYBROOK;2126;801.5;M;20220305;20220428;2735000;R2;R;RESIDENCE;;REG;;0;AS81840;
B;082;666001;10;20220502 08:46;;;172;PURCHASE RD;CHERRYBROOK;2126;738.6;M;20220312;20220422;2655000;R2;R;RESIDENCE;;REG;;0;AS69695;
B;082;3149910;34;20220502 08:46;;4;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20220220;20220428;1450000;;R;RESIDENCE;4;;;0;AS83825;
B;082;641829;40;20220502 08:46;;;9;FEATHERWOOD AVE;CHERRYBROOK;2126;749.1;M;20220401;20220428;2600000;R2;R;RESIDENCE;;REG;;0;AS84292;
B;082;658337;36;20250602 01:14;;;1;NAOMI CT;CHERRYBROOK;2126;831.2;M;20250416;20250528;2282000;R2;R;RESIDENCE;;REG;;0;AV98818;
B;082;640391;40;20250602 01:14;;33;45;EDWARD BENNETT DR;CHERRYBROOK;2126;248;M;20250304;20250527;1525000;;R;RESIDENCE;33;;;0;AV95644;
B;082;2775857;45;20250602 01:14;;;7;MILLBROOK PL;CHERRYBROOK;2126;600;M;20250328;20250526;2350000;R2;R;RESIDENCE;;RER;;0;AV91186;
B;082;669306;87;20180702 01:14;;6;105;GUMNUT RD;CHERRYBROOK;2126;;;20180514;20180625;880000;;R;RESIDENCE;6;;;0;AN454420;
B;082;642821;90;20180702 01:14;;;85;FRANCIS GREENWAY DR;CHERRYBROOK;2126;798.2;M;20180508;20180619;1665000;R2;R;RESIDENCE;;REG;;0;AN444408;
B;082;658837;91;20180702 01:14;;6;47;EDWARD BENNETT DR;CHERRYBROOK;2126;;;20180311;20180615;940000;;R;RESIDENCE;6;;;0;AN436500;
B;082;654493;39;20210802 01:01;;;3;MCCUSKER CRES;CHERRYBROOK;2126;574.3;M;20210625;20210723;2160800;R2;R;RESIDENCE;;RER;;0;AR268994;
B;082;674863;57;20210802 01:01;;;1;WALNUT GR;CHERRYBROOK;2126;845.1;M;20210619;20210729;2400000;R2;R;RESIDENCE;;REG;;0;AR286335;
B;082;642996;58;20210802 01:01;;6;1;FRANKLIN RD;CHERRYBROOK;2126;;;20210612;20210726;1111000;;R;RESIDENCE;6;;;0;AR272736;
B;082;626010;15;20240902 01:05;;1;3;ARUM WAY;CHERRYBROOK;2126;;;20240715;20240826;1600000;;R;RESIDENCE;1;;;0;AU361596;
B;082;663587;34;20240902 01:05;;;35;PARKHILL CRES;CHERRYBROOK;2126;838.6;M;20240709;20240829;2100000;R2;R;RESIDENCE;;REG;;0;AU373995;
B;082;658893;44;20240902 01:05;;1;16;MERRIWA PL;CHERRYBROOK;2126;;;20240730;20240827;1715000;;R;RESIDENCE;1;;;0;AU365533;
B;082;633867;26;20171002 01:03;;;6;CAVERSHAM CT;CHERRYBROOK;2126;538.8;M;20170829;20170920;1300000;R2;R;RESIDENCE;;REG;;0;AM750722;
B;082;625620;7;20231002 01:05;;;106;APPLETREE DR;CHERRYBROOK;2126;825.8;M;20230722;20230922;2450000;R2;R;RESIDENCE;;REG;;0;AT462104;
B;082;636998;15;20231002 01:05;;;11 A;DARLINGTON DR;CHERRYBROOK;2126;467.9;M;20230712;20230925;1800000;R2;R;RESIDENCE;;RER;;0;AT466765;
B;082;634890;19;20231002 01:05;;;15;CLARIDGE CL;CHERRYBROOK;2126;744.2;M;20230624;20230922;2865000;R2;R;RESIDENCE;;RER;;0;AT460087;
B;082;655644;31;20231002 01:05;;;31 A;MARIAM PL;CHERRYBROOK;2126;315.4;M;20230715;20230925;1717500;R2;R;RESIDENCE;;RER;;0;AT465095;
B;082;663903;33;20231002 01:05;;;4;PATU PL;CHERRYBROOK;2126;389.2;M;20230727;20230925;1680000;R2;R;RESIDENCE;;RER;;0;AT465151;
B;082;640386;35;20231002 01:05;;;37;EDWARD BENNETT DR;CHERRYBROOK;2126;912.4;M;20230624;20230925;2890000;R2;R;RESIDENCE;;RER;;0;AT465700;
B;082;633660;10;20151102 01:03;;2;212;CASTLE HILL RD;CHERRYBROOK;2126;;;20151007;20151014;650000;;R;RESIDENCE;2;;;0;AJ918240;
B;082;655434;25;20151102 01:03;;;17;MANUKA CIR;CHERRYBROOK;2126;1080;M;20150910;20151022;1390000;R2;R;RESIDENCE;;REG;;0;AJ937270;
B;082;655636;26;20151102 01:03;;;19;MARIAM PL;CHERRYBROOK;2126;314;M;20150908;20151020;1140000;R2;R;RESIDENCE;;RER;;0;AJ935011;
B;082;656262;40;20151102 01:03;;1;59;DARLINGTON DR;CHERRYBROOK;2126;;;20150807;20151016;1205000;;R;RESIDENCE;1;;;0;AJ926504;
B;082;2892374;1;20201102 01:06;;;136;NEW LINE RD;CHERRYBROOK;2126;702.4;M;20200810;20201026;1290000;R2;R;RESIDENCE;;RER;;0;AQ500091;
B;082;633805;16;20201102 01:06;;7;23;CASUARINA DR;CHERRYBROOK;2126;;;20200916;20201028;1100000;;R;RESIDENCE;7;;;0;AQ509240;
B;082;637014;17;20201102 01:06;;1;45;DARLINGTON DR;CHERRYBROOK;2126;;;20200806;20201029;1350000;;R;RESIDENCE;1;;;0;AQ511994;
B;082;659056;47;20201102 01:06;;;81;GUMNUT RD;CHERRYBROOK;2126;917.9;M;20201002;20201029;1330000;R2;R;RESIDENCE;;REG;;0;AQ512338;
B;082;645888;48;20201102 01:06;;;64;HANCOCK DR;CHERRYBROOK;2126;1522;M;20200926;20201026;2100000;R2;R;RESIDENCE;;REG;;0;AQ500892;
B;082;4561419;8;20241202 01:06;;;25 A;COUNTY DR;CHERRYBROOK;2126;311;M;20240831;20241122;1535000;;R;RESIDENCE;1;;;0;AU607730;
B;082;634708;23;20241202 01:06;;;11;CHISWICK PL;CHERRYBROOK;2126;740.5;M;20241019;20241122;2430000;R2;R;RESIDENCE;;RER;;0;AU607669;
B;082;646871;34;20241202 01:06;;;5;HAYLEY PL;CHERRYBROOK;2126;751.4;M;20241015;20241126;2480000;R2;R;RESIDENCE;;REG;;0;AU616203;
B;082;665992;37;20241202 01:06;;;194;PURCHASE RD;CHERRYBROOK;2126;741.6;M;20241012;20241122;2630000;R2;R;RESIDENCE;;REG;;0;AU606891;
B;082;658435;41;20241202 01:06;;;48;NEALE AVE;CHERRYBROOK;2126;240.6;M;20241016;20241127;1700000;R2;R;RESIDENCE;;RER;;0;AU620609;
B;082;2876190;2;20200203 01:00;;1;34;GUMNUT RD;CHERRYBROOK;2126;;;20191214;20200128;1350000;;R;RESIDENCE;1;;;0;AP860525;
B;082;627549;16;20200203 01:00;;;5;BEECHWOOD PDE;CHERRYBROOK;2126;1836;M;20191213;20200128;1350000;R2;R;RESIDENCE;;REG;;0;AP861826;
B;082;657025;23;20200203 01:00;;;12;PRIORY CL;CHERRYBROOK;2126;750.4;M;20191102;20200128;1762000;R2;R;RESIDENCE;;RER;;0;AP860918;
B;082;663579;36;20200203 01:00;;;10;PARKHILL CRES;CHERRYBROOK;2126;786.2;M;20191214;20200128;1503000;R2;R;RESIDENCE;;REG;;0;AP861143;
B;082;642777;38;20200203 01:00;;;2;FOXWOOD WAY;CHERRYBROOK;2126;511.4;M;20191214;20200128;1631000;R2;R;RESIDENCE;;RER;;0;AP862114;
B;082;640695;42;20200203 01:00;;;11;ELLIOTT PL;CHERRYBROOK;2126;701.4;M;20191208;20200128;1750000;R2;R;RESIDENCE;;REG;;0;AP860611;
B;082;625520;7;20250203 01:01;;;5;ANNE PL;CHERRYBROOK;2126;730.1;M;20241202;20250124;2260000;R2;R;RESIDENCE;;REG;;0;AU777379;
B;082;626291;9;20250203 01:01;;;12;AUTUMN LEAF GR;CHERRYBROOK;2126;587.4;M;20241214;20250129;2160000;R2;R;RESIDENCE;;RER;;0;AU787246;
B;082;623950;10;20250203 01:01;;;2;ACER CT;CHERRYBROOK;2126;847.7;M;20241214;20250128;2316000;R2;R;RESIDENCE;;REG;;0;AU782193;
B;082;633935;13;20250203 01:01;;;68;CEDARWOOD DR;CHERRYBROOK;2126;1068;M;20241219;20250123;1930000;R2;R;RESIDENCE;;RER;;0;AU773029;
B;082;665398;19;20250203 01:01;;;47;POGSON DR;CHERRYBROOK;2126;813.6;M;20241214;20250124;2440000;R2;R;RESIDENCE;;REG;;0;AU776534;
B;082;668962;27;20250203 01:01;;;10;SANCTUARY CL;CHERRYBROOK;2126;989.5;M;20241127;20250128;2700000;R2;R;RESIDENCE;;RER;;0;AU782006;
B;082;642576;28;20250203 01:01;;;14;FOREST CL;CHERRYBROOK;2126;603.3;M;20241212;20250124;2270000;R2;R;RESIDENCE;;RER;;0;AU780043;
B;082;640609;33;20250203 01:01;;;24;ELDERBERRY PL;CHERRYBROOK;2126;808.9;M;20241206;20250124;1880000;R2;R;RESIDENCE;;RER;;0;AU776920;
B;082;640646;34;20250203 01:01;;;24;ELDRIDGE ST;CHERRYBROOK;2126;741;M;20241204;20250124;2725000;R2;R;RESIDENCE;;REG;;0;AU777411;
B;082;3435024;1;20250303 01:06;;;23;ROBERT RD;CHERRYBROOK;2126;859.7;M;20241129;20250221;3300000;R2;R;RESIDENCE;;RER;;0;AU841855;
B;082;630154;5;20170403 01:02;;7;1;BEAHAN PL;CHERRYBROOK;2126;;;20170226;20170324;1100000;;R;RESIDENCE;7;;;0;AM263558;
B;082;628977;6;20170403 01:02;;;9;BEVERLEY PL;CHERRYBROOK;2126;1036;M;20170211;20170317;950000;R2;V;VACANT LAND;;REG;;0;AM264436;
B;082;655637;14;20170403 01:02;;;19 A;MARIAM PL;CHERRYBROOK;2126;300.8;M;20170204;20170320;1261000;R2;R;RESIDENCE;;RER;;0;AM259336;
B;082;654589;27;20230403 01:05;;;24;MCKINLEY PL;CHERRYBROOK;2126;793.5;M;20230215;20230328;1750000;R2;R;RESIDENCE;;REG;;0;AS963846;
B;082;649950;32;20230403 01:05;;;38;JOSEPHINE CRES;CHERRYBROOK;2126;808.3;M;20230217;20230324;2275000;R2;R;RESIDENCE;;REG;;0;AS952805;
B;082;668964;36;20230403 01:05;;;6;SANCTUARY CL;CHERRYBROOK;2126;944.4;M;20230211;20230327;2700000;R2;R;RESIDENCE;;RER;;0;AS958335;
B;082;653674;43;20230403 01:05;;;8;LONICERA PL;CHERRYBROOK;2126;727.1;M;20230214;20230328;2800000;R2;R;RESIDENCE;;RER;;0;AS963651;
B;082;3539082;16;20210503 01:00;;;155;NEW LINE RD;CHERRYBROOK;2126;601.8;M;20210313;20210429;1755000;R2;R;RESIDENCE;;RER;;0;AR5654;
B;082;634258;29;20210503 01:01;;;11;CHATHAM CT;CHERRYBROOK;2126;524.9;M;20210204;20210429;1626000;R2;R;RESIDENCE;;REG;;0;AR4340;
B;082;672153;55;20210503 01:01;;;45;TAMARISK CRES;CHERRYBROOK;2126;705;M;20210312;20210427;1918000;R2;R;RESIDENCE;;REG;;0;AQ994475;
B;082;640616;59;20210503 01:01;;;38;ELDERBERRY PL;CHERRYBROOK;2126;820;M;20210303;20210428;1880000;R2;R;RESIDENCE;;RER;;0;AQ999067;
B;082;2926531;2;20240603 01:05;;;7;OLIVER WAY;CHERRYBROOK;2126;514.8;M;20240413;20240527;3005000;R2;R;RESIDENCE;;RER;;0;AU101611;
B;082;3244378;21;20240603 01:05;;4;124;SHEPHERDS DR;CHERRYBROOK;2126;210;M;20240412;20240524;1310000;;R;RESIDENCE;4;;;0;AU96090;
B;082;665416;37;20240603 01:05;;;20;POGSON DR;CHERRYBROOK;2126;833.2;M;20240311;20240527;260000;R2;R;RESIDENCE;;REG;;0;AU103765;
B;082;639571;39;20240603 01:05;;;17;DURANT PL;CHERRYBROOK;2126;1113;M;20240228;20240528;2772000;R2;R;RESIDENCE;;RER;;0;AU105646;
B;082;625527;58;20170703 01:03;;;8;ANNE PL;CHERRYBROOK;2126;730.1;M;20170429;20170621;1648000;R2;R;RESIDENCE;;REG;;0;AM505304;
B;082;632744;63;20170703 01:03;;;6;CANNAN CL;CHERRYBROOK;2126;751.3;M;20170503;20170619;2150000;R2;R;RESIDENCE;;RER;;0;AM511727;
B;082;630356;66;20170703 01:03;;;39;BOWERMAN PL;CHERRYBROOK;2126;673.3;M;20170429;20170621;1760000;R2;R;RESIDENCE;;RER;;0;AM505237;
B;082;649558;95;20170703 01:03;;;22;JENNIFER PL;CHERRYBROOK;2126;741.4;M;20170504;20170614;1400000;R2;R;RESIDENCE;;REG;;0;AM500350;
B;082;644977;110;20170703 01:03;;36;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20170422;20170604;1100500;;R;RESIDENCE;36;;;0;AM501839;
B;082;677343;112;20170703 01:03;;;22;WORTHING PL;CHERRYBROOK;2126;757.7;M;20170429;20170626;2208000;R2;R;RESIDENCE;;REG;;0;AM515894;
B;082;645386;113;20170703 01:03;;;103;GUMNUT RD;CHERRYBROOK;2126;803.3;M;20170402;20170626;1530000;R2;R;RESIDENCE;;REG;;0;AM514560;
B;082;648094;116;20170703 01:03;;;15;HOLLY RD;CHERRYBROOK;2126;775.5;M;20170511;20170622;2000000;R2;R;RESIDENCE;;REG;;0;AM506390;
B;082;640603;118;20170703 01:03;;;16;ELDERBERRY PL;CHERRYBROOK;2126;794.1;M;20170512;20170623;1430000;R2;R;RESIDENCE;;RER;;0;AM524745;
B;082;3149910;8;20230703 01:09;;2;154;CASTLE HILL RD;CHERRYBROOK;2126;;;20230529;20230626;1380000;;R;RESIDENCE;2;;;0;AT207044;
B;082;641861;30;20230703 01:09;;;21;FERNBANK PL;CHERRYBROOK;2126;702.9;M;20230503;20230623;2880000;R2;R;RESIDENCE;;RER;;0;AT203948;
B;082;665927;34;20230703 01:09;;;127;PURCHASE RD;CHERRYBROOK;2126;806;M;20230516;20230627;2560000;R2;R;RESIDENCE;;REG;;0;AT212472;
B;082;650117;37;20230703 01:09;;;8;KAFFIR CL;CHERRYBROOK;2126;739.9;M;20230516;20230627;2225000;R2;R;RESIDENCE;;REG;;0;AT211579;
B;082;655646;39;20230703 01:09;;;33;MARIAM PL;CHERRYBROOK;2126;638.9;M;20230513;20230627;2590000;R2;R;RESIDENCE;;RER;;0;AT209966;
B;082;669206;42;20230703 01:09;;;172;SHEPHERDS DR;CHERRYBROOK;2126;1519;M;20230518;20230628;2301000;R2;R;RESIDENCE;;REG;;0;AT215563;
B;082;669320;46;20230703 01:09;;;5;SHEPHERDS DR;CHERRYBROOK;2126;904.9;M;20230331;20230623;2040000;R2;R;RESIDENCE;;REG;;0;AT201630;
B;082;629397;13;20200803 01:01;;;31;BLACKWATTLE PL;CHERRYBROOK;2126;994;M;20200612;20200724;1450000;R2;R;RESIDENCE;;REG;;0;AQ268475;
B;082;665062;20;20200803 01:01;;;14;PENROSE AVE;CHERRYBROOK;2126;1072;M;20200606;20200727;1700000;R2;R;RESIDENCE;;REG;;0;AQ272724;
B;082;665392;68;20180903 01:13;;;28;MCKINLEY PL;CHERRYBROOK;2126;965.8;M;20180627;20180824;1350000;R2;R;RESIDENCE;;REG;;0;AN668739;
B;082;644977;75;20180903 01:13;;3;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20180706;20180829;1090000;;R;RESIDENCE;3;;;0;AN669654;
