B;171;3506163;3;20250421 01:28;;;68;WARWICK PARK RD;WOOYUNG;2483;3.592;H;20250211;20250320;1200000;RU2;R;RESIDENCE;;RRB;;0;AU909902;
B;171;4465137;38;20230123 01:07;;;;WOOYUNG RD;WOOYUNG;2483;42.042;H;20221029;20230111;1200000;;3;FARM;;;;0;AS776666;
B;171;1836249;17;20220228 04:02;;;157;WARWICK PARK RD;WOOYUNG;2483;2.468;H;20220208;20220222;920000;RU2;R;RESIDENCE;;RRB;;50;AR905377;
B;171;4485652;44;20230529 01:09;;;;WOOYUNG RD;WOOYUNG;2483;489;M;20200512;20221216;6094;;V;VACANT LAND;;;;0;AS878806;
B;171;1833753;25;20220829 01:22;;;32;TEA TREE RD;WOOYUNG;2483;1300;M;20220621;20220822;1350000;RU2;R;RESIDENCE;;RRB;;0;AS408241;
B;171;1833756;230;20020102 12:39;;;45;TEA TREE RD;WOOYUNG;2483;4000;M;20011107;20011205;263000;R;R;RESIDENCE;;RB;;;8190081;
B;171;1836249;363;20011109 13:03;;;157;WARWICK PARK RD;WOOYUNG;2483;2.468;H;20010420;20010521;260000;R;R;RESIDENCE;;RB;RR;;7644743;
B;171;1836259;364;20011109 13:03;;;94;WARWICK PARK RD;WOOYUNG;2483;3.941;H;20010312;20010523;327000;R;R;RESIDENCE;;RB;RR;;7575503;
B;171;1836985;375;20011109 13:03;;;440;WOOYUNG RD;WOOYUNG;2483;79.18;H;20010518;20010531;150000;P;V;VACANT LAND;;XC;RG;;7706715;
B;171;1836986;216;20020716 15:24;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20010919;20020123;775000;R;V;VACANT LAND;;RB;RV;;8711026;
B;171;1836991;109;20040401 15:32;;;;WOOYUNG RD;WOOYUNG;2483;94.09;H;20031021;20040106;2400000;R;V;VACANT LAND;;TK;;0;AA464258;
B;171;1836258;251;20040601 12:00;;;100;WARWICK PARK RD;WOOYUNG;2483;2.023;H;20011102;20011205;430000;R;R;RESIDENCE;;RB;RR;0;8265281;
B;171;1833753;70;20040916 10:02;;;32;TEA TREE RD;WOOYUNG;2483;1300;M;20040818;20040818;395000;R;R;RESIDENCE;;RB;;0;AA912616;
B;171;1836985;38;20060101 01:15;;;440;WOOYUNG RD;WOOYUNG;2483;79.18;H;20050824;20051024;3630000;P;V;VACANT LAND;;XC;;0;AB977144;
B;171;1836986;39;20060101 01:15;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20050824;20051024;1870000;R;V;VACANT LAND;;RB;;0;AB977143;
B;171;1836985;65;20050216 14:06;;;440;WOOYUNG RD;WOOYUNG;2483;79.18;H;20041018;20041224;3580000;P;V;VACANT LAND;;XC;;0;AB246083;
B;171;1836986;66;20050216 14:06;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20040913;20041224;2000000;R;V;VACANT LAND;;RB;;0;AB246084;
B;171;1836992;67;20050216 14:06;;;;WOOYUNG RD;WOOYUNG;2483;108.19;H;20030730;20031031;1500000;R;R;RESIDENCE;;TK;;0;AB232408;
B;171;1836259;121;20051001 01:16;;;94;WARWICK PARK RD;WOOYUNG;2483;3.941;H;20050721;20050901;557000;R;R;RESIDENCE;;RB;;0;AB766886;
B;171;1836246;92;20061116 01:17;;;89;WARWICK PARK RD;WOOYUNG;2483;5;H;20060907;20060929;700000;R;R;RESIDENCE;;RB;;0;AC724723;
B;171;1836248;90;20060916 01:14;;;129;WARWICK PARK RD;WOOYUNG;2483;2;H;20060712;20060811;650000;R;R;RESIDENCE;;RB;;0;AC563009;
B;150;1674629;24;20070416 01:13;;;;PACIFIC HWY;WOOYUNG;2483;121.6;H;20060919;20070319;3600000;R;3;RURAL;;RS;;0;AD24175;
B;171;1836985;41;20080630 01:15;;;440;WOOYUNG RD;WOOYUNG;2483;79.18;H;20080526;20080530;17000000;P;V;VACANT LAND;;XC;;0;AE31540;
B;171;1836986;42;20080630 01:15;;;;WOOYUNG RD;WOOYUNG;2483;3.112;H;20080526;20080530;17000000;R;V;VACANT LAND;;RB;;0;AE31540;
B;171;1836259;35;20081006 01:13;;;94;WARWICK PARK RD;WOOYUNG;2483;3.941;H;20080707;20080828;825000;R;R;RESIDENCE;;RB;;0;AE236117;
B;171;1836259;36;20081013 01:14;;;94;WARWICK PARK RD;WOOYUNG;2483;3.941;H;20080707;20080828;825000;R;R;RESIDENCE;;RB;;0;AE236117;
B;171;3445430;3;20090420 01:31;;;70;WARWICK PARK RD;WOOYUNG;2483;4.867;H;20081219;20090218;650000;;3;FARMLAND;;;;0;AE572985;
B;171;3499378;21;20100208 03:29;;;208;WARWICK PARK RD;WOOYUNG;2483;6843;M;20090831;20091216;350000;;R;RESIDENCE;;;;0;AF250827;
B;171;3506163;10;20100322 01:44;;;;WARWICK PARK RD;WOOYUNG;2483;3.592;H;20090916;20091218;550000;;3;FARM;;;;0;AF325508;
B;150;3494618;7;20101115 04:05;;;LOT 1 DP11;PACIFIC HIGHWAY;WOOYUNG;2483;2.478;H;20100507;20100507;21200;;V;VACANT LAND;;;;0;AF833207;
B;171;3537284;10;20101025 01:39;;;220;WOOYUNG RD;WOOYUNG;2483;198.72;H;20100625;20100726;3500000;R;3;FARM;;TK;;0;AF676222;
B;171;3568304;3;20110808 03:16;;;;WARWICK PARK RD;WOOYUNG;2483;3009;M;20110527;20110527;8800;;V;VACANT LAND;;;;0;AG365028;
B;171;3613650;5;20111212 01:59;CLOSED ROAD;;;WARWICK PARK RD;WOOYUNG;2483;706.4;M;20111104;20111104;2700;;V;VACANT LAND;;;;0;AG637844;
B;171;1836981;26;20110117 02:24;;;412;WOOYUNG RD;WOOYUNG;2483;2500;M;20101119;20101220;445000;R;R;RESIDENCE;;RB;;0;AF979784;
B;171;1836258;31;20110530 06:36;;;100;WARWICK PARK RD;WOOYUNG;2483;2.023;H;20110401;20110516;670000;R;R;RESIDENCE;;RB;;0;AG248415;
B;171;3445430;2;20121217 01:45;;;70;WARWICK PARK RD;WOOYUNG;2483;4.867;H;20121109;20121127;290000;R;V;VACANT LAND;;RB;;0;AH405579;
B;171;3626220;39;20120312 02:01;;;;WARWICK PARK RD;WOOYUNG;2483;1201;M;20111014;20111014;4100;;V;VACANT LAND;;;;0;AG618082;
B;171;3506163;2;20130701 01:29;;;68;WARWICK PARK RD;WOOYUNG;2483;3.592;H;20130426;20130611;165000;R;V;VACANT LAND;;RB;;0;AH811351;
B;171;3755044;40;20140224 01:16;;;;WOOYUNG RD;WOOYUNG;2483;4117;M;20131113;20131209;65000;;3;VACANT LAND PT LOT 1;;;;0;AI284470;
B;171;1836246;47;20140113 01:19;;;89;WARWICK PARK RD;WOOYUNG;2483;5;H;20131115;20131210;880000;R;R;RESIDENCE;;RB;;0;AI275300;
B;171;1836981;20;20141027 01:14;;;412;WOOYUNG RD;WOOYUNG;2483;2500;M;20140829;20140929;570000;RU1;R;RESIDENCE;;RRC;;0;AI965601;
B;171;1836248;28;20140915 01:14;;;129;WARWICK PARK RD;WOOYUNG;2483;2;H;20140801;20140829;765000;RU2;R;RESIDENCE;;RRB;;0;AI877395;
B;171;1836255;66;20150630 01:07;;;200;WARWICK PARK RD;WOOYUNG;2483;1.619;H;20150502;20150626;670000;RU2;3;FARM/RURAL;;RRB;;0;AJ606170;
