B;224;3250740;87;20250901 01:10;;7;9;DENT ST;JAMISONTOWN;2750;115;M;20250727;20250826;540000;;R;RESIDENCE;7;;;;AV364858;
B;224;4292122;96;20250901 01:10;;13;1;HARFORD ST;JAMISONTOWN;2750;76;M;20250716;20250827;285000;;3;COMMERCIAL;13;;;;AV368124;
B;224;2572955;82;20181001 01:27;;7;19;PRESTON ST;JAMISONTOWN;2750;;;20180808;20180914;366000;;R;RESIDENCE;7;;;0;AN720995;
B;224;3160725;127;20181001 01:27;;1;11;HATCHINSON CRES;JAMISONTOWN;2750;;;20180820;20180921;660000;;R;RESIDENCE;1;;;0;AN737135;
B;224;2562457;46;20211101 03:04;;;28;LYN CCT;JAMISONTOWN;2750;632;M;20210912;20211025;840000;R2;R;RESIDENCE;;RGJ;;0;AR549822;
B;224;2528605;9;20251201 01:11;;;56;ANAKAI DR;JAMISONTOWN;2750;666;M;20250930;20251125;1300000;R2;R;RESIDENCE;;RGJ;;;AV643164;
B;224;2543010;15;20251201 01:11;;11;4;DENT ST;JAMISONTOWN;2750;;;20251021;20251125;471000;;R;RESIDENCE;11;;;;AV643131;
B;224;2543023;16;20251201 01:11;;4;8;DENT ST;JAMISONTOWN;2750;;;20251011;20251124;401000;;R;RESIDENCE;4;;;;AV641150;
B;224;4572601;74;20251201 01:11;;2;47;PRESTON ST;JAMISONTOWN;2750;133;M;20251007;20251125;745000;;R;RESIDENCE;2;;;;AV642950;
B;224;3251019;85;20251201 01:11;;2;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20250920;20251121;580000;;R;RESIDENCE;2;;;;AV633192;
B;224;2575717;26;20170102 01:09;;;4;ROMSLEY RD;JAMISONTOWN;2750;656.8;M;20161128;20161128;125000;R2;R;RESIDENCE;;RGJ;;0;AK979381;
B;224;2556579;26;20200302 01:05;;3;314;JAMISON RD;JAMISONTOWN;2750;;;20200115;20200226;310500;;R;RESIDENCE;3;;;0;AP926224;
B;224;2556579;27;20200302 01:05;;4;314;JAMISON RD;JAMISONTOWN;2750;;;20200115;20200226;326000;;R;RESIDENCE;4;;;0;AP925181;
B;224;2982420;36;20200302 01:05;;1;1;HADLEY PL;JAMISONTOWN;2750;;;20200113;20200221;615000;;R;RESIDENCE;1;;;0;AP916380;
B;224;2532960;12;20180402 01:17;;;128;BLAIKIE RD;JAMISONTOWN;2750;6001;M;20180209;20180316;3650000;B5;V;VACANT LAND;;BBD;;0;AN214805;
B;224;2582141;26;20180402 01:17;;;2;TEME PL;JAMISONTOWN;2750;629.2;M;20180207;20180321;720000;R2;R;RESIDENCE;;RGJ;;0;AN213505;
B;224;2583755;44;20180402 01:17;;;3;THURWOOD AVE;JAMISONTOWN;2750;716.9;M;20180214;20180329;728000;R2;R;RESIDENCE;;RGJ;;0;AN228346;
B;224;2566989;14;20220502 09:51;;;181;MULGOA RD;JAMISONTOWN;2750;543.7;M;20220226;20220426;800000;R3;R;RESIDENCE;;AMD;;0;AS73487;
B;224;2573033;55;20220502 09:51;;3;5;PRESTON ST;JAMISONTOWN;2750;;;20220325;20220422;425000;;R;RESIDENCE;3;;;0;AS67912;
B;224;2562941;34;20250602 01:19;;12;80;MCNAUGHTON ST;JAMISONTOWN;2750;;;20250412;20250526;635000;;R;RESIDENCE;12;;;0;AV90442;
B;224;3235875;108;20250602 01:19;;;81;CLYBURN AVE;JAMISONTOWN;2750;554;M;20250414;20250526;1230000;R2;R;RESIDENCE;;RGJ;;0;AV91720;
B;224;2543051;12;20180702 01:19;;8;22;DENT ST;JAMISONTOWN;2750;;;20180523;20180627;415500;;R;RESIDENCE;8;;;0;AN454731;
B;224;3262381;115;20180702 01:19;;8;43;PRESTON ST;JAMISONTOWN;2750;;;20180421;20180606;490000;;R;RESIDENCE;8;;;0;AN434963;
B;224;3464973;6;20210802 01:04;;19;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20210619;20210723;415000;;R;RESIDENCE;19;;;0;AR271227;
B;224;2573316;5;20240902 01:07;;12;10;PRODUCTION PL;JAMISONTOWN;2750;298;M;20240730;20240823;1350000;;R;RESIDENCE;12;;;0;AU356915;
B;224;2550647;24;20240902 01:07;;;7;GRAFTON PL;JAMISONTOWN;2750;962.8;M;20240716;20240827;1110000;R2;R;RESIDENCE;;RGJ;;0;AU364718;
B;224;2562988;35;20240902 01:07;;3;20;MCNAUGHTON ST;JAMISONTOWN;2750;;;20240528;20240827;810000;;R;RESIDENCE;3;;;0;AU365805;
B;224;2573033;50;20240902 01:07;;10;5;PRESTON ST;JAMISONTOWN;2750;;;20240717;20240828;336000;;R;RESIDENCE;10;;;0;AU369904;
B;224;3301681;83;20240902 01:07;;11;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20240715;20240826;430000;;R;RESIDENCE;11;;;0;AU363107;
B;224;3301681;84;20240902 01:07;;17;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20240603;20240826;600000;;R;RESIDENCE;17;;;0;AU363104;
B;224;2544552;12;20171002 01:09;;;33;DRAKE ST;JAMISONTOWN;2750;557.4;M;20170807;20170918;655000;R2;R;RESIDENCE;;RGJ;;0;AM753361;
B;224;2981840;66;20171002 01:09;;11;318;JAMISON RD;JAMISONTOWN;2750;;;20170810;20170921;595000;;R;RESIDENCE;11;;;0;AM760788;
B;224;2545781;15;20231002 01:06;;;18;ENFIELD ST;JAMISONTOWN;2750;669.3;M;20230807;20230922;987000;R2;R;RESIDENCE;;RGJ;;0;AT460039;
B;224;3257520;73;20231002 01:06;;4;52;BATT ST;JAMISONTOWN;2750;583;M;20230811;20230926;5300000;;3;COMMERCIAL;4;;;0;AT470460;
B;224;3257520;74;20231002 01:06;;5;52;BATT ST;JAMISONTOWN;2750;959;M;20230811;20230926;5300000;;3;COMMERCIAL;5;;;0;AT470460;
B;224;2558175;45;20151102 01:10;;;4;KEMPSEY ST;JAMISONTOWN;2750;650.4;M;20150419;20151019;586000;R2;R;RESIDENCE;;RGJ;;0;AJ930158;
B;224;2566994;58;20151102 01:10;;4;169;MULGOA RD;JAMISONTOWN;2750;;;20150907;20151012;480000;;R;RESIDENCE;4;;;0;AJ922381;
B;224;3251019;77;20151102 01:10;;16;14;REGENTVILLE RD;JAMISONTOWN;2750;;;20151002;20151023;425000;;R;RESIDENCE;16;;;0;AJ933389;
B;224;3301681;79;20151102 01:10;;1;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20150909;20151021;325000;;R;RESIDENCE;1;;;0;AJ932863;
B;224;2549806;15;20201102 01:08;;;14;GLENBROOK ST;JAMISONTOWN;2750;790.7;M;20200912;20201026;721000;R2;R;RESIDENCE;;RGJ;;0;AQ499541;
B;224;2553066;38;20201102 01:08;;;17;HATCHINSON CRES;JAMISONTOWN;2750;744.4;M;20200911;20201027;775000;R2;R;RESIDENCE;;RGJ;;0;AQ505199;
B;224;2553435;46;20201102 01:08;;;29;HENDERSON CRES;JAMISONTOWN;2750;791.8;M;20200831;20201026;782500;R2;R;RESIDENCE;;RGJ;;0;AQ500883;
B;224;2555527;26;20241202 01:07;;;17;IKIN ST;JAMISONTOWN;2750;625;M;20241025;20241125;930000;R2;R;RESIDENCE;;RGJ;;0;AU614122;
B;224;2573005;53;20200203 01:03;;3;13;PRESTON ST;JAMISONTOWN;2750;;;20191218;20200129;257000;;R;RESIDENCE;3;;;0;AP864982;
B;224;3262381;66;20200203 01:03;;20;43;PRESTON ST;JAMISONTOWN;2750;;;20191217;20200128;467000;;R;RESIDENCE;20;;;0;AP861876;
B;224;2572112;46;20250203 01:03;JAN-GARREN;6;7;PETER CT;JAMISONTOWN;2750;;;20241120;20250124;710000;;R;RESIDENCE;6;;;0;AU779060;
B;224;3301681;35;20250303 01:08;;7;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20250113;20250224;452500;;R;RESIDENCE;7;;;0;AU845238;
B;224;2558146;22;20170403 01:08;;;62;KEMPSEY ST;JAMISONTOWN;2750;622.2;M;20170131;20170314;641500;R2;R;RESIDENCE;;RGJ;;0;AM255271;
B;224;3621953;42;20170403 01:08;;13;5;DENT ST;JAMISONTOWN;2750;;;20170210;20170315;435000;;R;RESIDENCE;13;;;0;AM256602;
B;224;2556579;34;20230403 01:07;;9;314;JAMISON RD;JAMISONTOWN;2750;;;20230217;20230327;411000;;R;RESIDENCE;9;;;0;AS958898;
B;224;2566993;36;20230403 01:07;;;173;MULGOA RD;JAMISONTOWN;2750;543.7;M;20230214;20230328;710000;R3;R;RESIDENCE;;AMD;;0;AS963646;
B;224;2581423;31;20210503 01:02;;;10;SWALLOW ST;JAMISONTOWN;2750;454.2;M;20210316;20210429;406667;R2;R;RESIDENCE;;RGJ;;0;AR6087;
B;224;2586769;31;20240603 01:06;;;30;WARRAGAMBA CRES;JAMISONTOWN;2750;695.2;M;20240415;20240527;800000;R2;R;RESIDENCE;;RGJ;;0;AU102642;
B;224;2588913;54;20240603 01:06;;;9;WOODFORD CL;JAMISONTOWN;2750;668.9;M;20240524;20240527;430000;R2;R;RESIDENCE;;RGJ;;0;AU103784;
B;224;2573046;59;20240603 01:06;;;1;PRESTON ST;JAMISONTOWN;2750;645;M;20240328;20240530;880000;R4;R;RESIDENCE;;AHD;;0;AU112095;
B;224;4537268;73;20240603 01:06;;5;18;DENT ST;JAMISONTOWN;2750;142;M;20240416;20240524;612000;;R;RESIDENCE;5;;;0;AU95851;
B;224;2539765;15;20170703 01:08;;;3;CLYBURN AVE;JAMISONTOWN;2750;563.7;M;20170519;20170623;760000;R2;R;RESIDENCE;;RGJ;;0;AM510963;
B;224;2552724;31;20170703 01:08;;;68;HARRIS ST;JAMISONTOWN;2750;650.2;M;20170429;20170613;720000;R2;R;RESIDENCE;;RGJ;;0;AM522812;
B;224;3250740;104;20170703 01:08;;15;9;DENT ST;JAMISONTOWN;2750;;;20170515;20170626;427000;;R;RESIDENCE;15;;;0;AM514616;
B;224;3382052;5;20230703 01:12;;5;9;ALTAIR PL;JAMISONTOWN;2750;281;M;20230629;20230629;600000;;3;WAREHOUSE;5;;;0;AT221675;
B;224;2544553;15;20200803 01:02;;;35;DRAKE ST;JAMISONTOWN;2750;780.4;M;20200617;20200729;685000;R2;R;RESIDENCE;;RGJ;;0;AQ279553;
B;224;2545807;23;20200803 01:02;;;9;ENFIELD ST;JAMISONTOWN;2750;658.2;M;20200616;20200728;660000;R2;R;RESIDENCE;;RGJ;;0;AQ275769;
B;224;3262381;59;20200803 01:02;;18;43;PRESTON ST;JAMISONTOWN;2750;;;20200629;20200727;450000;;R;RESIDENCE;18;;;0;AQ275246;
B;224;4297735;75;20200803 01:02;;8;76;MCNAUGHTON ST;JAMISONTOWN;2750;144;M;20200511;20200727;630000;;R;RESIDENCE;8;;;0;AQ274488;
B;224;3470812;3;20180903 01:18;;22;13;REGENTVILLE RD;JAMISONTOWN;2750;;;20180710;20180828;425000;;R;RESIDENCE;22;;;0;AN665636;
B;224;2559101;50;20180903 01:18;;;2;KNAPSACK PL;JAMISONTOWN;2750;584;M;20180729;20180828;755000;R2;R;RESIDENCE;;RGJ;;0;AN668409;
B;224;2581417;30;20161003 01:08;;;5;SWALLOW ST;JAMISONTOWN;2750;819;M;20160629;20160916;1000000;R2;R;RESIDENCE;;RGJ;;0;AK787396;
B;224;2574571;55;20161003 01:08;;;45;REGENTVILLE RD;JAMISONTOWN;2750;4047;M;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
B;224;2566715;57;20161003 01:08;;;72;MULGOA RD;JAMISONTOWN;2750;1.062;H;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
B;224;2566716;58;20161003 01:08;;;78;MULGOA RD;JAMISONTOWN;2750;3562;M;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
B;224;3621953;84;20161003 01:08;;12;5;DENT ST;JAMISONTOWN;2750;;;20160806;20160919;435000;;R;RESIDENCE;12;;;0;AK788112;
B;224;3804395;94;20161003 01:08;;;29;REGENTVILLE RD;JAMISONTOWN;2750;1.214;H;20160628;20160628;13660000;B5;3;COMMERCIAL;;BBD;;0;AK790746;
B;224;2981840;42;20221003 01:58;;8;318;JAMISON RD;JAMISONTOWN;2750;;;20220820;20220927;410000;;R;RESIDENCE;8;;;0;AS502843;
B;224;4271564;69;20221003 01:58;;1;12;IVORY PL;JAMISONTOWN;2750;550;M;20220813;20220926;785000;;R;RESIDENCE;1;;;0;AS500223;
B;224;2558144;103;20251103 01:10;;;64;KEMPSEY ST;JAMISONTOWN;2750;1181;M;20250826;20251024;1200000;R2;R;RESIDENCE;;RGJ;;;AV543362;
B;224;3301681;163;20251103 01:10;;8;1;REGENTVILLE RD;JAMISONTOWN;2750;;;20250930;20251028;535000;;R;RESIDENCE;8;;;;AV554837;
B;224;3668828;113;20181203 01:15;;3;37;YORK RD;JAMISONTOWN;2750;324;M;20181112;20181115;950000;;3;FACTORY UNITS;3;;;0;AN874530;
B;224;3668828;114;20181203 01:15;;14;37;YORK RD;JAMISONTOWN;2750;948;M;20181112;20181115;950000;;3;FACTORY UNITS;14;;;0;AN874530;
B;224;2528584;8;20240304 01:07;;;14;ANAKAI DR;JAMISONTOWN;2750;560;M;20240219;20240223;840000;R2;R;RESIDENCE;;RGJ;;0;AT856489;
B;224;3149089;83;20240304 01:07;;;13;HATCHINSON CRES;JAMISONTOWN;2750;;;20240122;20240226;862300;;R;RESIDENCE;1;;;0;AT859951;
B;224;3250740;89;20240304 01:07;;11;9;DENT ST;JAMISONTOWN;2750;116;M;20240115;20240226;510000;;R;RESIDENCE;11;;;0;AT859317;
B;224;2575442;22;20160404 01:16;;7;11;ROBERTSON PL;JAMISONTOWN;2750;;;20150928;20151026;520000;;3;INDUSTRIAL;7;;;0;AJ980076;
B;224;2549867;8;20200504 01:05;;;15;GLENBROOK ST;JAMISONTOWN;2750;790;M;20200203;20200424;650000;R2;R;RESIDENCE;;RGJ;;0;AQ58171;
B;224;2541900;9;20200504 01:05;;;5;CREST PL;JAMISONTOWN;2750;650.5;M;20200417;20200424;337500;R2;R;RESIDENCE;;RGJ;;0;AQ60933;
B;224;2588158;31;20180604 01:17;;;53;WILLORING CRES;JAMISONTOWN;2750;659.7;M;20180407;20180528;862500;R2;R;RESIDENCE;;RGJ;;0;AN381056;
B;224;2556579;32;20180604 01:17;;1;314;JAMISON RD;JAMISONTOWN;2750;;;20180420;20180525;350000;;R;RESIDENCE;1;;;0;AN377880;
B;224;2556579;41;20160704 01:08;;8;314;JAMISON RD;JAMISONTOWN;2750;;;20160504;20160615;300000;;R;RESIDENCE;8;;;0;AK537370;
B;224;2557589;31;20220704 01:16;;;8;JULAR PL;JAMISONTOWN;2750;637.6;M;20220517;20220624;1300000;R2;R;RESIDENCE;;RGJ;;0;AS248828;
B;224;2562966;34;20220704 01:16;;9;60;MCNAUGHTON ST;JAMISONTOWN;2750;;;20220329;20220629;620000;;R;RESIDENCE;9;;;0;AS261233;
B;224;2563000;36;20220704 01:16;;;12;MCNAUGHTON ST;JAMISONTOWN;2750;696;M;20220519;20220630;938000;R3;R;RESIDENCE;;AMD;;0;AS267796;
B;224;2558051;38;20220704 01:16;;;7;KAY CL;JAMISONTOWN;2750;625;M;20220526;20220627;770000;R2;R;RESIDENCE;;RGJ;;0;AS252323;
B;224;2573317;60;20220704 01:16;;5;10 A;PRODUCTION PL;JAMISONTOWN;2750;;;20220524;20220629;1155000;;3;COMMERCIAL;5;;;0;AS260543;
B;224;2539615;16;20250804 01:10;;;23;CLENT ST;JAMISONTOWN;2750;625.3;M;20250507;20250730;1100000;R2;R;RESIDENCE;;RGJ;;;AV286891;
B;224;2566982;54;20250804 01:10;;;203;MULGOA RD;JAMISONTOWN;2750;518.5;M;20250530;20250725;765000;R3;R;RESIDENCE;;AMD;;;AV273332;
B;224;2572972;62;20250804 01:10;;14;17;PRESTON ST;JAMISONTOWN;2750;;;20250624;20250729;455000;;R;RESIDENCE;14;;;;AV283089;
B;224;2573005;63;20250804 01:10;;14;13;PRESTON ST;JAMISONTOWN;2750;;;20250601;20250728;450000;;R;RESIDENCE;14;;;;AV279952;
B;224;3464973;3;20170904 01:08;;9;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20170710;20170814;452000;;R;RESIDENCE;9;;;0;AM692108;
B;224;2532976;20;20170904 01:08;;;65;BLAIKIE RD;JAMISONTOWN;2750;2.093;H;20170620;20170818;1200000;RU4;R;RESIDENCE;;RRF;;0;AM658523;
B;224;2552449;29;20170904 01:08;;;4;HADLEY PL;JAMISONTOWN;2750;700.2;M;20170703;20170822;685000;R2;R;RESIDENCE;;RGJ;;0;AM684914;
B;224;2589675;31;20170904 01:08;;9 D;9;YORK RD;JAMISONTOWN;2750;;;20170711;20170822;360000;;R;RESIDENCE;14;;;0;AM681477;
B;224;2553928;32;20230904 01:06;;;3;HEYWARD CL;JAMISONTOWN;2750;622.8;M;20230707;20230825;935000;R2;R;RESIDENCE;;RGJ;;0;AT386678;
B;224;3262381;48;20211004 01:34;;14;43;PRESTON ST;JAMISONTOWN;2750;;;20210930;20210930;465000;;R;RESIDENCE;14;;;0;AR476217;
B;224;3464973;3;20241104 01:08;;9;2;REGENTVILLE RD;JAMISONTOWN;2750;;;20240911;20241030;480000;;R;RESIDENCE;9;;;0;AU541067;
B;224;2573022;57;20241104 01:08;;3;9;PRESTON ST;JAMISONTOWN;2750;;;20230918;20241030;463000;;R;RESIDENCE;3;;;0;AU540191;
B;224;4572601;116;20241104 01:08;;12;47;PRESTON ST;JAMISONTOWN;2750;111;M;20220504;20241025;542000;;R;RESIDENCE;12;;;0;AU528665;
B;224;4572601;117;20241104 01:08;;19;47;PRESTON ST;JAMISONTOWN;2750;121;M;20241001;20241030;700000;;R;RESIDENCE;19;;;0;AU540075;
B;224;4572601;118;20241104 01:08;;44;47;PRESTON ST;JAMISONTOWN;2750;124;M;20211108;20241028;563700;;R;RESIDENCE;44;;;0;AU534441;
B;224;2558575;43;20171204 01:20;;;23;KIAKA CRES;JAMISONTOWN;2750;669.7;M;20171009;20171110;850000;R2;R;RESIDENCE;;RGJ;;0;AM915232;
B;224;2528582;7;20231204 01:08;;;10;ANAKAI DR;JAMISONTOWN;2750;659.7;M;20231017;20231128;937000;R2;R;RESIDENCE;;RGJ;;0;AT639931;
B;224;2587431;41;20231204 01:08;;;6;WELLAND CL;JAMISONTOWN;2750;646.4;M;20231027;20231129;990149;R2;R;RESIDENCE;;RGJ;;0;AT645658;
B;224;2562444;58;20231204 01:08;;;54;LYN CCT;JAMISONTOWN;2750;625;M;20230930;20231127;902000;R2;R;RESIDENCE;;RGJ;;0;AT635732;
B;224;3348067;110;20231204 01:08;;5;29;PRESTON ST;JAMISONTOWN;2750;;;20231025;20231124;490000;;R;RESIDENCE;5;;;0;AT632830;
B;224;2552703;27;20180205 01:22;;;7;HARRIS ST;JAMISONTOWN;2750;560;M;20171205;20180114;800000;R2;R;RESIDENCE;;RGJ;;0;AN73910;
B;224;2582162;37;20180205 01:22;THE COFFEE CLUB;;78;TENCH AVE;JAMISONTOWN;2750;3.34;H;20171004;20180123;6900000;SP3;V;VACANT LAND;;SPT;;0;AN83887;
B;224;2556145;44;20180205 01:22;;;7;IVORY PL;JAMISONTOWN;2750;662.8;M;20171212;20180124;775000;R2;R;RESIDENCE;;RGJ;;0;AN80491;
B;224;2559645;41;20240205 01:08;;;3;KURMOND ST;JAMISONTOWN;2750;650.4;M;20231122;20240131;895000;R2;R;RESIDENCE;;RGJ;;0;AT801731;
B;224;2539609;10;20180305 01:17;;;14;CLENT ST;JAMISONTOWN;2750;705.2;M;20171211;20180118;715000;R2;R;RESIDENCE;;RGJ;;0;AN149979;
B;224;2545804;14;20180305 01:17;;;17;ENFIELD ST;JAMISONTOWN;2750;640.1;M;20180117;20180220;740000;R2;R;RESIDENCE;;RGJ;;0;AN141067;
B;224;2981840;45;20180305 01:18;;12;318;JAMISON RD;JAMISONTOWN;2750;;;20180110;20180222;615000;;R;RESIDENCE;12;;;0;AN146190;
B;224;2572972;62;20210405 01:06;;8;17;PRESTON ST;JAMISONTOWN;2750;;;20210215;20210331;340000;;R;RESIDENCE;8;;;0;AQ924848;
B;224;3348067;80;20210405 01:06;;23;29;PRESTON ST;JAMISONTOWN;2750;;;20210215;20210329;374000;;R;RESIDENCE;23;;;0;AQ915520;
B;224;2586780;34;20250505 01:20;;;29;WARRAGAMBA CRES;JAMISONTOWN;2750;650;M;20250401;20250430;1016000;R2;R;RESIDENCE;;RGJ;;0;AV18652;
B;224;2527367;4;20170605 01:09;;;11;ABBERTON ST;JAMISONTOWN;2750;668.9;M;20170416;20170530;698000;R2;R;RESIDENCE;;RGJ;;0;AM443381;
B;224;2588201;37;20170605 01:09;;;10;WILLORING CRES;JAMISONTOWN;2750;790.3;M;20170412;20170524;820000;R2;R;RESIDENCE;;RGJ;;0;AM430555;
B;224;2580582;40;20170605 01:09;;11;2;STUART ST;JAMISONTOWN;2750;;;20170408;20170519;461500;;R;RESIDENCE;11;;;0;AM429155;
B;224;2572988;48;20170605 01:09;;5;15;PRESTON ST;JAMISONTOWN;2750;;;20170424;20170529;370000;;R;RESIDENCE;5;;;0;AM433094;
B;224;2572988;49;20170605 01:09;;14;15;PRESTON ST;JAMISONTOWN;2750;;;20170331;20170523;380000;;R;RESIDENCE;14;;;0;AM434557;
