B;608;4474424;25;20230327 01:08;;;;LOUDOUN-SHAND RD;CALOOLA;2795;5.69;H;20200217;20221118;22101;;V;VACANT LAND;;;;0;AS790740;
B;608;4300096;28;20200629 01:07;;;;LOUDOUN-SHAND RD;CALOOLA;2795;2.345;H;20200220;20200522;5609;;V;VACANT LAND;;;;0;AQ172259;
B;608;4466772;18;20230130 01:11;;;;TRUNKEY RD;CALOOLA;2795;111.1;H;20220928;20220929;700000;;3;FARM;;;;0;AS511300;
B;608;4364331;35;20210531 01:07;;;195;BURGES RD;CALOOLA;2795;612.307;H;20210429;20210521;3750000;;3;FARM;;;;0;AR70626;
B;608;3849777;19;20150907 01:20;HARDWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;23.5;H;20150529;20150703;600000;RU1;V;VACANT LAND;;CCE;;0;AJ734208;
B;118;3849776;10;20150608 01:12;;;;TRUNKEY RD;CALOOLA;2795;180;H;20140822;20150219;1088125;;V;VACANT LAND;;;;0;AJ366844;
B;608;3849778;17;20150608 01:17;;;;TRUNKEY RD;CALOOLA;2795;50.6;H;20140822;20150219;1088125;;V;VACANT LAND;;;;0;AJ366844;
B;118;3462767;2;20150112 01:16;;;3578;TRUNKEY RD;CALOOLA;2795;767.3;H;20141114;20141218;2750000;RU1;3;FARM;;RRE;;0;AJ145791;
B;129;1283589;1;20010822 12:28;;;154;LOUDON SHAND RD;CALOOLA;2795;204.9;H;20000118;20010222;310000;R;3;;;CG;RG;;7451181;
B;129;1284870;7;20010822 12:28;"YARRAMIE";;2280;TRUNKEY RD;CALOOLA;2795;387.62;H;20001201;20010131;700000;R;3;FARM LANDS;;CG;RG;;7400368;
B;129;2926973;22;20020816 14:10;"HARDYWOOD";;;GOULBURN RD;CALOOLA;2795;227.88;H;20020517;20020626;108864;;3;FARM;;;RGO;;8786357;
B;129;2926973;23;20020816 14:10;"HARDYWOOD";;;GOULBURN RD;CALOOLA;2795;227.88;H;20020517;20020626;110880;;3;FARM;;;RGO;;8786359;
B;129;2926973;24;20020816 14:10;"HARDYWOOD";;;GOULBURN RD;CALOOLA;2795;227.88;H;20020517;20020626;1030256;;3;INCLUDES PID 1253347;;;RGO;;8786358;
B;118;2913249;10;20020617 12:26;CALOOLAVIA;;3552;TRUNKEY RD;CALOOLA;2795;801.57;H;20020205;20020325;165000;;V;VACANT LAND;;;RVI;;8484342;
B;129;1283597;1;20020617 12:28;"HARDYWOOD PARK";;3552;TRUNKEY RD;CALOOLA;2795;96.48;H;20020205;20020325;165000;R;V;VACANT LAND;;CE;RVI;;8484342;
B;118;1253323;14;20021016 11:47;CALOOLAVIA;;3495;TRUNKEY RD;CALOOLA;2795;15.2;H;20020517;20020626;1030256;R;3;;;HC;RGO;;8786358;
B;118;1253347;15;20021016 11:47;HARDY PARK;;3400;TRUNKEY RD;CALOOLA;2795;243.2;H;20020517;20020626;1030256;R;3;;;RG;RGO;;8786358;
B;129;1283591;2;20030619 14:25;"LYNVALE";;152;LOUDON SHAND RD;CALOOLA;2795;32.35;H;20030410;20030502;280000;R;R;RESIDENCE;;CD;RRI;0;9589390;
B;129;1283603;3;20030619 14:25;;;1287;LACHLAN RD;CALOOLA;2795;739.57;H;20021030;20030219;1550000;R;R;RESIDENCE;;CG;;0;9671525;
B;129;1283590;1;20030516 10:26;;;156;LOUDON SHAND RD;CALOOLA;2795;129.5;H;20030131;20030314;350000;R;3;FARM;;CF;RG;;9467424;
B;129;2989861;8;20030620 11:17;;;;BURGES RD;CALOOLA;2795;39.76;H;20030304;20030415;140000;R;V;VACANT LAND;;CD;RV;0;9565866;
B;129;1283591;1;20040817 09:53;"LYNVALE";;152;LOUDON SHAND RD;CALOOLA;2795;32.35;H;20040617;20040726;420000;R;3;FARM RURAL;;CD;;0;AA860587;
B;129;1284870;2;20040701 10:53;"YARRAMIE";;2280;TRUNKEY RD;CALOOLA;2795;387.62;H;20001201;20010131;700000;R;R;RESIDENCE;;CG;;0;4299889;
B;129;1283589;1;20041001 11:05;;;154;LOUDON SHAND RD;CALOOLA;2795;204.9;H;19991005;19991116;300000;R;3;GRAZING LANDS;;CG;;0;7422785;
B;118;2913249;12;20050216 14:02;CALOOLAVIA;;3552;TRUNKEY RD;CALOOLA;2795;801.57;H;20020205;20020325;165000;R;V;VACANT LAND;;RG;RVI;0;8484342;
B;608;1283597;35;20050216 14:12;"HARDYWOOD PARK";;3552;TRUNKEY RD;CALOOLA;2795;96.48;H;20020205;20020325;165000;R;V;VACANT LAND;;CE;RVI;0;8484342;
B;118;1253323;8;20050201 14:59;CALOOLAVIA;;3495;TRUNKEY RD;CALOOLA;2795;15.2;H;20020517;20020626;1030256;R;3;FARM;;HC;RGO;0;8786358;
B;118;1253347;9;20050201 14:59;HARDY PARK;;3400;TRUNKEY RD;CALOOLA;2795;243.2;H;20020517;20020626;1030256;R;3;FARM;;RG;RGO;0;8786358;
B;118;2926500;13;20050201 14:59;HARDY PARK;;3400;TRUNKEY RD;CALOOLA;2795;1076.6;H;20020517;20020626;1030256;R;3;FARM;;RG;;0;8786358;
B;608;2926973;69;20050201 15:09;"HARDYWOOD";;;GOULBURN RD;CALOOLA;2795;324.36;H;20020517;20020626;1030256;R;3;FARM;;CG;RGO;0;8786358;
B;608;3180241;61;20050616 08:53;;;;BURGES RD;CALOOLA;2795;152.47;H;20050217;20050317;240000;;3;FARM;;;;0;AB445718;
B;608;3180242;62;20050616 08:53;;;445;BURGES RD;CALOOLA;2795;129.43;H;20050217;20050420;240000;;3;FARM;;;;0;AB445719;
B;608;1283608;5;20051001 01:23;MEDINDIE;;3825;TRUNKEY RD;CALOOLA;2795;292.76;H;20050608;20050623;975000;R;3;FARM;;CG;;0;AB730277;
B;608;1283603;1;20060516 01:19;;;1287;LACHLAN RD;CALOOLA;2795;738.8;H;20060330;20060330;1118467;R;3;FARM;;CG;;33;AC232557;
B;608;3154828;9;20060601 01:24;;;888;LACHLAN RD;CALOOLA;2795;8025;M;20060401;20060401;114;R;V;VACANT LAND;;CE;;0;AC317453;
B;608;1284869;4;20061116 01:24;"BURLEIGH";;2662;TRUNKEY RD;CALOOLA;2795;200.96;H;20060822;20061026;615000;R;3;RURAL;;CG;;0;AC704669;
B;608;2924771;25;20061201 01:22;;;362;CLARKS RD;CALOOLA;2795;857.23;H;20060927;20061117;3100000;R;3;FARM;;CG;;0;AC752759;
B;608;3323472;14;20070716 01:28;;;;BURGES RD;CALOOLA;2795;16.19;H;20070427;20070608;50000;;3;FARM;;;;0;AD186407;
B;608;3323473;15;20070716 01:28;;;;BURGES RD;CALOOLA;2795;113.24;H;20070427;20070608;267500;;R;RESIDENCE;;;;0;AD186408;
B;608;3180241;19;20070701 01:23;;;445;BURGES RD;CALOOLA;2795;152.47;H;20070427;20070608;240000;R;V;VACANT LAND;;CE;;0;AD186403;
B;118;2926500;2;20080811 01:11;HARDY PARK;;3400;TRUNKEY RD;CALOOLA;2795;1075.79;H;20080423;20080618;1820262;R;3;FARM;;RJ;;0;AE56245;
B;608;3306807;27;20080811 01:20;HARDYWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;326.17;H;20080423;20080618;1820262;R;3;FARM;;CG;;0;AE56245;
B;608;1284872;6;20080301 01:33;"TALLARINGA";;2822;TRUNKEY RD;CALOOLA;2795;23.97;H;20080124;20080218;355000;R;R;RESIDENCE;;CC;;0;AD782272;
B;118;2926500;3;20080929 01:09;HARDY PARK;;3400;TRUNKEY RD;CALOOLA;2795;1075.79;H;20080423;20080618;1820262;R;3;FARM;;RJ;RG;0;AE56245;
B;608;3306807;14;20080929 01:17;HARDYWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;326.17;H;20080423;20080618;1820262;R;3;FARM;;CG;;0;AE56245;
B;118;3462766;3;20090713 01:40;;;3400;TRUNKEY RD;CALOOLA;2795;54.7;H;20080423;20090605;487610;;3;FARM;;;;0;AE750292;
B;118;2926500;6;20090608 01:35;HARDY PARK;;3400;TRUNKEY RD;CALOOLA;2795;1075.79;H;20080423;20080618;1820262;R;3;FARM;;RJ;RG;0;AE56245;
B;608;3454951;19;20090608 01:47;HARDYWOOD PARK;;3398;TRUNKEY RD;CALOOLA;2795;229.7;H;20080423;20080618;1820262;;3;FARM;;;RG;0;AE56245;
B;118;3462766;2;20100802 03:13;;;3400;TRUNKEY RD;CALOOLA;2795;54.7;H;20080423;20090605;487610;R;3;FARM;;RJ;RM;0;AE750292;
B;608;3454950;17;20100802 03:42;;;;TRUNKEY RD;CALOOLA;2795;81.32;H;20080423;20090605;487610;R;3;FARM;;CE;;0;AE750292;
B;608;3588885;15;20110711 05:28;;;;;CALOOLA;2795;12.16;H;20110520;20110520;9852;;V;VACANT LAND;;;;0;AG305371;
B;608;3634560;25;20120514 03:01;;;160;LOUDOUN-SHAND RD;CALOOLA;2795;393.3;H;20120302;20120329;1725000;;3;FARM;;;;0;AG914491;
B;608;3634561;30;20121119 01:29;;;160;LOUDOUN-SHAND RD;CALOOLA;2795;87.5;H;20120622;20121017;275000;R;V;VACANT LAND;;CE;;0;AH323191;
B;608;3710586;18;20130715 01:21;;;362;CLARKES ROAD;CALOOLA;2795;172;H;20130424;20130528;620000;;3;FARM;;;;0;AH824387;
B;118;3728760;4;20131014 01:17;;;;TRUNKEY RD;CALOOLA;2795;54.7;H;20130701;20130726;722000;;V;VACANT LAND;;;;0;AI50399;
B;608;3728820;23;20131014 01:25;;;;TRUNKEY RD;CALOOLA;2795;80;H;20130701;20130726;722000;;V;VACANT LAND;;;;0;AI50399;
B;608;3785719;31;20140804 01:12;;;;TRUNKEY RD;CALOOLA;2795;2193;M;20131126;20140530;4000;;V;VACANT LAND;;;;0;AI639902;
B;608;3812735;24;20141208 01:14;;;;TRUNKEY RD;CALOOLA;2795;759.9;M;20140501;20141015;3000;;V;VACANT LAND;;;;;AI980107;
B;608;3751299;36;20140210 01:21;;;;ELMSWOOD RD;CALOOLA;2795;2600;M;20131028;20131202;4000;;V;VACANT LAND;;;;0;AI219291;
B;608;3634561;19;20140217 01:28;;;160;LOUDOUN-SHAND RD;CALOOLA;2795;87.5;H;20131217;20140124;640000;R;R;RESIDENCE;;CE;;0;AI343557;
B;608;3784216;19;20140728 01:20;;;;TRUNKEY RD;CALOOLA;2795;8629.2;M;20131128;20140527;5000;;V;VACANT LAND;;;;0;AI628648;
B;608;3773032;26;20140602 01:16;;;;TRUNKEY RD;CALOOLA;2795;3677.8;M;20131029;20140325;6000;;V;VACANT LAND;;;;0;AI486350;
B;608;3350797;14;20140630 01:12;;;445;BURGES RD;CALOOLA;2795;265.71;H;20140514;20140617;385000;R;3;FARM;;CG;;0;AI669838;
B;608;3755958;14;20140303 01:15;;;;TRUNKEY RD;CALOOLA;2795;310;M;20131106;20131217;3000;;V;VACANT LAND;;;;0;AI272776;
B;608;3806676;20;20141110 01:15;;;;TRUNKEY RD;CALOOLA;2795;8.005;H;20140605;20141010;4956;;V;VACANT LAND;;;;0;AI991907;
B;608;3791137;25;20140901 01:12;;;;TRUNKEY RD;CALOOLA;2795;6024.6;M;20131128;20140122;5000;;V;VACANT LAND;;;;0;AI681030;
B;118;3840926;7;20150427 01:16;;;3397;TRUNKEY RD;CALOOLA;2795;7000;M;20140718;20150217;883204;;3;FARM;;;;0;AJ392389;
B;608;3840928;11;20150427 01:20;;;3397;TRUNKEY RD;CALOOLA;2795;154.7;H;20140718;20150217;883204;;3;FARM;;;;0;AJ392389;
B;129;;;;;;;;CALOOLA;2795;96.48;H;19920918;19920918;400000;R;R;RESIDENCE;;;;;
B;129;;;;;;;;CALOOLA;2795;96.93;H;19931028;19931028;105000;;R;RESIDENCE;;;;;
B;129;;;;;;;;CALOOLA;2795;157.01;H;19931028;19931028;260000;;R;RESIDENCE;;;;;
B;129;1284871;;;;;;;CALOOLA;2795;255.7;H;19931028;19931028;460000;;R;RESIDENCE;;;;;
B;129;1284878;;;;;;;CALOOLA;2795;282.56;H;19961022;19961022;320000;;R;RESIDENCE;;;;;
B;129;1285668;;;;;;;CALOOLA;2795;87.95;H;19970122;19970122;395;R;R;RESIDENCE;;;;;
B;118;1253323;;;;;;;CALOOLA;2795;15.2;H;19970122;19970122;462;R;R;RESIDENCE;;;;;
B;118;;;;;;;;CALOOLA;2795;37;H;19970122;19970122;512;R;R;RESIDENCE;;;;;
B;129;1284874;;;;;;TRUNKEY RD;CALOOLA;2795;135.53;H;19980814;19980814;250000;;R;RESIDENCE;;;;;
B;129;1284873;;;;;;;CALOOLA;2795;88.53;H;19980911;19980911;218750;;R;RESIDENCE;;;;;
B;129;1283606;;;;;888;LACHLAN RD;CALOOLA;2795;151.6;H;19991223;19991223;307000;R;R;RESIDENCE;;;;;
B;129;;;;;;156;LOUDON SHAND RD;CALOOLA;2795;129.5;H;19990908;19990908;300000;R;R;RESIDENCE;;;;;
B;129;1284872;;;;;2822;TRUNKEY RD;CALOOLA;2795;23.97;H;19991111;19991111;155000;R;R;RESIDENCE;;;;;
B;129;;;;;;2863;TRUNKEY RD;CALOOLA;2795;255.7;H;19991006;19991006;800000;R;R;RESIDENCE;;;;;
B;129;2801389;;;;;;;CALOOLA;2795;1.691;H;20000105;20000105;1275;;R;RESIDENCE;;;;;
