B;040;2885393;4;20031103 14:07;;;;PH BARNET;REEDY CREEK;2849;40.58;H;20030811;20030917;160000;R;V;VACANT LAND;;HC;;0;AA97655;
B;040;2885394;10;20030916 09:38;;;;PH BARENT;REEDY CREEK;2849;40.09;H;20030721;20030820;145000;R;R;RESIDENCE;;HC;;0;9909894;
B;012;303595;22;20040503 12:28;;;13;MYRALLIE RD;REEDY CREEK;2849;260.9;H;20040225;20040331;350144;R;R;RESIDENCE;;RG;;0;4422184;
B;037;3138800;7;20041216 08:28;;;;KINGSLEA RD;REEDY CREEK;2582;3.197;H;20041027;20041101;8838;R;V;VACANT LAND;;GF;;0;AB81543;
B;012;303632;21;20040802 11:58;;;901;MIRANNIE RD;REEDY CREEK;2849;22.7;H;20040603;20040708;440000;R;R;RESIDENCE;;RS;;0;AA815356;
B;012;303595;30;20040616 11:54;;;13;MYRALLIE RD;REEDY CREEK;2849;260.9;H;20040225;20040331;350144;R;R;RESIDENCE;;RG;RGI;0;4422184;
B;012;303624;49;20040401 15:23;;;1475;MIRANNIE RD;REEDY CREEK;2849;40.03;H;20040203;20040301;615000;R;R;RESIDENCE;;RS;;0;AA472830;
B;012;303595;40;20040517 12:13;;;13;MYRALLIE RD;REEDY CREEK;2849;260.9;H;20040225;20040331;350144;R;3;FARM;;RG;;50;AA565503;
B;012;303595;71;20040601 11:45;;;13;MYRALLIE RD;REEDY CREEK;2849;260.9;H;20040225;20040331;350144;R;R;RESIDENCE;;RG;;0;4422184;
B;012;303858;17;20041201 11:25;;;840;MIRANNIE RD;REEDY CREEK;2849;40.07;H;20040728;20040908;655000;R;R;RESIDENCE;;RS;;0;AB98190;
B;012;303600;13;20040916 09:54;;;1237;MIRANNIE RD;REEDY CREEK;2849;8.845;H;20000712;20040811;595000;R;R;RESIDENCE;;RJ;;0;AA904481;
B;012;3156226;34;20050502 14:08;;;;MIRANNIE RD;REEDY CREEK;2849;4.086;H;20050118;20050315;222000;;R;RESIDENCE;;;;0;AB366341;
B;012;303472;13;20050117 11:03;;;1181;MIRANNIE RD;REEDY CREEK;2849;29.04;H;20041115;20041220;515000;R;R;RESIDENCE;;RS;;0;AB200949;
B;012;3156226;23;20050601 11:08;;;;MIRANNIE RD;REEDY CREEK;2849;4.086;H;20050118;20050315;222000;R;R;RESIDENCE;;RJ;RR;0;AB366341;
B;012;2879896;29;20070901 01:16;;;901;MIRANNIE RD;REEDY CREEK;2330;12.91;H;20070710;20070808;540000;R;3;FARM;;RJ;;0;AD342863;
B;540;2885396;10;20071216 01:26;;;;PH BARNET;REEDY CREEK;2849;5.496;H;20070924;20071108;349000;R;3;RURAL HOLDING;;HC;;0;AD614587;
B;012;303636;7;20070301 01:06;;;1019;MIRANNIE RD;REEDY CREEK;2849;3.084;H;20070112;20070213;395000;R;R;RESIDENCE;;RJ;;0;AC942454;
B;012;303472;6;20070201 01:06;;;1181;MIRANNIE RD;REEDY CREEK;2849;29.04;H;20061213;20061227;610000;R;3;FARM/RURAL;;RS;;0;AC859750;
B;012;303861;11;20071201 01:08;;;114;HAMILTONS CROSSING RD;REEDY CREEK;2330;12.2;H;20070718;20071102;450000;R;3;FARM;;RJ;;0;AD584800;
B;012;303478;4;20080428 01:07;;;1111;MIRANNIE RD;REEDY CREEK;2330;16.21;H;20080304;20080401;515000;R;R;RESIDENCE;;RJ;;0;AD899181;
B;012;2873906;5;20080721 01:04;;;1310;MIRANNIE RD;REEDY CREEK;2330;9.328;H;20080421;20080704;580000;R;R;RESIDENCE;;RJ;;0;AE83827;
B;012;304055;11;20090413 01:17;;;901;MIRANNIE RD;REEDY CREEK;2330;49.34;H;20090130;20090312;825000;R;3;FARM/RURAL;;RS;;0;AE590762;
B;012;303631;12;20090504 01:18;;;901;MIRANNIE RD;REEDY CREEK;2330;5.345;H;20090227;20090401;458000;R;3;RURAL;;RJ;;0;AE623011;
B;012;303859;11;20091109 01:44;;;10;HAMILTONS CROSSING RD;REEDY CREEK;2330;14.54;H;20090914;20091019;570000;R;R;RESIDENCE;;RJ;;0;AF80359;
B;012;303619;4;20100222 01:42;;;1873;MIRANNIE RD;REEDY CREEK;2330;23.17;H;20090817;20090921;328500;R;R;RESIDENCE;;RS;;0;AF297622;
B;012;304056;3;20100329 04:13;;;901;MIRANNIE RD;REEDY CREEK;2330;13.93;H;20100107;20100312;960000;R;R;RESIDENCE;;RJ;;0;AF376570;
B;012;303634;9;20110117 01:58;;;955;MIRANNIE RD;REEDY CREEK;2330;28.5;H;20101021;20101210;960000;R;R;RESIDENCE;;RN;;0;AF973027;
B;012;303599;16;20120702 01:21;;;1236;MIRANNIE RD;REEDY CREEK;2330;6.18;H;20120330;20120426;450000;R;R;RESIDENCE;;RE;;0;AH27626;
B;012;303856;18;20120702 01:21;;;780;MIRANNIE RD;REEDY CREEK;2330;40.61;H;20120517;20120621;800000;R;R;RESIDENCE;;RN;;0;AH76242;
B;012;3743028;3;20131216 01:15;;;;MIRANNIE RD;REEDY CREEK;2330;10.74;H;20130919;20131113;375000;;V;VACANT LAND;;;;0;AI203219;
B;012;3707813;2;20130701 01:15;;;;HAMILTONS CROSSING RD;REEDY CREEK;2330;9.8;H;20130412;20130605;380000;;V;VACANT LAND;;;;0;AH809326;
B;012;303638;4;20131014 01:12;;;901;MIRANNIE RD;REEDY CREEK;2330;29.05;H;20130816;20130926;650000;R;R;RESIDENCE;;RN;;0;AI68227;
B;012;303857;11;20131028 01:13;;;818;MIRANNIE RD;REEDY CREEK;2330;40.32;H;20130521;20131004;680000;R;R;RESIDENCE;;RN;;0;AI98297;
B;012;3721546;1;20130909 01:09;;;;HAMILTONS CROSSING RD;REEDY CREEK;2330;15.15;H;20130708;20130801;400000;;V;VACANT LAND;;;;0;AH942922;
B;012;303599;6;20140217 01:16;;;1236;MIRANNIE RD;REEDY CREEK;2330;6.18;H;20140106;20140106;400000;RU1;R;RESIDENCE;;RNW;;0;AI367237;
B;012;3864970;8;20150803 01:12;;;;MIRANNIE RD;REEDY CREEK;2330;40.14;H;20150615;20150720;435000;;V;VACANT LAND;;;;0;AJ689071;
B;012;303632;6;20150907 01:11;;;901;MIRANNIE RD;REEDY CREEK;2330;22.7;H;20150619;20150818;590000;RU1;R;RESIDENCE;;RRE;;0;AJ772571;
B;012;303472;11;20151109 01:12;;;1181;MIRANNIE RD;REEDY CREEK;2330;29.04;H;20150812;20151023;630000;RU1;R;RESIDENCE;;RNW;;0;AJ958928;
B;012;303861;9;20160516 01:12;;;114;HAMILTONS CROSSING RD;REEDY CREEK;2330;12.2;H;20160317;20160428;570000;RU1;R;RESIDENCE;;RRE;;0;AK423101;
B;012;303602;9;20160912 01:01;;;1251;MIRANNIE RD;REEDY CREEK;2330;403.7;H;20160817;20160817;1400000;RU1;3;FARM;;RNW;;0;AK703847;
B;012;4018097;4;20170410 01:02;;;;MIRANNIE RD;REEDY CREEK;2330;60.16;H;20170208;20170308;375000;;V;VACANT LAND;;;;0;AM234799;
B;012;2879896;1;20170522 01:02;;;9;WAND RD;REEDY CREEK;2330;12.91;H;20170327;20170508;705000;RU1;3;SMALL FARM;;RRE;;0;AM393778;
B;012;4034797;4;20170612 01:02;;;;MIRANNIE RD;REEDY CREEK;2330;7.872;H;20170317;20170405;235000;;V;VACANT LAND;;;;0;AM306951;
B;012;304056;12;20170814 01:02;;;71;WAND RD;REEDY CREEK;2330;13.93;H;20170628;20170809;940000;RU1;R;RESIDENCE;;RRE;;0;AM630439;
B;012;4064101;5;20171002 01:02;;;803;MIRANNIE RD;REEDY CREEK;2330;8.289;H;20170809;20170913;380000;;V;VACANT LAND;;;;0;AM740384;
B;012;303619;14;20171016 01:01;;;1873;MIRANNIE RD;REEDY CREEK;2330;23.17;H;20170825;20171006;600000;RU1;R;RESIDENCE;;RNW;;0;AM786783;
B;012;4069544;4;20171023 01:01;;;1684;MIRANNIE RD;REEDY CREEK;2330;7.945;H;20170908;20170929;320000;;V;VACANT LAND;;;;0;AM768965;
B;012;4069546;5;20171218 01:12;;;1684;MIRANNIE RD;REEDY CREEK;2330;8.184;H;20171031;20171208;385000;RU1;R;RESIDENCE;;RNW;;0;AM954480;
B;012;2879895;1;20180312 01:14;;;;MIRANNIE RD;REEDY CREEK;2330;47.12;H;20180122;20180223;800000;RU1;R;RESIDENCE;;RRE;;0;AN163074;
B;012;303483;14;20180702 01:13;;;1150;MIRANNIE RD;REEDY CREEK;2330;31.3;H;20180514;20180619;800000;RU1;R;RESIDENCE;;RNW;;0;AN440289;
B;012;303624;11;20181029 01:10;;;1475;MIRANNIE RD;REEDY CREEK;2330;40.03;H;20180927;20181022;1375000;RU1;R;RESIDENCE;;RNW;;0;AN801608;
B;012;303861;17;20181217 01:10;;;114;HAMILTONS CROSSING RD;REEDY CREEK;2330;12.2;H;20181113;20181130;10000;RU1;R;RESIDENCE;;RRE;;0;AN909573;
B;012;3750167;5;20190121 01:10;;;;MIRANNIE RD;REEDY CREEK;2330;50.89;H;20181218;20190115;530000;RU1;3;FARM;;RNW;;0;AN996694;
B;012;4064100;3;20190225 01:12;;;771;MIRANNIE RD;REEDY CREEK;2330;10.07;H;20190130;20190220;415000;RU1;R;RESIDENCE;;RRE;;0;AP73385;
B;012;303485;9;20190318 01:01;;;1222;MIRANNIE RD;REEDY CREEK;2330;16.51;H;20190125;20190308;955000;RU1;R;RESIDENCE;;RNW;;0;AP111087;
B;012;303636;2;20200113 01:00;;;1019;MIRANNIE RD;REEDY CREEK;2330;3.084;H;20191204;20200108;655000;RU1;R;RESIDENCE;;RNW;;0;AP815849;
B;012;303622;11;20200127 01:00;;;1502;MIRANNIE RD;REEDY CREEK;2330;40;H;20191216;20200117;800000;RU1;R;RESIDENCE;;RNW;;0;AP836144;
B;012;303878;5;20200420 01:00;;;763;MIRANNIE RD;REEDY CREEK;2330;13.33;H;20200312;20200416;680000;RU1;R;RESIDENCE;;RRE;;0;AQ38107;
B;012;4018097;4;20200810 01:00;;;1522;MIRANNIE RD;REEDY CREEK;2330;60.16;H;20200625;20200806;410000;RU1;3;FARM;;RNW;;0;AQ299123;
B;012;303619;12;20210510 01:01;;;1873;MIRANNIE RD;REEDY CREEK;2330;23.17;H;20210324;20210505;835000;RU1;R;RESIDENCE;;RNW;;0;AR20982;
B;012;2851758;1;20210621 01:00;;;1862;MIRANNIE RD;REEDY CREEK;2330;9.185;H;20210501;20210611;750000;RU1;R;RESIDENCE;;RNW;;0;AR140015;
B;012;3494297;2;20210802 01:01;;;188 A;MIRANNIE RD;REEDY CREEK;2330;304.32;H;20210719;20210722;1879175;RU1;3;FARM;;RNW;;0;AR267493;
B;012;4387396;1;20211011 01:09;;;170;HAMILTONS CROSSING RD;REEDY CREEK;2330;167.1;H;20210805;20210923;1300000;;3;FARM;;;;0;AR454293;
B;012;303485;16;20211115 01:19;;;1222;MIRANNIE RD;REEDY CREEK;2330;16.51;H;20211021;20211109;675000;RU1;R;RESIDENCE;;RNW;;0;AR599246;
B;012;303485;10;20220502 08:24;;;1222;MIRANNIE RD;REEDY CREEK;2330;16.51;H;20220321;20220426;3400000;RU1;R;RESIDENCE;;RNW;;0;AS72999;
B;012;303622;8;20230424 01:08;;;1502;MIRANNIE RD;REEDY CREEK;2330;40;H;20230316;20230420;1200000;RU1;R;RESIDENCE;;RNW;;0;AT23494;
B;012;303479;9;20240122 01:06;;;1053;MIRANNIE RD;REEDY CREEK;2330;14.46;H;20231117;20240117;1050000;RU1;R;RESIDENCE;;RNW;;0;AT764101;
B;012;303639;10;20240617 01:05;;;82;WAND RD;REEDY CREEK;2330;34.77;H;20240423;20240611;850000;RU1;V;VACANT LAND;;RRE;;0;AU144520;
B;012;303859;7;20250224 01:06;;;10;HAMILTONS CROSSING RD;REEDY CREEK;2330;14.54;H;20250103;20250214;1250000;RU1;R;RESIDENCE;;RRE;;0;AU828084;
B;012;3750168;4;20250310 01:06;;;1478;MIRANNIE RD;REEDY CREEK;2330;3.434;H;20241206;20250228;927500;RU1;3;FARM;;RNW;;0;AU858302;
B;012;3156226;5;20250407 01:06;;;1297;MIRANNIE RD;REEDY CREEK;2330;4.086;H;20250131;20250331;1625000;RU1;R;RESIDENCE;;RRE;;0;AU935667;
B;012;4608940;1;20250428 01:14;;;146;HAMILTONS CROSSING RD;REEDY CREEK;2330;40.17;H;20250331;20250415;1025000;;V;VACANT LAND;;;;0;AU982546;
B;012;6023521;2;20251027 01:07;;;;MIRANNIE RD;REEDY CREEK;2330;40.27;H;20250912;20251017;1000000;;V;VACANT LAND;;;;;AV520571;
B;012;303506;;;;;859;GLENDONBROOK RD;REEDY CREEK;2849;142.4;H;19990520;19990520;475000;R;R;RESIDENCE;;;;;
B;012;;;;;;;GLENDONBROOK RD;REEDY CREEK;2849;225.8;H;19990520;19990520;320000;;R;RESIDENCE;;;;;
B;012;303482;;;;;1104;MIRANNIE RD;REEDY CREEK;2330;35.03;H;19990628;19990628;150000;R;R;RESIDENCE;;;;;
B;012;;;;;;1964;MIRANNIE RD;REEDY CREEK;2849;14.87;H;19990628;19990628;60000;;R;RESIDENCE;;;;;
B;012;303857;;;;;818;MIRANNIE RD;REEDY CREEK;2330;40.32;H;19990714;19990714;285000;R;R;RESIDENCE;;;;;
B;012;;;;;;924;MIRANNIE RD;REEDY CREEK;2330;4.333;H;20001026;20001026;170000;R;R;RESIDENCE;;;;;
B;012;;;;;;;MIRANNIE RD;REEDY CREEK;2849;9.967;H;20000802;20000802;57500;;R;RESIDENCE;;;;;
B;012;303632;;;;;901;MIRANNIE RD;REEDY CREEK;2330;22.7;H;20010112;20010112;177000;R;R;RESIDENCE;;;;;
