B;088;793990;23;20231204 01:07;;10;19;PRIORY RD;WAVERTON;2060;;;20231027;20231128;370000;;R;RESIDENCE;10;;;0;AT640032;
B;088;786610;5;20240205 01:06;;;42;LARKIN ST;WAVERTON;2060;556.4;M;20231107;20240130;4650000;C4;R;RESIDENCE;;ECB;;0;AT799354;
B;088;775566;9;20240205 01:06;;4;26;CARR ST;WAVERTON;2060;;;20231208;20240131;1035000;;R;RESIDENCE;4;;;0;AT804403;
B;088;777407;1;20180305 01:13;;;45;CROWS NEST RD;WAVERTON;2060;758.8;M;20171125;20180228;4000000;R2;R;RESIDENCE;;RAA;;0;AN159689;
B;088;786603;2;20180305 01:13;;;30;LARKIN ST;WAVERTON;2060;562.8;M;20180123;20180220;6800000;E4;R;RESIDENCE;;ECB;;0;AN141400;
B;088;777551;5;20250505 01:15;;40;2;CROWS NEST RD;WAVERTON;2060;104.1;M;20250319;20250430;1274000;;R;RESIDENCE;40;;;0;AV20134;
B;088;770765;17;20250505 01:15;;5;40;BAY RD;WAVERTON;2060;;;20250328;20250428;1465000;;R;RESIDENCE;5;;;0;AV11262;
B;088;770826;11;20170605 01:03;;2;29;BAY RD;WAVERTON;2060;;;20170401;20170525;1920000;;R;RESIDENCE;2;;;0;AM435894;
B;088;784979;20;20230605 01:09;;1;29;KING ST;WAVERTON;2060;;;20230506;20230531;2600000;;R;RESIDENCE;1;;;0;AT135135;
B;088;777397;5;20210705 01:02;;;37;CROWS NEST RD;WAVERTON;2060;948.5;M;20210608;20210629;4225000;R2;R;RESIDENCE;;RAA;;0;AR190915;
B;088;775614;6;20240805 01:06;;29;16;CARR ST;WAVERTON;2060;;;20240615;20240729;1460000;;R;RESIDENCE;29;;;0;AU283319;
B;088;782603;4;20220905 01:38;;2;1;HARRIOTT ST;WAVERTON;2060;;;20220625;20220829;1200000;;R;RESIDENCE;2;;;0;AS425748;
B;088;777448;2;20151005 01:14;;9;28;CROWS NEST RD;WAVERTON;2060;;;20150805;20150916;950000;;R;RESIDENCE;9;;;0;AJ846147;
B;088;800599;31;20201005 01:01;;7;5;WAVERTON AVE;WAVERTON;2060;;;20200804;20200929;1980000;;R;RESIDENCE;7;;;0;AQ430647;
B;088;802070;13;20161205 01:03;;5;28;WOOLCOTT ST;WAVERTON;2060;;;20161116;20161116;975000;;R;RESIDENCE;5;;;50;AK951108;
B;088;787716;9;20170206 01:02;;21;10;MCKYE ST;WAVERTON;2060;;;20161121;20170120;1321500;;R;RESIDENCE;21;;;0;AM115467;
B;088;3753156;61;20170206 01:02;;;39;BALLS HEAD RD;WAVERTON;2060;663.9;M;20161022;20170120;3700000;E4;R;RESIDENCE;;ECB;;0;AM112624;
B;088;799064;7;20230206 01:06;;3;1;TUNKS ST;WAVERTON;2060;;;20221130;20230131;3025000;;R;RESIDENCE;3;;;0;AS826418;
B;088;3194053;30;20230206 01:06;;;6;WHATMORE ST;WAVERTON;2060;227.6;M;20221126;20230131;2445000;R2;R;RESIDENCE;;RAA;;0;AS825613;
B;088;784991;19;20170306 01:03;;11;39;KING ST;WAVERTON;2060;;;20161201;20170209;1205000;;R;RESIDENCE;11;;;0;AM185836;
B;088;775584;4;20230306 01:06;;6;18;CARR ST;WAVERTON;2060;;;20230211;20230302;705000;;R;RESIDENCE;6;;;0;AS896315;
B;088;777380;4;20160606 01:25;;4;31;CROWS NEST RD;WAVERTON;2060;;;20160430;20160527;1355000;;R;RESIDENCE;4;;;0;AK476682;
B;088;775758;6;20160606 01:25;;;31;CARR ST;WAVERTON;2060;170.8;M;20160405;20160503;587500;R2;R;RESIDENCE;;RAA;;0;AK463950;
B;088;3238540;23;20160606 01:25;;1;24;MCKYE ST;WAVERTON;2060;;;20160402;20160512;1410000;;R;RESIDENCE;1;;;0;AK467721;
B;088;770602;5;20200706 01:00;;3;110;BAY RD;WAVERTON;2060;;;20200603;20200701;1215000;;R;RESIDENCE;3;;;0;AQ218351;
B;088;779927;1;20180806 01:12;;;59;EUROKA ST;WAVERTON;2060;252.9;M;20180504;20180731;2210000;R2;R;RESIDENCE;;RAA;;0;AN547621;
B;088;777304;22;20210906 01:32;;;34;CARR ST;WAVERTON;2060;;;20210722;20210902;2310000;;R;RESIDENCE;10;;;0;AR393074;
B;088;777461;3;20251006 01:06;;8;26;CROWS NEST RD;WAVERTON;2060;;;20250815;20250926;1420500;;R;RESIDENCE;8;;;;AV457937;
B;088;777524;4;20171106 01:03;;9;20;CROWS NEST RD;WAVERTON;2060;;;20170914;20171026;1100000;;R;RESIDENCE;9;;;0;AM851928;
B;088;787687;5;20171106 01:03;;11;16;MCKYE ST;WAVERTON;2060;;;20170911;20171023;1100000;;R;RESIDENCE;11;;;0;AM837969;
B;088;770913;18;20231106 01:26;;8;53;BAY RD;WAVERTON;2060;;;20230921;20231102;1550000;;R;RESIDENCE;8;;;0;AT569314;
B;088;802081;27;20231106 01:26;;2;32;WOOLCOTT ST;WAVERTON;2060;;;20230823;20231101;2480000;;R;RESIDENCE;2;;;0;AT566570;
B;088;800599;35;20231106 01:26;;1;5;WAVERTON AVE;WAVERTON;2060;;;20230914;20231027;2700000;;R;RESIDENCE;1;;;0;AT555206;
B;088;770913;10;20211206 01:12;;4;53;BAY RD;WAVERTON;2060;;;20211013;20211126;1580000;;R;RESIDENCE;4;;;0;AR656194;
B;088;800656;48;20211206 01:12;;5;2;WAVERTON AVE;WAVERTON;2060;;;20211110;20211201;1620000;;R;RESIDENCE;5;;;0;AR673405;
B;088;800599;50;20211206 01:12;;7;5;WAVERTON AVE;WAVERTON;2060;;;20211020;20211202;2480000;;R;RESIDENCE;7;;;0;AR676496;
B;088;777437;15;20220207 03:54;;6;30;CROWS NEST RD;WAVERTON;2060;;;20211222;20220202;1150000;;R;RESIDENCE;6;;;0;AR856226;
B;088;770821;24;20220207 03:54;;2;27 A;BAY RD;WAVERTON;2060;;;20211027;20220128;1500000;;R;RESIDENCE;2;;;0;AR845351;
B;088;801985;34;20220207 03:54;;15;14;WOOLCOTT ST;WAVERTON;2060;;;20211210;20220131;827500;;R;RESIDENCE;15;;;0;AR849038;
B;088;787700;19;20220307 03:45;;5;14;MCKYE ST;WAVERTON;2060;;;20211222;20220301;772000;;R;RESIDENCE;5;;;0;AR925257;
B;088;787700;7;20250407 01:07;;7;14;MCKYE ST;WAVERTON;2060;;;20250201;20250331;855000;;R;RESIDENCE;7;;;0;AU937971;
B;088;770902;20;20250407 01:07;;10;49;BAY RD;WAVERTON;2060;;;20250213;20250327;1956000;;R;RESIDENCE;10;;;0;AU927035;
B;088;776596;21;20250407 01:07;;;26;CLIFTON ST;WAVERTON;2060;328.8;M;20241128;20250328;2750000;R2;R;RESIDENCE;;RAA;;0;AU930197;
B;088;793990;28;20250407 01:07;;14;19;PRIORY RD;WAVERTON;2060;;;20250214;20250327;781000;;R;RESIDENCE;14;;;0;AU927025;
B;088;800625;38;20180507 01:14;;9;6;WAVERTON AVE;WAVERTON;2060;;;20180309;20180427;1470000;;R;RESIDENCE;9;;;0;AN295191;
B;088;777304;4;20210607 01:00;;;3;CROWS NEST RD;WAVERTON;2060;;;20210412;20210531;1650000;;R;RESIDENCE;4;;;0;AR100672;
B;088;777380;6;20210607 01:00;;3;31;CROWS NEST RD;WAVERTON;2060;;;20210417;20210528;1312000;;R;RESIDENCE;3;;;0;AR92495;
B;088;796174;26;20250707 01:07;;;2;ROSS ST;WAVERTON;2060;297.2;M;20250404;20250701;9350000;R2;R;RESIDENCE;;RAA;;;AV203179;
B;088;777345;1;20230807 01:12;;3;25;CROWS NEST RD;WAVERTON;2060;;;20230617;20230727;1277000;;R;RESIDENCE;3;;;0;AT299516;
B;088;775584;5;20200907 01:01;;3;18;CARR ST;WAVERTON;2060;;;20200718;20200831;723000;;R;RESIDENCE;3;;;0;AQ358995;
B;088;787716;7;20241007 01:06;;1;10;MCKYE ST;WAVERTON;2060;;;20240827;20241002;1700000;;R;RESIDENCE;1;;;0;AU465349;
B;088;775584;1;20240108 01:05;;27;18;CARR ST;WAVERTON;2060;;;20231123;20240104;750000;;R;RESIDENCE;27;;;0;AT741047;
B;088;777551;4;20160208 01:15;;19;2;CROWS NEST RD;WAVERTON;2060;;;20151110;20160128;1210000;;R;RESIDENCE;19;;;0;AK179235;
B;088;770821;14;20160208 01:15;;3;27 A;BAY RD;WAVERTON;2060;;;20151031;20160129;950000;;R;RESIDENCE;3;;;0;AK191513;
B;088;770832;15;20210208 01:01;;2;31;BAY RD;WAVERTON;2060;;;20201218;20210129;920000;;R;RESIDENCE;2;;;0;AQ760101;
B;088;770831;7;20210308 01:00;;;29 A;BAY RD;WAVERTON;2060;645;M;20201224;20210215;867000;R3;R;RESIDENCE;;RMA;XA;0;AQ802347;
B;088;786591;3;20240408 01:05;;;6;LARKIN ST;WAVERTON;2060;619.7;M;20231130;20240402;15500000;C4;R;RESIDENCE;;ECB;;0;AT948571;
B;088;785009;19;20170508 01:03;;;43;KING ST;WAVERTON;2060;;;20170401;20170424;2130000;;R;RESIDENCE;3;;;0;AM328388;
B;088;777323;3;20230508 01:08;;10;19;CROWS NEST RD;WAVERTON;2060;;;20230318;20230502;1456000;;R;RESIDENCE;10;;;0;AT51635;
B;088;787716;6;20230508 01:08;;15;10;MCKYE ST;WAVERTON;2060;;;20230323;20230504;1505000;;R;RESIDENCE;15;;;0;AT58435;
B;088;787716;7;20230508 01:08;;28;10;MCKYE ST;WAVERTON;2060;;;20230308;20230503;1250000;;R;RESIDENCE;28;;;0;AT55656;
B;088;770832;18;20230508 01:08;;14;31;BAY RD;WAVERTON;2060;;;20230318;20230501;1300000;;R;RESIDENCE;14;;;0;AT48948;
B;088;770832;19;20230508 01:08;;14;31;BAY RD;WAVERTON;2060;;;20230318;20230501;1300000;;R;RESIDENCE;40;;;0;AT48948;
B;088;779939;4;20200608 01:00;;;40;EUROKA ST;WAVERTON;2060;224.05;M;20200403;20200602;3000000;R2;R;RESIDENCE;;RAA;;0;AQ144059;
B;088;770940;13;20240708 01:06;;;79;BAY RD;WAVERTON;2060;208.7;M;20240404;20240703;2400000;R2;R;RESIDENCE;;RAA;;0;AU213323;
B;088;777364;3;20220808 01:10;;1;29;CROWS NEST RD;WAVERTON;2060;;;20220617;20220729;1000000;;R;RESIDENCE;1;;;0;AS348666;
B;088;769438;4;20220808 01:10;;;24;ANCRUM ST;WAVERTON;2060;189.7;M;20220624;20220803;2450000;R2;R;RESIDENCE;;RAA;;0;AS361376;
B;088;777502;5;20220808 01:10;;11;22;CROWS NEST RD;WAVERTON;2060;;;20220618;20220801;1070000;;R;RESIDENCE;11;;;0;AS352333;
B;088;777502;6;20220808 01:10;;11;22;CROWS NEST RD;WAVERTON;2060;;;20220618;20220801;1070000;;R;RESIDENCE;17;;;0;AS352333;
B;088;800656;30;20220808 01:10;;6;2;WAVERTON AVE;WAVERTON;2060;;;20220622;20220803;1300000;;R;RESIDENCE;6;;;0;AS359789;
B;088;802004;8;20181008 01:12;;7;18;WOOLCOTT ST;WAVERTON;2060;;;20180808;20180919;845000;;R;RESIDENCE;7;;;0;AN756312;
B;088;3238540;2;20211108 01:33;;1;24;MCKYE ST;WAVERTON;2060;;;20211008;20211101;1980000;;R;RESIDENCE;1;;;0;AR573605;
B;088;787661;6;20211108 01:33;;5;20;MCKYE ST;WAVERTON;2060;;;20210923;20211104;1302500;;R;RESIDENCE;5;;;0;AR584894;
B;088;793964;22;20211108 01:33;;9;5 A;PRIORY RD;WAVERTON;2060;;;20210918;20211101;1150000;;R;RESIDENCE;9;;;0;AR574154;
B;088;798875;27;20211108 01:33;;;12;TOONGARAH RD;WAVERTON;2060;495.7;M;20210918;20211101;4200000;R2;R;RESIDENCE;;RAA;;0;AR572014;
B;088;777411;2;20251208 01:07;;;53;CROWS NEST RD;WAVERTON;2060;800;M;20251010;20251202;10000000;R2;R;RESIDENCE;;RAA;;;AV668720;
B;088;799087;48;20160509 01:15;;2;19;TUNKS ST;WAVERTON;2060;226;M;20160311;20160422;1550000;;R;RESIDENCE;5;;;0;AK398035;
B;088;784991;35;20220509 04:25;;8;39;KING ST;WAVERTON;2060;;;20220318;20220429;1320000;;R;RESIDENCE;8;;;0;AS88985;
B;088;770765;10;20250609 01:14;;2;40;BAY RD;WAVERTON;2060;;;20250424;20250605;1550000;;R;RESIDENCE;2;;;0;AV124963;
B;088;2983627;32;20250609 01:15;;;35;CLIFTON ST;WAVERTON;2060;289.8;M;20250419;20250602;3300000;R2;R;RESIDENCE;;RAA;;0;AV113548;
B;088;779924;4;20180709 01:15;;;35;EUROKA ST;WAVERTON;2060;163.3;M;20180612;20180621;162604;R2;R;RESIDENCE;;RAA;;13;AN463715;
B;088;779924;5;20180709 01:15;;;35;EUROKA ST;WAVERTON;2060;163.3;M;20180612;20180621;115649;R2;R;RESIDENCE;;RAA;;13;AN463716;
B;088;802029;15;20210809 01:01;;10;104;BAY RD;WAVERTON;2060;;;20210706;20210803;1860000;;R;RESIDENCE;10;;;0;AR300219;
B;088;770814;19;20240909 01:05;;5;25;BAY RD;WAVERTON;2060;;;20240706;20240905;2470000;;R;RESIDENCE;5;;;0;AU393454;
B;088;784991;25;20240909 01:05;;12;39;KING ST;WAVERTON;2060;;;20240720;20240902;1330000;;R;RESIDENCE;12;;;0;AU382651;
B;088;802029;21;20171009 01:03;;1;104;BAY RD;WAVERTON;2060;;;20170519;20170811;1535000;;R;RESIDENCE;28;;;0;AM766311;
B;088;3267947;45;20171009 01:03;;3;85;BAY RD;WAVERTON;2060;;;20170808;20170926;1540000;;R;RESIDENCE;3;;;0;AM767098;
B;088;777448;2;20231009 01:05;;9;28;CROWS NEST RD;WAVERTON;2060;;;20230823;20231004;1325000;;R;RESIDENCE;9;;;0;AT491061;
B;088;779940;4;20151109 01:14;;;38;EUROKA ST;WAVERTON;2060;82.2;M;20150919;20151027;1250000;R2;R;RESIDENCE;;RAA;;0;AJ951414;
B;088;799064;32;20151109 01:14;;5;1;TUNKS ST;WAVERTON;2060;;;20150808;20151030;1725000;;R;RESIDENCE;5;;;0;AJ951098;
B;088;802004;33;20151109 01:14;;9;18;WOOLCOTT ST;WAVERTON;2060;;;20150912;20151026;805000;;R;RESIDENCE;9;;;0;AJ943715;
B;088;777489;6;20201109 01:01;;9;22 A;CROWS NEST RD;WAVERTON;2060;;;20200922;20201103;1050000;;R;RESIDENCE;9;;;0;AQ525555;
B;088;796171;16;20201109 01:01;;;8;ROSS ST;WAVERTON;2060;354.1;M;20200912;20201102;6020000;R2;R;RESIDENCE;;RAA;;0;AQ523691;
B;088;770832;14;20241209 01:05;;8;31;BAY RD;WAVERTON;2060;;;20241101;20241202;805000;;R;RESIDENCE;8;;;0;AU636503;
B;088;775745;9;20250210 01:01;;3;13;CARR ST;WAVERTON;2060;;;20241123;20250203;945000;;R;RESIDENCE;3;;;0;AU799585;
B;088;799103;25;20250210 01:01;;2;14;TUNKS ST;WAVERTON;2060;;;20241220;20250204;1850000;;R;RESIDENCE;2;;;0;AU803823;
B;088;799103;26;20250210 01:01;;1;14;TUNKS ST;WAVERTON;2060;;;20241220;20250204;1750000;;R;RESIDENCE;1;;;0;AU803830;
B;088;770643;6;20250310 01:06;;7;102;BAY RD;WAVERTON;2060;;;20250116;20250228;1275000;;R;RESIDENCE;7;;;0;AU856905;
B;088;801444;20;20170410 01:04;;;25;WHATMORE ST;WAVERTON;2060;238;M;20161203;20170118;2550000;R2;R;RESIDENCE;;RAA;;0;AM115145;
B;088;770933;18;20230410 01:11;;2;73;BAY RD;WAVERTON;2060;;;20230218;20230403;1018000;;R;RESIDENCE;2;;;0;AS978647;
B;088;784979;20;20230410 01:11;;2;29;KING ST;WAVERTON;2060;;;20230222;20230405;2470000;;R;RESIDENCE;2;;;0;AS986134;
B;088;798878;21;20230410 01:11;;3;18;TOONGARAH RD;WAVERTON;2060;;;20230304;20230406;1360000;;R;RESIDENCE;3;;;0;AS989180;
B;088;794005;27;20230410 01:11;;4;21;PRIORY RD;WAVERTON;2060;;;20230303;20230331;1500000;;R;RESIDENCE;4;;;0;AS972241;
B;088;777489;8;20210510 01:01;;7;22 A;CROWS NEST RD;WAVERTON;2060;;;20210323;20210504;1233000;;R;RESIDENCE;7;;;0;AR16960;
B;088;777551;9;20210510 01:01;;81;2;CROWS NEST RD;WAVERTON;2060;76.8;M;20210320;20210503;855000;;R;RESIDENCE;81;;;0;AR12692;
B;088;770831;18;20210510 01:01;;;29 A;BAY RD;WAVERTON;2060;645;M;20201224;20210215;867000;R3;R;RESIDENCE;;RMA;XA;0;AQ802347;
B;088;775655;8;20240610 01:05;;13;10;CARR ST;WAVERTON;2060;;;20240403;20240606;1550000;;R;RESIDENCE;13;;;0;AU132504;
B;088;787716;5;20170710 01:04;;16;10;MCKYE ST;WAVERTON;2060;;;20170519;20170630;1260000;;R;RESIDENCE;16;;;0;AM534137;
B;088;787687;9;20230710 01:10;;6;16;MCKYE ST;WAVERTON;2060;;;20230325;20230704;990000;;R;RESIDENCE;6;;;0;AT236866;
B;088;775752;15;20230710 01:10;;;15;CARR ST;WAVERTON;2060;214.9;M;20230311;20230703;3110000;R2;R;RESIDENCE;;RAA;;0;AT231211;
B;088;777470;2;20180910 01:15;;5;24;CROWS NEST RD;WAVERTON;2060;;;20180604;20180828;1034700;;R;RESIDENCE;5;;;0;AN675807;
B;088;777470;3;20180910 01:15;;5;24;CROWS NEST RD;WAVERTON;2060;;;20180604;20180828;1034700;;R;RESIDENCE;16;;;0;AN675807;
B;088;796186;22;20251110 01:07;;;23;ROSS ST;WAVERTON;2060;379.4;M;20250627;20251031;5730000;R2;R;RESIDENCE;;RAA;;;AV567115;
B;088;770671;17;20181210 01:12;;17;100;BAY RD;WAVERTON;2060;;;20181024;20181206;70730;;3;CARSPACE;17;;;0;AN912758;
B;088;777426;4;20160111 01:14;;;52;CROWS NEST RD;WAVERTON;2060;752.5;M;20150715;20151104;3750000;R2;R;RESIDENCE;;RAA;;0;AK88678;
B;088;787716;1;20210111 01:00;;24;10;MCKYE ST;WAVERTON;2060;;;20201112;20210107;1288000;;R;RESIDENCE;24;;;0;AQ702795;
B;088;777489;4;20160411 01:13;;2;22 A;CROWS NEST RD;WAVERTON;2060;;;20160203;20160329;842000;;R;RESIDENCE;2;;;0;AK329090;
B;088;775655;8;20160411 01:13;;22;10;CARR ST;WAVERTON;2060;;;20160323;20160323;1200000;;R;RESIDENCE;22;;;0;AK323661;
