B;171;1810179;81;20010822 12:24;;5;79;COAST RD;BOGANGAR;2488;;;20010407;20010407;0;;3;NULL;5;;;;7593131;
B;171;1815825;132;20010822 12:24;;2;27;GRASS TREE CCT;BOGANGAR;2488;;;20010312;20010410;130000;;3;HOME UNIT ;2;;;;7584568;
B;171;1816503;137;20010822 12:24;;;29;HASTINGS RD;BOGANGAR;2488;613.4;M;20000616;20000616;0;A;R;;;JF;;;7579045;
B;171;1818688;161;20010822 12:24;;;10;KAURI AVE;BOGANGAR;2488;613.4;M;20010330;20010330;0;A;R;;;JF;;;7575246;
B;171;1823867;233;20010822 12:24;;;4;MIMOSA AVE;BOGANGAR;2488;617;M;20010329;20010411;158500;A;R;;;JU;;;7592970;
B;171;1830829;301;20010822 12:24;;1;25;ROSEWOOD AVE;BOGANGAR;2488;;;20010306;20010406;92500;;R;;1;;;;7572350;
B;171;1830834;302;20010822 12:24;;;16;ROSEWOOD AVE;BOGANGAR;2488;784;M;20010319;20010417;227500;A;R;;;JU;;;7653008;
B;171;1833604;329;20010822 12:24;;;63;TAMARIND AVE;BOGANGAR;2488;613.4;M;20010220;20010322;129000;A;R;;;KR;;;7590537;
B;171;1833623;330;20010822 12:24;;;11;TAMARIND AVE;BOGANGAR;2488;613.4;M;20010319;20010418;167000;A;R;;;JU;;;7578917;
B;171;1834577;342;20010822 12:24;;;41;TI TREE AVE;BOGANGAR;2488;703.6;M;20010516;20010516;0;A;R;;;JF;;;7620192;
B;171;1834595;343;20010822 12:24;;;30;TI TREE AVE;BOGANGAR;2488;700;M;20010417;20010417;0;A;R;;;JF;;;7648787;
B;171;1836306;358;20010822 12:24;;2;28;WATERGUM PL;BOGANGAR;2488;;;20010502;20010502;0;;3;NULL;2;;;;7616877;
B;171;1836334;359;20010822 12:24;;;15;WATERGUM PL;BOGANGAR;2488;558.3;M;20010131;20010228;160000;A;R;;;JF;;;7611548;
B;171;1836342;360;20010822 12:24;;;23;WATERGUM PL;BOGANGAR;2488;763.2;M;20010323;20010424;245000;A;R;;;JF;;;7602249;
B;171;1803640;8;20011203 12:31;;1;11;ALLAMANDA AVE;BOGANGAR;2488;;;20010903;20010928;162250;;R;RESIDENCE;1;;;;8118386;
B;171;1808232;71;20011203 12:31;;;120;CABARITA RD;BOGANGAR;2488;655;M;20010907;20011012;192500;A;R;RESIDENCE;;JF;AC;;8068597;
B;171;1810179;87;20011203 12:31;;19;79;COAST RD;BOGANGAR;2488;;;20010921;20011102;128000;;R;RESIDENCE;19;;;;8114958;
B;171;1810256;88;20011203 12:31;;2;5;COAST RD;BOGANGAR;2488;;;20010531;20010721;145000;;R;RESIDENCE;2;;;;8138042;
B;171;1823859;226;20011203 12:31;;;9;MIMOSA AVE;BOGANGAR;2488;613.3;M;20010917;20011018;163000;A;R;RESIDENCE;;JU;AC;;8069005;
B;171;1831193;293;20011203 12:31;;;38;SANDALWOOD DR;BOGANGAR;2488;697.8;M;20010910;20011011;195000;A;R;RESIDENCE;;JF;AC;;8055868;
B;171;1832064;309;20011203 12:31;;2;10;SILVER ASH CT;BOGANGAR;2488;;;20010917;20011029;165000;;R;RESIDENCE;2;;;;8088501;
B;171;1832077;310;20011203 12:31;;2;21;SILVER ASH CT;BOGANGAR;2488;;;20011013;20011025;144000;;R;RESIDENCE;2;;;;8094865;
B;171;1834778;338;20011203 12:31;;2;12;TOWNERS AVE;BOGANGAR;2488;;;20011014;20011109;125000;;R;RESIDENCE;2;;;;8136257;
B;171;1808200;31;20020109 09:22;;;54;CABARITA RD;BOGANGAR;2488;753.8;M;20010822;20010926;240000;A;R;RESIDENCE;;KR;AC;;8022922;
B;171;1820494;134;20020109 09:22;;;3;KURRAJONG AVE;BOGANGAR;2488;613.3;M;20010817;20010829;150000;A;R;RESIDENCE;;JF;AC;;8029320;
B;171;1828256;203;20020109 09:22;;;5;PENDA CT;BOGANGAR;2488;603.4;M;20010724;20010924;202000;A;R;RESIDENCE;;JF;AC;;8061808;
B;171;1829054;208;20020109 09:23;;;68;POINCIANA AVE;BOGANGAR;2488;620;M;20010829;20010928;156000;A;R;RESIDENCE;;JF;AC;;8024548;
B;171;1829098;209;20020109 09:23;;;2;POINCIANA AVE;BOGANGAR;2488;658.1;M;20011003;20011019;250000;A;R;RESIDENCE;;JF;AC;;8071809;
B;171;1834576;248;20020109 09:23;;;39;TI TREE AVE;BOGANGAR;2488;703.6;M;20010515;20010815;189000;A;R;RESIDENCE;;JF;AC;;8013263;
B;171;1836309;263;20020109 09:23;;1;29;WATERGUM PL;BOGANGAR;2488;;;20010808;20010903;191000;;3;;1;;;;8017404;
B;171;1808211;50;20011109 13:02;;1;78;CABARITA RD;BOGANGAR;2488;;;20010601;20010815;88500;;R;RESIDENCE;1;;;;7948544;
B;171;1810264;71;20011109 13:02;;;1;COAST RD;BOGANGAR;2488;663.9;M;20010515;20010706;290000;A;3;FLATS;;JF;AM;;7836203;
B;171;1815859;140;20011109 13:02;;;83;GRASS TREE CCT;BOGANGAR;2488;635.1;M;20010820;20010914;112000;A;V;VACANT LAND;;JF;AV;;7959408;
B;171;1815889;141;20011109 13:02;;2;16;GRASS TREE CCT;BOGANGAR;2488;;;20010803;20010831;157000;;V;VACANT LAND;2;;;;7925210;
B;171;1816605;148;20011109 13:02;;2;6;HASTINGS RD;BOGANGAR;2488;;;20010903;20010914;140500;;R;RESIDENCE;2;;;;7963050;
B;171;1816605;149;20011109 13:02;;17;6;HASTINGS RD;BOGANGAR;2488;;;20010725;20010905;112500;;R;RESIDENCE;17;;;;7943003;
B;171;1816605;150;20011109 13:02;;24;6;HASTINGS RD;BOGANGAR;2488;;;20010522;20010531;108000;;R;RESIDENCE;24;;;;7971565;
B;171;1820504;185;20011109 13:02;;;14;KURRAJONG AVE;BOGANGAR;2488;605;M;20010725;20010827;176000;A;R;RESIDENCE;;JU;AC;;7981821;
B;171;1825865;241;20011109 13:02;;;14;OLEANDER AVE;BOGANGAR;2488;613.4;M;20010731;20010823;180000;A;R;RESIDENCE;;JF;AC;;7948446;
B;171;1825897;242;20011109 13:02;;;9;OLEANDER AVE;BOGANGAR;2488;641.2;M;20010723;20010822;218000;A;R;RESIDENCE;;JF;AC;;7903740;
B;171;1828255;274;20011109 13:02;;;7;PENDA CT;BOGANGAR;2488;621.6;M;20010815;20010917;192000;A;R;RESIDENCE;;JF;AC;;7963575;
B;171;1833557;334;20011109 13:02;;;26;TALLOWOOD AVE;BOGANGAR;2488;660;M;20010713;20010817;180000;A;R;RESIDENCE;;JF;AC;;7904675;
B;171;1833632;335;20011109 13:02;;;8;TAMARIND AVE;BOGANGAR;2488;613.4;M;20010814;20010913;190000;A;R;RESIDENCE;;JU;AC;;7963875;
B;171;1836320;366;20011109 13:03;;2;3;WATERGUM PL;BOGANGAR;2488;;;20010622;20010823;153000;;R;RESIDENCE;2;;;;7898097;
B;171;1836329;367;20011109 13:03;;;10;WATERGUM PL;BOGANGAR;2488;546.8;M;20010622;20010731;178500;A;R;RESIDENCE;;JF;AC;;7977677;
B;171;1836338;368;20011109 13:03;;;19;WATERGUM PL;BOGANGAR;2488;632;M;20010726;20010827;225500;A;R;RESIDENCE;;JF;AC;;7938721;
B;171;1836341;369;20011109 13:03;;;155;WATERGUM PL;BOGANGAR;2488;633.9;M;20010613;20010613;101000;A;R;RESIDENCE;;JF;AC;;7909950;
B;171;1810179;9;20050628 09:32;;10;79;TWEED COAST RD;BOGANGAR;2488;;;20011214;20020121;132000;;R;RESIDENCE;10;;;0;8305162;
B;171;1831176;35;20050628 09:32;;;12;SANDALWOOD DR;BOGANGAR;2488;802.4;M;20011128;20020107;120000;A;V;VACANT LAND;;JF;AV;0;8299062;
B;171;1808226;42;20020502 11:01;;;106;CABARITA RD;BOGANGAR;2488;660;M;20020118;20020304;207000;A;R;RESIDENCE;;JF;AC;;8456906;
B;171;1808240;43;20020502 11:01;;;136;CABARITA RD;BOGANGAR;2488;540.2;M;20020318;20020405;210000;A;R;RESIDENCE;;JF;;;8523527;
B;171;1808295;44;20020502 11:01;;;53;CABARITA RD;BOGANGAR;2488;643.5;M;20020130;20020404;168000;A;R;RESIDENCE;;JF;AC;;8498712;
B;171;1814889;100;20020502 11:01;;;20;FOREST OAK CRES;BOGANGAR;2488;622.8;M;20011214;20020211;218000;A;R;RESIDENCE;;JF;AC;;8493185;
B;171;1814891;101;20020502 11:01;;;11;FOREST OAK CRES;BOGANGAR;2488;660.1;M;20020215;20020315;260000;A;R;RESIDENCE;;JF;AC;;8446567;
B;171;1814892;102;20020502 11:01;;;9;FOREST OAK CRES;BOGANGAR;2488;689.1;M;20020301;20020410;241000;A;R;RESIDENCE;;JF;AC;;8508026;
B;171;1815835;107;20020502 11:01;;;39;GRASS TREE CCT;BOGANGAR;2488;669.7;M;20020115;20020214;280000;A;R;RESIDENCE;;JF;AC;;8470459;
B;171;1815841;108;20020502 11:01;;;51;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20020311;20020315;237000;A;R;RESIDENCE;;JF;AC;;8498244;
B;171;1815868;109;20020502 11:01;;;93;GRASS TREE CCT;BOGANGAR;2488;670.2;M;20020211;20020313;265000;A;R;RESIDENCE;;JF;AC;;8502718;
B;171;1816568;114;20020502 11:01;;3;48;HASTINGS RD;BOGANGAR;2488;;;20020215;20020320;165000;;R;RESIDENCE;3;;;;8507802;
B;171;1816605;115;20020502 11:01;;27;6;HASTINGS RD;BOGANGAR;2488;;;20020307;20020328;148000;;R;RESIDENCE;27;;;;8535328;
B;171;1829077;219;20020502 11:01;;1;24;POINCIANA AVE;BOGANGAR;2488;;;20020219;20020325;135000;;R;RESIDENCE;1;;;;8522267;
B;171;1830824;235;20020502 11:01;;;19;ROSEWOOD AVE;BOGANGAR;2488;613.4;M;20010925;20011022;198000;A;R;RESIDENCE;;JU;;;8530222;
B;171;1816605;62;20020816 14:33;;1;6;HASTINGS RD;BOGANGAR;2488;;;20020409;20020701;250000;;R;RESIDENCE;1;;;;8808906;
B;171;1816605;63;20020816 14:33;;19;6;HASTINGS RD;BOGANGAR;2488;;;20020322;20020503;134000;;3;UNIT;19;;;;8843118;
B;171;1834601;167;20020816 14:33;;;;TI TREE AVE;BOGANGAR;2488;680.3;M;20020502;20020701;246000;A;R;RESIDENCE;;JF;AC;;8820384;
B;171;1836317;174;20020816 14:33;;1;2;WATERGUM PL;BOGANGAR;2488;;;20020509;20020611;175500;;R;RESIDENCE;1;;;;8797014;
B;171;1810179;30;20020902 14:50;;7;79;TWEED COAST RD;BOGANGAR;2488;;;20020702;20020801;155000;;R;RESIDENCE;7;;;;8870910;
B;171;1815869;59;20020902 14:50;;1;95;GRASS TREE CCT;BOGANGAR;2488;;;20020605;20020709;165000;;R;RESIDENCE;1;;;;8875680;
B;171;1815898;60;20020902 14:50;;;2;GRASS TREE CCT;BOGANGAR;2488;699.4;M;20020626;20020726;250000;A;R;RESIDENCE;;JF;;;8887931;
B;171;1829066;131;20020902 14:50;;;44;POINCIANA AVE;BOGANGAR;2488;613.4;M;20020523;20020614;213834;A;R;RESIDENCE;;JF;AC;;8821672;
B;171;1832062;141;20020902 14:50;;;6;SILVER ASH CT;BOGANGAR;2488;669.6;M;20020611;20020812;325000;A;3;DWELLING;;JF;AC;;8878083;
B;171;1836461;167;20020902 14:51;;2;6;WHITE BEECH CT;BOGANGAR;2488;;;20020617;20020715;164950;;R;RESIDENCE;2;;;;8901477;
B;171;1803630;1;20021217 14:44;;1;15;ALLAMANDA AVE;BOGANGAR;2488;;;20021107;20021108;210000;;R;RESIDENCE;1;;;;9167167;
B;171;1808932;10;20021217 14:44;;1;21;CASSIDY CRES;BOGANGAR;2488;;;20020827;20020916;120000;;R;RESIDENCE;1;;;;9154892;
B;171;1810179;14;20021217 14:44;;12;79;TWEED COAST RD;BOGANGAR;2488;;;20020917;20021017;167000;;R;RESIDENCE;12;;;;9164922;
B;171;1810221;15;20021217 14:44;;;53;TWEED COAST RD;BOGANGAR;2488;617;M;20021011;20021121;600000;B;3;RETAIL PREMIS;;CC;BS;;9162655;
B;171;1829074;88;20021217 14:44;;2;26;POINCIANA AVE;BOGANGAR;2488;;;20021107;20021118;205000;;R;RESIDENCE;2;;;;9166992;
B;171;1829085;66;20030102 11:37;;1;16;POINCIANA AVE;BOGANGAR;2488;;;20021016;20021111;155000;;R;RESIDENCE;1;;;;9188244;
B;171;1831170;71;20030102 11:37;;;4;SANDALWOOD DR;BOGANGAR;2488;694.7;M;20021104;20021204;260000;A;R;RESIDENCE;;JF;;;9200532;
B;171;1833588;78;20030102 11:37;;;15;TALLOWOOD AVE;BOGANGAR;2488;853;M;20021113;20021206;150000;A;V;VACANT LAND;;JF;;;9214984;
B;171;1834562;80;20030102 11:37;;1;21;TI TREE AVE;BOGANGAR;2488;;;20020904;20020927;160000;;R;RESIDENCE;1;;;;9191108;
B;171;2781557;85;20030102 11:37;;1;31;TWEED COAST RD;BOGANGAR;2488;;;20021011;20021118;196000;;R;RESIDENCE;1;;;;9213900;
B;171;1804955;17;20020301 13:07;;;1;BANKSIA AVE;BOGANGAR;2488;904.2;M;20010918;20011214;289000;A;3;FLATS;;JF;AM;;8354978;
B;171;1810233;55;20020301 13:07;;6;29;COAST RD;BOGANGAR;2488;;;20010426;20011129;135000;;3;SHOP;6;;;;8354822;
B;171;1814881;95;20020301 13:07;;1;10;FOREST OAK CRES;BOGANGAR;2488;;;20011218;20020117;155500;;R;RESIDENCE;1;;;;8317648;
B;171;1816535;106;20020301 13:07;;1;124;HASTINGS RD;BOGANGAR;2488;;;20011208;20020107;148000;;R;RESIDENCE;1;;;;8313020;
B;171;1825901;167;20020301 13:07;;1;1;OLEANDER AVE;BOGANGAR;2488;;;20011207;20020111;132000;;R;RESIDENCE;1;;;;8354950;
B;171;1829867;199;20020301 13:07;;2;1;RED ASH PL;BOGANGAR;2488;;;20020117;20020204;190000;;3;HOME UNIT;2;;;;8347025;
B;171;1831184;208;20020301 13:07;;;28;SANDALWOOD DR;BOGANGAR;2488;797.4;M;20011205;20020117;195000;A;R;RESIDENCE;;JF;AC;;8320724;
B;171;1833571;226;20020301 13:07;;1;50;TALLOWOOD AVE;BOGANGAR;2488;;;20020107;20020214;155000;;R;RESIDENCE;1;;;;8374096;
B;171;1834588;234;20020301 13:07;;;61;TI TREE AVE;BOGANGAR;2488;927.7;M;20011218;20020125;270000;A;R;RESIDENCE;;JF;AC;;8342935;
B;171;1834769;236;20020301 13:07;;;7;TOWNERS AVE;BOGANGAR;2488;645;M;20010921;20011130;217000;A;R;RESIDENCE;;KR;AC;;8289795;
B;171;1836343;247;20020301 13:07;;1;16;WATTLE AVE;BOGANGAR;2488;;;20011101;20011207;135500;;R;RESIDENCE;1;;;;8311488;
B;171;1808916;49;20020201 11:38;;2;31;CASSIDY CRES;BOGANGAR;2488;;;20011207;20011214;152000;;R;RESIDENCE;2;;;;8228219;
B;171;1808947;50;20020201 11:38;;1;1;CASSIDY CRES;BOGANGAR;2488;;;20011029;20011029;19560;;R;RESIDENCE;1;;;;8279518;
B;171;1815820;127;20020201 11:38;;;17;GRASS TREE CCT;BOGANGAR;2488;821.7;M;20011123;20011221;288000;A;R;RESIDENCE;;JF;AC;;8259814;
B;171;1816515;134;20020201 11:38;;;127;HASTINGS RD;BOGANGAR;2488;613.4;M;20010813;20010910;240000;A;3;FLATS;;JU;AM;;8284317;
B;171;1816605;135;20020201 11:38;;7;6;HASTINGS RD;BOGANGAR;2488;;;20011123;20011231;230000;;R;RESIDENCE;7;;;;8281211;
B;171;1825875;210;20020201 11:38;;;34;OLEANDER AVE;BOGANGAR;2488;632.5;M;20011112;20011215;160000;A;R;RESIDENCE;;JF;AC;;8282316;
B;171;1831176;264;20020201 11:38;;;12;SANDALWOOD DR;BOGANGAR;2488;802.4;M;20011128;20020107;120000;A;V;VACANT LAND;;JF;;;8299062;
B;171;1804961;12;20020716 15:23;;2;13;BANKSIA AVE;BOGANGAR;2488;;;20020516;20020617;185000;;R;RESIDENCE;2;;;;8724406;
B;171;1810749;45;20020716 15:23;;;3;COOLEY ST;BOGANGAR;2488;632.32;M;20020513;20020604;300000;A;R;RESIDENCE;;KR;AC;;8734235;
B;171;1815825;89;20020716 15:23;;1;27;GRASS TREE CCT;BOGANGAR;2488;;;20020530;20020628;185000;;R;RESIDENCE;1;;;;8754841;
B;171;1815840;90;20020716 15:23;;;49;GRASS TREE CCT;BOGANGAR;2488;600.2;M;20020523;20020621;230500;A;3;;;JF;AC;;8720681;
B;171;1816605;92;20020716 15:24;;22;6;HASTINGS RD;BOGANGAR;2488;;;20020315;20020415;128000;;R;RESIDENCE;22;;;;8752068;
B;171;1820475;116;20020716 15:24;;;37;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20020412;20020515;210000;A;R;RESIDENCE;;JF;AC;;8678073;
B;171;1833642;193;20020716 15:24;;;28;TAMARIND AVE;BOGANGAR;2488;613.4;M;20020118;20020419;242000;A;R;RESIDENCE;;JU;AC;;8743211;
B;171;1836461;210;20020716 15:24;;1;6;WHITE BEECH CT;BOGANGAR;2488;;;20020424;20020528;195000;;R;RESIDENCE;1;;;;8704533;
B;171;2919054;288;20020716 15:24;;;;HASTINGS RD;BOGANGAR;2488;2.009;H;20020214;20020613;2100000;;V;VACANT LAND;;;AE;;8701894;
B;171;1806108;26;20020801 14:12;;;3;BLACKBEAN PL;BOGANGAR;2488;650.3;M;20020420;20020612;239000;A;R;RESIDENCE;;JF;AC;;8787707;
B;171;1820468;84;20020801 14:12;;;47;KURRAJONG AVE;BOGANGAR;2488;663.94;M;20020409;20020607;180000;A;R;RESIDENCE;;JF;AC;;8751035;
B;171;1820486;85;20020801 14:12;;;19;KURRAJONG AVE;BOGANGAR;2488;613.4;M;20020429;20020628;219000;A;R;RESIDENCE;;JU;AC;;8780323;
B;171;1825866;104;20020801 14:12;;;16;OLEANDER AVE;BOGANGAR;2488;612.9;M;20020124;20020227;190000;A;R;RESIDENCE;;JF;AC;;8783115;
B;171;1834591;137;20020801 14:12;;;38;TI TREE AVE;BOGANGAR;2488;917.9;M;20020304;20020408;239000;A;R;RESIDENCE;;JF;AC;;8769837;
B;171;1808921;185;20020801 14:12;;3;29;CASSIDY CRES;BOGANGAR;2488;;;20020516;20020628;138000;;R;RESIDENCE;3;;;;8797886;
B;171;1808921;186;20020801 14:12;;4;29;CASSIDY CRES;BOGANGAR;2488;;;20020307;20020607;133000;;R;RESIDENCE;4;;;;8780021;
B;171;1808953;53;20020617 12:45;;2;10;CASSIDY CRES;BOGANGAR;2488;;;20020507;20020522;215000;;R;RESIDENCE;2;;;;8640488;
B;171;1815869;114;20020617 12:45;;2;95;GRASS TREE CCT;BOGANGAR;2488;;;20020405;20020510;159950;;R;RESIDENCE;2;;;;8647642;
B;171;1816529;116;20020617 12:45;;;130;HASTINGS RD;BOGANGAR;2488;613.4;M;19971106;19971127;90000;A;3;;;KR;AV;;3640183;
B;171;1818695;125;20020617 12:45;;;;KAURI AVE;BOGANGAR;2488;613.4;M;20020430;20020528;237000;A;R;RESIDENCE;;JF;;;8661800;
B;171;1829100;223;20020617 12:45;;;3;POINCIANA AVE;BOGANGAR;2488;640.8;M;19970924;19971024;74500;A;3;;;JF;AV;;3545955;
B;171;1836299;269;20020617 12:45;;;25;WATERGUM PL;BOGANGAR;2488;729.3;M;19970107;19970120;66000;A;3;;;JF;AV;;2837517;
B;171;1836303;270;20020617 12:45;;;27;WATERGUM PL;BOGANGAR;2488;817.4;M;19990518;19990715;90000;A;3;;;JF;AV;;6061494;
B;171;1836306;271;20020617 12:45;;;28;WATERGUM PL;BOGANGAR;2488;816;M;19970527;19970626;76000;A;3;;;JF;AV;;3246593;
B;171;2781557;282;20020617 12:45;;2;31;TWEED COAST RD;BOGANGAR;2488;;;20020202;20020403;195000;;R;RESIDENCE;2;;;;8628832;
