B;073;3137480;5;20050316 11:08;"GENTILT";;;BARRAGUNDA RD;MORUNDAH;2700;223;H;20050110;20050110;197810;R;3;FARM;;RA;;50;AB303694;
B;073;3146794;7;20050316 11:08;"GENTILT";;;BARRAGUNDA RD;MORUNDAH;2700;304.17;H;20050110;20050110;379465;R;3;FARM;;RA;;50;AB303710;
B;073;561439;3;20051001 01:07;;;;NARRANDERA STOCKROUTE;MORUNDAH;2700;589.8;H;20030701;20030701;1285000;R;3;FARM;;RD;RM;0;AA67341;
B;073;2937282;4;20051001 01:07;"TURRIFF";;;MORUNDAH-NARRANDERA RD;MORUNDAH;2700;656.2;H;20030701;20030701;1285000;R;3;FARM;;RD;RM;0;AA67341;
B;073;561458;1;20061216 01:06;;;4;BROWLEY ST;MORUNDAH;2700;1189;M;20061006;20061117;25000;A;R;RESIDENCE;;AM;;0;AC769639;
B;073;561469;2;20061216 01:06;;;;GOREE ST;MORUNDAH;2700;2023;M;20061006;20061117;2000;A;V;VACANT LAND;;AM;;0;AC771360;
B;073;3220367;1;20060116 01:09;;;;BROWLEY ST;MORUNDAH;2700;2866;M;20051010;20051221;3000;;V;VACANT LAND;;;;0;AC23419;
B;073;561468;6;20060716 01:20;;;;GOREE ST;MORUNDAH;2700;1012;M;20060512;20060622;700;A;V;VACANT LAND;;AM;;0;AC426387;
B;073;2868877;1;20060701 01:30;ALOE HILL;;;O'MAHONEYS RD;MORUNDAH;2700;84.99;H;20060501;20060529;210000;R;3;FARM;;RD;;0;AC384914;
B;073;561492;3;20060701 01:30;;;;YARRABEE ST;MORUNDAH;2700;3036;M;20060525;20060606;1000;A;V;VACANT LAND;;AM;;0;AC373961;
B;073;3176857;2;20060916 01:06;;;;MORUNDAH-NARRANDERA RD;MORUNDAH;2700;4046;M;20060808;20060808;1500;R;3;FARMLANDS;;RD;;0;AC571238;
B;073;3220367;2;20070816 01:15;;;;MILVAIN DR;MORUNDAH;2700;2866;M;20070525;20070717;105000;A;R;RESIDENCE;;AM;;0;AD298100;
B;073;561472;2;20070701 01:07;;;;GOREE ST;MORUNDAH;2700;1492;M;20070503;20070530;3000;A;V;VACANT LAND;;AM;;0;AD171088;
B;073;561483;3;20070701 01:07;;;;YAMMA ST;MORUNDAH;2700;2125;M;20070515;20070530;8000;A;V;VACANT LAND;;AM;;0;AD171210;
B;073;560852;7;20070601 01:09;;;;MORUNDAH COLEAMBLY RD;MORUNDAH;2700;281.5;H;20070223;20070418;500000;R;3;FARM;;RD;;0;AD131916;
B;073;561480;9;20071101 01:14;;;;YAMMA ST;MORUNDAH;2700;2125;M;20070920;20071015;4000;A;V;VACANT LAND;;AM;;0;AD506186;
B;073;561470;1;20080301 01:11;;;;GOREE ST;MORUNDAH;2700;1012;M;20080206;20080213;1000;A;V;VACANT LAND;;AM;;0;AD773348;
B;073;561466;4;20080201 01:11;;;;GOREE ST;MORUNDAH;2700;1012;M;20071203;20071219;2000;A;V;VACANT LAND;;AM;;0;AD707480;
B;073;561493;5;20080201 01:11;;;;YARRABEE ST;MORUNDAH;2700;1012;M;20071203;20071219;2000;A;V;VACANT LAND;;AM;;0;AD707480;
B;073;561466;1;20080623 01:06;;;;GOREE ST CNR;MORUNDAH;2700;1012;M;20080523;20080606;3000;A;V;VACANT LAND;;AM;;0;AE22035;
B;073;561468;2;20080623 01:06;;;;GOREE ST;MORUNDAH;2700;1012;M;20080523;20080605;3000;A;V;VACANT LAND;;AM;;0;AE22064;
B;073;561466;1;20080630 01:06;;;;GOREE ST CNR;MORUNDAH;2700;1012;M;20080523;20080606;3000;A;V;VACANT LAND;;AM;;0;AE22035;
B;073;561468;2;20080630 01:06;;;;GOREE ST;MORUNDAH;2700;1012;M;20080523;20080605;3000;A;V;VACANT LAND;;AM;;0;AE22064;
B;073;3290801;2;20081103 01:05;;;;COONONG RD;MORUNDAH;2700;1973;M;20080829;20081014;300;R;V;VACANT LAND;;RV;;0;AE283673;
B;073;561467;1;20080901 01:07;;;;GOREE ST;MORUNDAH;2700;1012;M;20080721;20080815;2500;A;V;VACANT LAND;;AM;;0;AE161981;
B;073;561459;5;20080929 01:05;;;3;BROWLEY ST;MORUNDAH;2700;2023;M;20080717;20080815;35000;A;R;RESIDENCE;;AM;;0;AE211543;
B;073;561456;3;20090810 01:30;;;26;BROWLEY ST;MORUNDAH;2700;2074;M;20090520;20090715;48000;A;R;RESIDENCE;;AM;;0;AE865373;
B;073;561489;2;20091207 02:40;;;;YAMMA ST;MORUNDAH;2700;1012;M;20090518;20091012;15000;A;V;VACANT LAND;;AM;;0;AF136946;
B;073;561460;2;20090713 01:36;;;;BROWLEY ST;MORUNDAH;2700;1012;M;20080326;20090622;6000;A;V;VACANT LAND;;AM;;0;AE787942;
B;073;3453032;1;20090525 01:29;;;;NEWELL HWY;MORUNDAH;2700;24.32;H;20090314;20090403;7657;;V;VACANT LAND;;;;0;AE650591;
B;073;3516318;1;20100524 01:33;;;;NEWELL HWY;MORUNDAH;2700;2.478;H;20090904;20100122;718;;V;VACANT LAND;;;;0;AF323528;
B;073;3560126;1;20110207 01:50;OFF;;;FEDERATION WAY;MORUNDAH;2700;16.59;H;20100914;20101026;285000;R;3;FARM/RURAL;;RD;;0;AF968121;
B;073;561481;1;20110228 02:01;;;;YAMMA ST;MORUNDAH;2700;1062;M;20100308;20100308;4000;A;V;VACANT LAND;;AM;AV;0;AG55446;
B;073;561439;2;20110328 01:35;;;;BACK MORUNDAH RD;MORUNDAH;2700;589.8;H;20101006;20101026;725000;R;V;VACANT LAND;;RD;;0;AG97507;
B;073;3575089;1;20110502 01:24;;;;NEWELL HWY;MORUNDAH;2700;16.32;H;20100304;20101217;6387;;V;VACANT LAND;;;;0;AG184190;
B;070;549499;1;20111114 02:22;;;;THE YAMMA ROAD;MORUNDAH;2700;340.8;H;20110606;20110902;1800000;R;3;FARM;;RA;;0;AG576008;
B;073;561492;1;20111128 01:34;;;;YARRABEE ST;MORUNDAH;2700;3036;M;20111017;20111108;42000;RU5;V;VACANT LAND;;VAM;;0;AG622116;
B;073;561493;2;20111128 01:34;;;;YARRABEE ST;MORUNDAH;2700;1012;M;20111017;20111108;42000;RU5;V;VACANT LAND;;VAM;;0;AG622115;
B;073;3654870;2;20120903 09:12;;;;COONONG RD;MORUNDAH;2700;20.27;H;20120419;20120615;8270;;V;VACANT LAND;;;;0;AH94391;
B;073;3654873;3;20120903 09:12;;;;NEWELL HWY;MORUNDAH;2700;24.365;H;20120419;20120615;9942;;V;VACANT LAND;;;;0;AH94368;
B;073;3656118;3;20120910 01:13;;;;PUMP STATION;MORUNDAH;2645;410;M;20120405;20120504;2200;;3;PUMP STATION;;;;0;AG974183;
B;073;561428;1;20130422 01:17;;;;GREENVALE RD;MORUNDAH;2700;258.6;H;20130213;20130301;414800;RU1;3;FARM;;RRA;;0;AH593013;
B;073;561443;2;20130422 01:17;AVON FARM;;;GREENVALE RD;MORUNDAH;2700;279.2;H;20130213;20130301;414800;RU1;3;FARM;;RRD;;0;AH593013;
B;073;3560128;1;20130812 01:17;;;;NEWELL HWY;MORUNDAH;2700;649.06;H;20120703;20130628;800000;RU1;3;FARMLAND;;RRD;;0;AH882234;
B;073;3709562;1;20130708 01:18;;;;GREENVALE RD;MORUNDAH;2700;8.419;H;20120925;20130315;4891;;V;VACANT LAND;;;;0;AH662785;
B;073;3698726;2;20130513 01:19;;;;GREENVALE RD;MORUNDAH;2700;4.909;H;20121002;20130322;2184;;V;VACANT LAND;;;;0;AH678859;
B;073;3698442;3;20130513 01:19;;;;FEDERATION WAY;MORUNDAH;2700;2.154;H;20121002;20130322;958;;V;VACANT LAND;;;;0;AH678787;
B;073;560968;4;20140811 01:07;WIDGIEWA EAST;;;PEARCES RD;MORUNDAH;2700;1629;H;20140512;20140611;6974770;RU1;3;FARM;;RRD;;0;AI752625;
B;073;560854;2;20140714 01:13;;;;O'MAHONEYS RD;MORUNDAH;2700;117;H;20140519;20140616;115600;RU1;3;FARMLET;;RRD;;0;AI714299;
B;073;561459;1;20140630 01:03;;;3;BROWLEY ST;MORUNDAH;2700;2023;M;20140522;20140613;89000;RU5;R;RESIDENCE;;VAM;;0;AI669118;
B;073;3804345;1;20141103 01:08;;;;COONONG RD;MORUNDAH;2700;63.32;H;20140919;20140919;24878;;V;VACANT LAND;;;;0;AI960818;
B;073;3791080;1;20140901 01:07;;;;OAKVALE RD;MORUNDAH;2700;1246;H;20140514;20140604;1308575;;3;VACANT FARM L;;;;0;AI657089;
B;073;3220367;1;20140929 01:09;;;10;MILVAIN DR;MORUNDAH;2700;2866;M;20140804;20140903;100000;RU5;R;RESIDENCE;;VAM;;0;AI890825;
B;073;560752;3;20150119 01:14;ALLAMBI;;;NEWELL HWY;MORUNDAH;2700;164.2;H;20141112;20141205;80000;RU1;3;FARM LAND;;RRD;;0;AJ131922;
B;073;561458;1;20150126 01:13;;;4;BROWLEY ST;MORUNDAH;2700;1189;M;20141112;20141210;38000;RU5;R;RESIDENCE;;VAM;;0;AJ191898;
B;073;561469;2;20150126 01:13;;;;GOREE ST;MORUNDAH;2700;2023;M;20141112;20141210;38000;RU5;R;RESIDENCE;;VAM;;0;AJ191898;
B;073;3821675;3;20150126 01:13;;;;FEDERATION WAY;MORUNDAH;2700;5.33;H;20140716;20141128;2148;;V;VACANT LAND;;;;0;AJ151195;
B;073;3823113;1;20150202 01:08;;;;OAKVALE RD;MORUNDAH;2700;1482.8;H;20140514;20141209;246925;;3;FARM;;;;0;AJ187827;
B;073;560198;1;20150302 01:14;GERREN;;;NEWELL HWY;MORUNDAH;2700;1203;H;20140404;20150202;1204457;RU1;3;FARMLAND;;RRD;;0;AJ249910;
B;073;3826418;3;20150302 01:14;;;;NEWELL HWY;MORUNDAH;2700;102.9;H;20141105;20141222;101726;RU1;3;FARM LAND;;RRD;;0;AJ238746;
B;070;3714728;1;20150309 01:12;;;;YAMMA RD;MORUNDAH;2700;343.517;H;20141217;20150204;3600000;RU1;3;FARMLANDS;;PPA;;0;AJ282556;
B;073;3832875;5;20150323 01:11;;;;NEWELL HWY;MORUNDAH;2700;2.93;H;20141103;20141114;4111;;V;VACANT LAND;;;;0;AJ147665;
B;070;549496;2;20150622 01:11;;;2354;BACK MORUNDAH RD;MORUNDAH;2700;7980;H;20140804;20150501;12000000;RU1;3;FARMLANDS;;PPA;;0;AJ485650;
B;070;549496;2;20150803 01:13;;;2354;BACK MORUNDAH RD;MORUNDAH;2700;7980;H;20140804;20150501;12000000;RU1;3;FARMLANDS;;PPA;RM;0;AJ485650;
B;073;3868001;4;20150817 01:10;;;;NEWELL HWY;MORUNDAH;2700;259;H;20150511;20150511;262400;;3;FARM;;;;0;AJ666764;
B;073;561441;1;20150831 01:14;;;3232;BACK MORUNDAH RD;MORUNDAH;2700;3.72;H;20150722;20150819;240000;RU1;R;RESIDENCE;;RRD;;0;AJ762335;
B;073;561462;1;20151012 01:12;;;;BROWLEY ST;MORUNDAH;2700;1518;M;20150903;20150903;3000;RU5;V;VACANT LAND;;VAM;;0;AJ808276;
B;073;3220366;1;20160328 01:13;;;;BROWLEY ST;MORUNDAH;2700;1180;M;20160212;20160311;37500;RU5;3;CHURCH;;VAM;;0;AK292809;
B;073;3938322;2;20160613 01:12;;;;NEWELL HWY;MORUNDAH;2700;;;20151201;20160513;14000;;V;VACANT LAND;;;;0;AK450413;
B;073;3453032;1;20160711 01:02;;;;NEWELL HWY;MORUNDAH;2700;24.32;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;;0;AK575637;
B;073;3560128;2;20160711 01:02;;;;NEWELL HWY;MORUNDAH;2700;649.06;H;20160408;20160506;930000;RU1;3;FARMLAND;;RRD;;0;AK561518;
B;073;560197;3;20160711 01:02;;;13117;NEWELL HWY;MORUNDAH;2700;531.9;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;;0;AK575637;
B;073;3826419;1;20160725 01:02;;;;NEWELL HWY;MORUNDAH;2700;136.34;H;20141218;20150414;553939;RU1;3;FARMLAND;;RRD;;0;AK237673;
B;073;3947404;2;20160725 01:02;;;;NEWELL HWY;MORUNDAH;2700;362.58;H;20141218;20150414;553939;;3;FARMLAND;;;;0;AK237673;
B;073;3948952;1;20160801 01:03;;;;NEWELL HWY;MORUNDAH;2700;14.68;H;20160107;20160513;5263;;V;VACANT LAND;;;;0;AK606562;
B;070;549261;1;20161031 01:03;CHELSEA;;;BACK MORUNDAH RD;MORUNDAH;2700;205.3;H;20160421;20160519;3000000;RU4;3;FARMLAND;;SML;;0;AK580897;
B;070;549266;2;20161031 01:03;;;;CAMPBELLS RD;MORUNDAH;2700;804.5;H;20160421;20160519;3000000;RU4;3;FARMLAND;;SML;;0;AK580897;
B;073;561439;1;20161031 01:03;;;;BACK MORUNDAH RD;MORUNDAH;2700;589.8;H;20160421;20160519;3000000;RU1;3;FARMLAND;;RRD;;0;AK580897;
B;073;3560126;1;20170320 01:03;;;10514;FEDERATION WAY;MORUNDAH;2700;16.59;H;20170120;20170217;350000;RU1;3;FARM;;RRD;;0;AM193261;
B;073;3832891;6;20170320 01:03;;;13803;NEWELL HWY;MORUNDAH;2700;610.66;H;20170120;20170217;1137750;RU1;3;FARM;;RRD;;0;AM196450;
B;073;3125910;1;20170327 01:02;;;;NEWELL HWY;MORUNDAH;2700;983.35;H;20161007;20170123;2000000;RU1;V;VACANT LAND;;RRD;;0;AM208468;
B;073;3453032;1;20170605 01:02;;;;NEWELL HWY;MORUNDAH;2700;24.32;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;RMO;0;AK575637;
B;073;560197;2;20170605 01:02;;;13117;NEWELL HWY;MORUNDAH;2700;531.9;H;20160608;20160623;1394999;RU1;3;RURAL;;RRD;RMO;0;AK575637;
B;073;4057273;2;20170904 01:03;;;;MELLORS RD;MORUNDAH;2700;1.602;H;20140506;20170804;1495;;V;VACANT LAND;;;;0;AM673787;
B;073;4056597;4;20170904 01:03;;;;NEWELL HWY;MORUNDAH;2700;509.92;H;20170620;20170620;1039500;;3;FARM;;;;0;AM655819;
B;073;3970259;1;20170911 01:02;;;13117;NEWELL HWY;MORUNDAH;2700;791.41;H;20170803;20170831;1387500;RU1;3;RURAL;;RRD;;0;AM703815;
B;073;561481;2;20171002 01:03;;;1;YAMMA ST;MORUNDAH;2700;1062;M;20170824;20170914;4500;RU5;V;VACANT LAND;;VAM;;0;AM751746;
B;073;3031113;1;20171106 01:03;;;;YAMMA ST;MORUNDAH;2700;2023;M;20171005;20171031;30000;RU5;R;RESIDENCE;;VAM;;0;AM848002;
B;070;549260;2;20180226 01:14;;;2196;BACK MORUNDAH RD;MORUNDAH;2700;1668.655;H;20171031;20180201;3504090;RU4;3;FARMLANDS;;SML;;0;AN134391;
B;263;560751;8;20180611 01:22;ARRAWIDGEE;;274;ARRAWIDGEE RD;MORUNDAH;2700;976.96;H;20180328;20180504;1825000;RU1;3;FARM;;RRY;;0;AN338340;
B;263;561461;7;20181001 01:29;;;1;BROWLEY ST;MORUNDAH;2700;5691;M;20180701;20180921;120000;RU5;3;HOTEL;;VAM;;50;AN742677;
B;263;4163519;6;20181029 01:16;;;;COLOMBO ST;MORUNDAH;2700;2024;M;20180815;20181017;15000;;R;RESIDENCE;;;;0;AN789415;
B;263;4163520;7;20181029 01:16;;;;WIDGIEWA ST;MORUNDAH;2700;1947.5;M;20180824;20181017;45000;;R;RESIDENCE;;;;0;AN789416;
B;070;4191214;3;20190225 01:12;;;;BACK MORUNDAH RD;MORUNDAH;2700;198.48;H;20171108;20181221;190686;;V;VACANT LAND;;;;0;AP42324;
B;263;4191217;3;20190225 01:17;;;;BACK MORUNDAH RD;MORUNDAH;2700;56.833;H;20171108;20181221;190686;;V;VACANT LAND;;;;0;AP42324;
B;070;4197111;1;20190325 01:01;;;;BACK MORUNDAH RD;MORUNDAH;2700;237.626;H;20161128;20181002;220315;;V;VACANT LAND;;;;0;AP99828;
B;070;4197113;2;20190325 01:01;;;;BACK MORUNDAH RD;MORUNDAH;2700;6393;M;20161128;20181002;220315;;V;VACANT LAND;;;;0;AP99828;
B;263;3936844;11;20190610 01:06;;;;NEWELL HWY;MORUNDAH;2700;89.12;H;20190515;20190531;195000;RU1;3;FARM;;RRY;;0;AP292584;
B;263;4222654;2;20190708 01:10;;;;NEWELL HWY;MORUNDAH;2700;163.36;H;20190225;20190501;345865;;V;VACANT LAND;;;;0;AP242301;
B;263;4222655;3;20190708 01:10;;;;NEWELL HWY;MORUNDAH;2700;444.111;H;20190225;20190501;1045763;;3;FARM;;;;0;AP275153;
B;263;3290801;15;20190708 01:10;;;;ATHOLE RD;MORUNDAH;2700;1973;M;20190225;20190501;1045763;RU1;3;FARM;;RRY;;0;AP275153;
B;263;4225149;3;20190715 01:09;;;;NEWELL HWY;MORUNDAH;2700;824.31;H;20190116;20190709;931388;;3;FARM;;;;0;AP382222;
B;263;4222653;4;20190729 01:08;;;;NEWELL HWY;MORUNDAH;2700;82.768;H;20190225;20190501;184892;;V;VACANT LAND;;;;0;AP242274;
B;263;4222655;5;20190729 01:08;;;;NEWELL HWY;MORUNDAH;2700;444.111;H;20190225;20190501;1045763;;3;FARM;;;RG;0;AP275153;
B;263;3290801;12;20190729 01:08;;;;ATHOLE RD;MORUNDAH;2700;1973;M;20190225;20190501;1045763;RU1;3;FARM;;RRY;;0;AP275153;
B;263;561466;10;20190812 01:10;;;;GOREE ST;MORUNDAH;2700;1012;M;20190717;20190806;18000;RU5;V;VACANT LAND;;VAM;;0;AP444098;
B;263;561467;11;20190812 01:10;;;;GOREE ST;MORUNDAH;2700;1012;M;20190717;20190806;18000;RU5;V;VACANT LAND;;VAM;;0;AP444098;
B;263;561468;12;20190812 01:10;;;;GOREE ST;MORUNDAH;2700;1012;M;20190717;20190806;18000;RU5;V;VACANT LAND;;VAM;;0;AP444098;
B;263;3575092;8;20190826 01:09;SANDSIDE;;11497;NEWELL HWY;MORUNDAH;2700;870.61;H;20190528;20190801;3322177;RU1;3;FARM;;RRY;;0;AP436142;
B;263;560200;9;20190826 01:09;SANDSIDE;;;NEWELL HWY;MORUNDAH;2700;466.4;H;20190528;20190801;3322177;RU1;3;FARM;;RRY;;0;AP436142;
B;263;4249226;5;20191104 01:10;;;;NEWELL HWY;MORUNDAH;2700;6.676;H;20190225;20191004;15000;;V;VACANT LAND;;;;0;AP583873;
B;263;3548140;10;20191104 01:10;;;;WIDGIEWA ST;MORUNDAH;2700;2335;M;20190817;20191016;1000;RU1;3;PRIMARY PROD;;RRY;;0;AP639106;
B;263;2844416;1;20200203 01:03;;;;FEDERATION WAY;MORUNDAH;2700;9.465;H;20191106;20200128;125000;SP2;V;VACANT LAND;;SPD;;0;AP860337;
B;263;4272813;7;20200224 01:04;;;;NEWELL HWY;MORUNDAH;2700;1.63;H;20190929;20200131;5794;;V;VACANT LAND;;;;0;AP895801;
B;263;4272814;8;20200224 01:04;;;;NEWELL HWY;MORUNDAH;2700;4.96;H;20190929;20200131;5794;;V;VACANT LAND;;;;0;AP895801;
B;263;561455;5;20200601 01:04;;;;BROWLEY ST;MORUNDAH;2700;1012;M;20200415;20200522;10000;RU5;R;RESIDENCE;;VAM;;0;AQ122560;
B;263;4188748;4;20201221 01:03;LORRAINE PARK;;;MELLORS RD;MORUNDAH;2700;720.335;H;20200619;20201215;3864440;RU1;3;FARM;;RRY;;0;AQ651744;
B;263;4188748;5;20201221 01:03;LORRAINE PARK;;;MELLORS RD;MORUNDAH;2700;720.335;H;20201215;20201215;2086903;RU1;3;FARM;;RRY;;0;AQ652652;
B;263;561427;16;20201221 01:03;;;;GREENVALE RD;MORUNDAH;2700;284.4;H;20200619;20201215;3864440;RU1;3;FARM;;RRX;;0;AQ651744;
B;263;561435;17;20201221 01:03;LORRAINE;;;MELLORS RD;MORUNDAH;2700;228.1;H;20200619;20201215;3864440;RU1;3;FARM;;RRX;;0;AQ651744;
B;263;560203;3;20210215 01:03;;;91;YAMMA RD;MORUNDAH;2700;8.701;H;20201029;20210120;30000;RU1;3;FARM;;RRY;;0;AQ735626;
B;263;561442;8;20210426 01:06;;;68;BROWLEY ST;MORUNDAH;2700;7.48;H;20210414;20210416;11000;RU1;3;FARM;;RRY;;0;AQ964972;
B;263;561472;9;20211101 03:51;;;89;GOREE ST;MORUNDAH;2700;1492;M;20210916;20211028;12000;RU5;V;VACANT LAND;;VAM;;0;AR565621;
B;263;560775;1;20211213 01:46;;;;MELLORS RD;MORUNDAH;2700;18.21;H;20210507;20211203;1610349;RU1;3;FARM;;RRY;;0;AR682698;
B;263;560775;6;20211220 02:44;;;;MELLORS RD;MORUNDAH;2700;18.21;H;20210507;20211203;1610349;RU1;3;FARM;;RRY;RCI;0;AR682698;
B;263;560852;2;20211227 02:44;;;417;YAMMA RD;MORUNDAH;2700;281.5;H;20211104;20211216;1750000;RU1;3;FARM;;RRY;;0;AR733322;
B;263;561485;2;20220307 04:44;;;;YAMMA ST;MORUNDAH;2700;4224;M;20220125;20220225;25000;RU5;V;VACANT LAND;;VAM;;0;AR916576;
B;263;560199;11;20220411 04:53;CARROLLS;;;NEWELL HWY;MORUNDAH;2700;323.4;H;20211123;20220331;1598400;RU1;3;FARM;;RRY;;0;AS11760;
B;070;4197120;1;20220523 01:10;;;;BACK MORUNDAH RD;MORUNDAH;2700;8526.845;H;20211214;20220311;70000000;RU1;3;FARM;;YAN;;0;AR955837;
B;263;561481;8;20220718 01:19;;;1;YAMMA ST;MORUNDAH;2700;1062;M;20220712;20220712;20000;RU5;V;VACANT LAND;;VAM;;0;AS299933;
B;263;561470;5;20220801 01:31;;;77;GOREE ST;MORUNDAH;2700;1012;M;20220725;20220725;1970;RU5;V;VACANT LAND;;VAM;;0;AS333477;
B;263;561486;6;20220801 01:31;;;187;YAMMA ST;MORUNDAH;2700;2023;M;20140311;20220728;11000;RU5;R;RESIDENCE;;VAM;;0;AS345544;
B;263;561486;7;20220801 01:31;;;187;YAMMA ST;MORUNDAH;2700;2023;M;20220721;20220728;40000;RU5;R;RESIDENCE;;VAM;;0;AS345545;
B;263;4188857;1;20221128 01:07;;;192;YAMMA ST;MORUNDAH;2700;2124;M;20221028;20221124;32000;RU5;V;VACANT LAND;;VAM;;0;AS662805;
B;263;561489;8;20230410 01:17;;;191;YAMMA ST;MORUNDAH;2700;1012;M;20230306;20230331;80000;RU5;R;RESIDENCE;;VAM;;0;AS976401;
B;263;561472;9;20230529 01:11;;;89;GOREE ST;MORUNDAH;2700;1492;M;20230421;20230519;25000;RU5;R;RESIDENCE;;VAM;;0;AT101690;
B;263;2868877;1;20230619 01:11;;;;O'MAHONEYS RD;MORUNDAH;2700;84.99;H;20230613;20230613;130000;RU1;3;FARM;;RRY;;0;AT169790;
