B;066;543010;8;20160627 01:04;;;;MANSON ST;PLEASANT HILLS;2658;1593;M;20160526;20160526;4000;RU5;V;VACANT LAND;;VVP;;0;AK480793;
B;066;543011;9;20160627 01:04;;;;MANSON ST;PLEASANT HILLS;2658;1593.4;M;20160526;20160526;4000;RU5;V;VACANT LAND;;VVP;;0;AK480793;
B;066;542968;1;20220228 03:31;;;;EDGEHILL ST;PLEASANT HILLS;2658;4047;M;20220221;20220223;8000;RU5;V;VACANT LAND;;VVP;;0;AR907833;
B;066;542973;4;20160328 01:13;;;;RYAN ST;PLEASANT HILLS;2658;1.214;H;20151023;20151218;10000;RU5;V;VACANT LAND;;VVP;;0;AK296352;
B;066;542954;3;20221128 01:05;;;2;RYAN ST;PLEASANT HILLS;2658;2023;M;20221108;20221118;2000;RU5;V;VACANT LAND;;VVP;;0;AS644481;
B;066;542986;3;20151228 01:16;;;;EDGEHILL ST;PLEASANT HILLS;2658;3984;M;20150831;20150831;10000;RU5;V;VACANT LAND;;VVP;;0;AK69410;
B;066;541871;3;20201228 01:00;;;;CALARE LANE;PLEASANT HILLS;2658;209.2;H;20201116;20201217;2584700;RU1;3;FARM;;RMC;;0;AQ660974;
B;066;3229279;6;20201228 01:00;FREEMANS;;;FIGTREE RD;PLEASANT HILLS;2658;312.6;H;20201116;20201217;3864050;RU1;3;FARM;;RMC;;0;AQ660977;
B;066;542961;1;20220530 01:11;;;24;RYAN ST;PLEASANT HILLS;2658;2023;M;20220427;20220518;225000;RU5;R;RESIDENCE;;VVP;;0;AS139324;
B;066;542928;1;20151130 01:14;;;;SPURRELLS RD;PLEASANT HILLS;2658;323.16;H;20150803;20150803;1280000;RU1;3;FARM;;RMA;;0;AJ984949;
B;066;542949;2;20151130 01:14;;;;SPURRELLS RD;PLEASANT HILLS;2658;1.852;H;20150803;20150803;1280000;RU1;3;FARM;;RHC;;0;AJ984949;
B;066;543177;3;20151130 01:14;;;;EAST CARNS LANE;PLEASANT HILLS;2658;344.91;H;20150803;20150803;945000;RU1;3;FARM;;RMC;;0;AJ984862;
B;066;4497261;4;20230731 01:08;;;;RYAN ST;PLEASANT HILLS;2658;6070;M;20230313;20230613;135000;;V;VACANT LAND;;;;0;AT166630;
B;066;3972426;5;20161031 01:03;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;110.6;H;20160907;20160907;464950;;3;FARM;;;;0;AK837023;
B;066;3617644;1;20150608 01:10;;;;MANSON ST;PLEASANT HILLS;2658;1960.2;M;20150312;20150502;6500;RU5;V;VACANT LAND;;VVP;;0;AJ458427;
B;066;542998;3;20150608 01:10;;;;MANSON ST;PLEASANT HILLS;2658;1960;M;20150312;20150502;6500;RU5;V;VACANT LAND;;VVP;;0;AJ458427;
B;066;542985;7;20011109 09:05;;;;EDGEHILL ST;PLEASANT HILLS;2658;2023;M;20010623;20010723;4000;Z;R;RESIDENCE;;VP;;;7805906;
B;066;543021;14;20020502 10:54;;;;;PLEASANT HILLS;2658;7487;M;20011221;20020116;5000;Z;V;VACANT LAND;;VP;;;8339680;
B;066;543007;10;20020902 14:11;;;;;PLEASANT HILLS;2658;1.954;H;19991101;19991123;6000;Z;3;;;VP;RV;;6474086;
B;066;543021;11;20020902 14:11;;;;;PLEASANT HILLS;2658;7487;M;20020424;20020522;45000;Z;R;RESIDENCE;;VP;RR;;8678690;
B;066;543023;12;20020902 14:11;;;;;PLEASANT HILLS;2658;1821;M;20020424;20020522;45000;Z;R;RESIDENCE;;VP;RR;;8678690;
B;066;2928041;14;20020902 14:11;;;;MOFFAT ST;PLEASANT HILLS;2658;6710.8;M;19991101;19991123;6000;;3;;;;RV;;6474086;
B;066;543019;4;20020916 13:49;;;;;PLEASANT HILLS;2658;2040;M;20020424;20020522;45000;Z;R;RESIDENCE;;VP;RR;;8678690;
B;066;543022;5;20020916 13:49;;;;;PLEASANT HILLS;2658;4579;M;20020424;20020522;45000;Z;R;RESIDENCE;;VP;RR;;8678690;
B;066;543020;6;20030217 09:24;;;LOT1;HUGHES STREET;PLEASANT HILLS;2658;1012;M;20021129;20021216;100;Z;V;VACANT LAND;;VP;;;9362375;
B;066;3076719;8;20040416 11:21;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;259;H;20040220;20040312;320000;;3;FARM;;;;0;AA516812;
B;066;3110985;11;20040817 09:48;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;129.5;H;20040220;20040312;320000;;3;FARM;;;;0;AA516812;
B;066;542991;5;20041216 08:29;;;;CULLEN ST;PLEASANT HILLS;2658;2883;M;20041027;20041126;1900;Z;V;VACANT LAND;;VP;;0;AB127798;
B;066;542993;6;20041216 08:29;;;;CULLEN ST;PLEASANT HILLS;2658;986.4;M;20041027;20041126;1900;Z;V;VACANT LAND;;VP;;0;AB127798;
B;066;2928042;7;20041216 08:29;;;;CRAWFORD ST;PLEASANT HILLS;2658;2542.6;M;20041027;20041126;1900;Z;V;VACANT LAND;;VP;;0;AB127798;
B;066;542999;10;20040217 11:34;;;;MANSON ST;PLEASANT HILLS;2658;3920.1;M;20031128;20031219;72500;Z;R;RESIDENCE;;VP;;0;AA332438;
B;066;542874;11;20040401 15:25;;;;'WIRRUM WIRRUM' FIG TREE RD;PLEASANT HILLS;2658;134.2;H;20010706;20010706;226735;R;3;FARMLANDS;;MC;;0;8308368;
B;066;3088233;9;20040601 11:48;;;;SPURRELLS RD;PLEASANT HILLS;2658;16;H;20040311;20040428;14900;;V;VACANT LAND;;;;0;AA617848;
B;066;3119834;4;20040916 09:55;;;;'QUANDONG PARK';PLEASANT HILLS;2658;267.3;H;20040512;20040701;396000;;3;FARM;;;;50;AA798300;
B;066;542968;2;20050502 14:10;;;;EDGEHILL ST;PLEASANT HILLS;2658;4047;M;20050401;20050401;2000;Z;V;VACANT LAND;;VP;;0;AB400736;
B;066;3194283;2;20050901 09:40;;;LOT6;CRAWFORD ST;PLEASANT HILLS;2658;2023.4;M;20050714;20050803;15000;;R;RESIDENCE;;;;0;AB684553;
B;066;3151075;8;20050216 13:58;;;;'FAIRLEIGH';PLEASANT HILLS;2658;242.9;H;20041012;20050112;666000;;3;;;;;0;AB228461;
B;066;543016;6;20050801 13:50;;;;CRAWFORD ST;PLEASANT HILLS;2658;3326;M;20050212;20050316;20000;Z;R;RESIDENCE;;VP;;0;AB606950;
B;066;3161010;4;20050516 14:18;PINE PARK;;;FIGTREE RD;PLEASANT HILLS;2658;;;20050415;20050415;2500;;V;VACANT LAND;;;;0;AB438388;
B;066;3161011;5;20050516 14:18;PINE PARK;;;FIGTREE RD;PLEASANT HILLS;2658;;;20050415;20050415;2500;;V;VACANT LAND;;;;0;AB438389;
B;066;3210715;3;20051101 01:06;;;;'CAROLEN';PLEASANT HILLS;2658;35.58;H;20050815;20051006;104000;;3;FARM;;;;0;AB845901;
B;066;3119833;1;20060416 01:07;TORONTO;;;COUNTY BOUNDARY RD;PLEASANT HILLS;2658;79.52;H;20060302;20060331;290000;R;3;FARM;;HC;;0;AC234582;
B;066;3242068;4;20060416 01:07;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;339.5;H;20051114;20060301;1090570;;3;FARM LAND;;;;0;AC177093;
B;066;3242069;5;20060501 01:11;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;351.9;H;20051114;20060301;1130675;;R;RESIDENCE;;;;0;AC238456;
B;066;542976;5;20060816 01:06;;;;EDGEHILL ST;PLEASANT HILLS;2658;4047;M;20060504;20060605;12500;Z;V;VACANT LAND;;VP;;0;AC479248;
B;066;542998;9;20060616 01:07;;;;MANSON ST;PLEASANT HILLS;2658;1960;M;20060401;20060401;3000;Z;V;VACANT LAND;;VP;;0;AC325216;
B;066;3239886;2;20060401 01:12;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;147.6;H;20051114;20060301;474223;;3;FARM LAND;;;;0;AC179523;
B;066;542974;6;20060401 01:12;;;;RAND ST CNR;PLEASANT HILLS;2658;4047;M;20051207;20060215;60000;Z;3;GRAIN STORAGE;;VP;;0;AC191375;
B;066;542998;4;20061101 01:07;;;;MANSON ST;PLEASANT HILLS;2658;1960;M;20060813;20060813;3000;Z;V;VACANT LAND;;VP;;0;AC641378;
B;066;542998;5;20061101 01:07;;;;MANSON ST;PLEASANT HILLS;2658;1960;M;20060813;20060813;3000;Z;V;VACANT LAND;;VP;;0;AC641379;
B;066;542988;6;20070801 01:09;;;60;CULLEN ST;PLEASANT HILLS;2658;2.509;H;20070528;20070716;35000;R;R;RESIDENCE;;HC;;0;AD295915;
B;066;3304827;12;20070601 01:09;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;131.6;H;20070314;20070420;550000;;V;VACANT LAND;;;;0;AD118228;
B;066;3860601;4;20150720 01:10;TORONTO;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;8.263;H;20120613;20150612;145000;;R;RESIDENCE;;;;0;AJ577576;
B;066;3377335;1;20080421 01:09;;;;PART "ALLAMBEE";PLEASANT HILLS;2658;347.17;H;20050401;20050401;1029432;;3;FARM;;;;0;AD742982;
B;066;3377336;2;20080421 01:09;;;;PART "ALLAMBEE";PLEASANT HILLS;2658;78.66;H;20050401;20050401;600000;;3;FARM;;;;0;AD742983;
B;066;3239886;1;20080825 01:06;WAVERLEY;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;147.6;H;20080606;20080606;474223;R;V;VACANT LAND;;MC;;0;AE115846;
B;066;3390255;2;20080623 01:06;;;;EDGEHILL ST;PLEASANT HILLS;2658;2023.4;M;20080527;20080527;12000;;V;VACANT LAND;;;;0;AD999434;
B;066;542974;2;20081027 01:05;;;;RAND ST CNR;PLEASANT HILLS;2658;4047;M;20080903;20081001;110000;Z;V;VACANT LAND;;VP;;0;AE271025;
B;066;3390254;1;20091214 03:04;;;;EDGEHILL ST;PLEASANT HILLS;2658;2023.4;M;20091008;20091109;9900;Z;V;VACANT LAND;;VP;;0;AF136252;
B;066;542978;8;20090223 01:27;;;;CRAWFORD ST CNR;PLEASANT HILLS;2658;2023;M;20081213;20090123;40000;Z;R;RESIDENCE;;VP;;0;AE493959;
B;066;3194282;1;20090105 01:05;;;;BRIDGES ESP;PLEASANT HILLS;2658;;;20081208;20081212;1000;Z;V;VACANT LAND;;VP;;0;AE399947;
B;066;543027;3;20090126 01:27;;;;CULLEN ST;PLEASANT HILLS;2658;1821;M;20081208;20081224;1000;Z;V;VACANT LAND;;VP;;0;AE438030;
B;066;542989;2;20090309 01:23;;;;CULLEN ST CNR;PLEASANT HILLS;2658;961.1;M;20090202;20090216;500;Z;V;VACANT LAND;;VP;;0;AE514626;
B;066;542955;2;20090504 01:19;;;;RYAN ST;PLEASANT HILLS;2658;4047;M;20090414;20090414;4000;Z;V;VACANT LAND;;VP;;0;AE623391;
B;066;542985;3;20091116 01:46;;;1;EDGEHILL ST;PLEASANT HILLS;2658;2023;M;20090901;20090930;141000;Z;R;RESIDENCE;;VP;;0;AF77960;
B;066;3489228;2;20101213 01:37;ROCKVIEW;;;LEHEDYS LANE;PLEASANT HILLS;2658;5.89;H;20100427;20100611;85000;R;V;VACANT LAND;;HR;;0;AF906085;
B;066;543024;3;20100201 01:31;;;;LITTLE ST;PLEASANT HILLS;2658;1115;M;20020829;20091218;5950;Z;V;VACANT LAND;;VP;;0;AF235895;
B;066;3496185;1;20100118 02:16;;;;MANSON ST;PLEASANT HILLS;2658;986.4;M;20091110;20091119;70000;;R;RESIDENCE;;;;0;AF188109;
B;066;542919;2;20101115 03:35;;;;ALMA PARK RD;PLEASANT HILLS;2658;302.5;H;20081201;20081201;12030;R;3;FARM;;MA;;0;AF840557;
B;066;543345;2;20100927 02:15;;;;FORCKS RD;PLEASANT HILLS;2658;157.53;H;20100528;20100713;585000;R;V;VACANT LAND;;MA;;0;AF752678;
B;066;3615853;3;20111226 01:48;;;;ZWECKS LANE;PLEASANT HILLS;2658;1.851;H;20110217;20111125;1509;;V;VACANT LAND;;;;0;AG663697;
B;066;3653404;1;20120827 01:28;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;240.2;H;20120404;20120622;771589;;3;FARMLANDS;;;;0;AH87040;
B;066;542959;5;20120827 01:28;;;;EDGEHILL ST;PLEASANT HILLS;2658;4047;M;20120614;20120726;45000;Z;R;RESIDENCE;;VP;;0;AH181914;
B;066;3674542;4;20121224 01:45;;;;HUGHES ST;PLEASANT HILLS;2658;8.388;H;20120814;20121012;105000;;R;RESIDENCE;;;;0;AH323389;
B;066;3617645;1;20120116 01:55;;;;MANSON ST;PLEASANT HILLS;2658;980.1;M;20111121;20111125;5000;;V;VACANT LAND;;;;0;AG679793;
B;066;542928;2;20120604 01:25;;;;SPURRELLS RD;PLEASANT HILLS;2658;323.16;H;20120207;20120405;1000000;R;3;FARM/RURAL;;MA;;0;AG985034;
B;066;542949;3;20120604 01:25;;;;SPURRELLS RD;PLEASANT HILLS;2658;1.852;H;20120207;20120405;1000000;R;3;FARM/RURAL;;HC;;0;AG985034;
B;066;543358;1;20121112 01:23;;;;MUNYAPLAH BOUNDARY RD;PLEASANT HILLS;2658;182.84;H;20101026;20101026;519650;R;3;FARMLANDS;;MA;;0;AH341940;
B;066;542988;4;20120917 01:20;;;60;CULLEN ST;PLEASANT HILLS;2658;2.509;H;20120706;20120831;163500;R;R;RESIDENCE;;HC;;0;AH222801;
B;066;3390254;1;20120924 01:22;;;;EDGEHILL ST;PLEASANT HILLS;2658;2023.4;M;20120720;20120831;13000;Z;V;VACANT LAND;;VP;;0;AH230172;
B;066;542910;6;20130819 01:06;;;;PLEASANT HILLS RD;PLEASANT HILLS;2658;81.8;H;20130510;20130510;720000;RU1;3;RURAL;;RMA;;0;AH931587;
B;066;3615853;1;20130211 01:30;;;;ZWECKS LANE;PLEASANT HILLS;2658;1.851;H;20130104;20130104;1500;R;3;FARMLANDS;;HD;;0;AH515032;
B;066;3703650;3;20130624 01:08;;;;BAKES WEST LANE;PLEASANT HILLS;2658;168.98;H;20130422;20130531;410000;RU1;3;FARMLAND;;RMA;;0;AH795620;
B;066;3119834;1;20130318 01:33;;;;FIGTREE RD, QUANDONG PARK;PLEASANT HILLS;2658;267.3;H;20120606;20130124;1221093;RU1;3;FARM;;RMC;;0;AH574507;
B;066;3194282;2;20140804 01:07;;;;CRAWFORD ST;PLEASANT HILLS;2658;4046;M;20140703;20140703;5000;RU5;V;VACANT LAND;;VVP;;0;AI759261;
B;066;3110986;1;20140616 01:11;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;129.5;H;20140411;20140523;685860;RU1;3;FARMLANDS;;RMC;;0;AI649332;
B;066;3304829;3;20140616 01:11;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;101.8;H;20140411;20140523;685860;RU1;3;FARMLANDS;;RMC;;0;AI649332;
B;066;542977;1;20140505 01:11;;;24;CRAWFORD ST;PLEASANT HILLS;2658;6070;M;20140228;20140411;258500;RU5;R;RESIDENCE;;VVP;;0;AI533520;
B;066;3806690;1;20141110 01:08;;;;OSBORNE PLEASANT HILLS RD;PLEASANT HILLS;2658;129.5;H;20140306;20140917;390216;;V;VACANT LAND;;;;0;AI953628;
B;066;3522945;1;20140901 01:07;;;17;EDGEHILL ST;PLEASANT HILLS;2658;1.012;H;20140612;20140710;45000;RU5;R;RESIDENCE;;VVP;;0;AI831336;
B;066;3862459;4;20150727 01:11;;;;PLEASANT HILLS RD;PLEASANT HILLS;2658;3.236;H;20150508;20150508;3231;;V;VACANT LAND;;;;0;AJ594226;
B;066;542959;;;;;;PH MUNYABLA;PLEASANT HILLS;2658;4047;M;19910624;19910624;20000;Z;R;RESIDENCE;;;;;
B;066;542988;;;;;;PH MUNYABLA;PLEASANT HILLS;2658;3;H;19910916;19910916;22000;Z;R;RESIDENCE;;;;;
B;066;543008;;;;;;VILL OF PLEASANT HILLS DP';PLEASANT HILLS;2658;3128;M;19911002;19911002;26000;Z;R;RESIDENCE;;;;;
B;066;;;;;;;.;PLEASANT HILLS;2658;1265;M;19910215;19910215;100;Z;R;RESIDENCE;;;;;
B;066;542959;;;;;;.;PLEASANT HILLS;2658;4047;M;19910624;19910624;20000;Z;R;RESIDENCE;;;;;
B;066;;;;;;;.;PLEASANT HILLS;2658;2.509;H;19910916;19910916;22000;Z;R;RESIDENCE;;;;;
B;066;543008;;;;;;.;PLEASANT HILLS;2658;;;19911002;19911002;26000;Z;R;RESIDENCE;;;;;
B;066;542957;;;;;;PH MUNYABLA;PLEASANT HILLS;2658;1265;M;19920215;19920215;100;Z;R;RESIDENCE;;;;;
B;066;542957;;;;;;.;PLEASANT HILLS;2658;1265;M;19920215;19920215;100;Z;R;RESIDENCE;;;;;
B;066;;;;;;;.;PLEASANT HILLS;2658;2940;H;19920624;19920624;3000;Z;R;RESIDENCE;;;;;
B;066;;;;;;;.;PLEASANT HILLS;2658;980.1;M;19920624;19920624;57000;Z;R;RESIDENCE;;;;;
B;066;;;;;;;.;PLEASANT HILLS;2658;6070;M;19920901;19920901;4000;Z;R;RESIDENCE;;;;;
B;066;542992;;;;;;VILL OF PLEASANT HILLS DP';PLEASANT HILLS;2658;4003;M;19930226;19930226;210000;Z;R;RESIDENCE;;;;;
B;066;542992;;;;;;.;PLEASANT HILLS;2658;4003;M;19930226;19930226;210000;Z;R;RESIDENCE;;;;;
B;066;542986;;;;;;EDGGEHILL ST;PLEASANT HILLS;2658;3984;M;19940304;19940304;2000;;R;RESIDENCE;;;;;
B;066;;;;;;;.;PLEASANT HILLS;2658;4047;M;19940413;19940413;18000;Z;R;RESIDENCE;;;;;
B;066;542992;;;;;;.;PLEASANT HILLS;2658;4003;M;19941014;19941014;145000;Z;R;RESIDENCE;;;;;
B;066;;;;;;24;CRAWFORD ST;PLEASANT HILLS;2658;6070;M;19950613;19950613;75000;Z;R;RESIDENCE;;;;;
B;066;543025;;;;;;.;PLEASANT HILLS;2658;1644.1;M;19960419;19960419;1000;Z;R;RESIDENCE;;;;;
