B;241;2640507;5;20011109 09:54;;;9;RYE CRES;GLOUCESTER;2422;834.5;M;20010508;20010625;155000;A;R;RESIDENCE;;AB;AC;;7731727;
B;241;2641057;6;20011109 09:54;;;;CRAVEN CREEK RD;GLOUCESTER;2422;2.904;H;20010622;20010716;118000;R;R;RESIDENCE;;RM;RR;;7787376;
B;241;2641527;8;20011109 09:54;;;10;THUNDERBOLTS WAY;GLOUCESTER;2422;663.9;M;20010530;20010705;97000;P;R;RESIDENCE;;EB;AC;;7760085;
B;241;2641768;10;20011109 09:54;;;;IRRAWANG RD;GLOUCESTER;2422;6.513;H;20010612;20010629;118000;R;V;VACANT LAND;;RK;RV;;7738038;
B;241;2840704;11;20011109 09:54;;;486;FAULKLAND RD;GLOUCESTER;2422;102.6;H;20010208;20010501;310000;R;3;FARM RURAL ;;RA;RG;;7651735;
B;241;2639510;1;20010720 12:10;;;162;CHURCH ST;GLOUCESTER;2422;762.9;M;20010618;20010618;0;A;R;;;AA;;;7728050;
B;241;2639594;2;20010720 12:10;;;57;CHURCH ST;GLOUCESTER;2422;259.3;M;20010503;20010615;252639;B;3;Other;;CA;;;7706099;
B;241;2639770;3;20010720 12:10;;;9;DAWSON CRES;GLOUCESTER;2422;720.8;M;20010507;20010523;97500;A;R;;;AB;;;7716889;
B;241;2639908;4;20010720 12:10;;;19;FRANCES ST;GLOUCESTER;2422;600.7;M;19700622;20010612;10250;A;R;;;AB;;;7674220;
B;241;2640233;5;20010720 12:10;;;;MACLEAY ST;GLOUCESTER;2422;1648;M;20010514;20010514;0;A;V;;;AC;;;7710813;
B;241;2640300;6;20010720 12:10;;;33;NORTHGATE ST;GLOUCESTER;2422;790.4;M;20010411;20010523;85000;A;R;;;AC;;;7699642;
B;241;2640418;7;20010720 12:10;;;;QUEEN ST;GLOUCESTER;2422;2074;M;20010521;20010521;0;A;R;;;AC;;;7675913;
B;241;2640504;8;20010720 12:10;;;15;RYE CRES;GLOUCESTER;2422;713.6;M;20010417;20010523;126000;A;R;;;AB;;;7695858;
B;241;2640543;9;20010720 12:10;;;56;TYRELL ST;GLOUCESTER;2422;948.8;M;20010430;20010601;115000;A;R;;;AC;;;7684258;
B;241;2641586;10;20010720 12:10;;;;PH GLOUCESTER TUGRABAKH SUBD;GLOUCESTER;2422;2;H;20010215;20010327;150000;R;R;;;RL;;;7709914;
B;241;2639308;1;20010822 13:30;;;33;BARRINGTON ST;GLOUCESTER;2422;913.7;M;20010315;20010423;56250;B;R;;;CB;;;7573256;
B;241;2639660;2;20010822 13:30;;;4;COOK ST;GLOUCESTER;2422;2099;M;20010202;20010330;78500;A;R;;;AC;;;7596706;
B;241;2639661;3;20010822 13:30;;;6;COOK ST;GLOUCESTER;2422;1998;M;20010403;20010403;0;A;R;;;AC;;;7632660;
B;241;2639674;4;20010822 13:30;;;39;COOK ST;GLOUCESTER;2422;973.8;M;20010511;20010525;145000;A;R;;;AC;;;7651344;
B;241;2640240;5;20010822 13:30;;;2;MANNING ST;GLOUCESTER;2422;978.7;M;20010406;20010406;0;A;3;I ;;AC;;;7632588;
B;241;2640430;6;20010822 13:30;;;17;QUEEN ST;GLOUCESTER;2422;1201.2;M;20010412;20010523;169000;B;R;;;CB;;;7643167;
B;241;2825266;14;20010822 13:30;;;519;FAIRBAIRNS LANE;GLOUCESTER;2422;35.295;H;20010305;20010315;195000;R;3;;;RJ;RG;;7499211;
B;241;2825382;16;20010822 13:30;;;;CUT HILL RD;GLOUCESTER;2422;133.5;H;20010301;20010405;140000;R;3;;;RT;RG;;7537158;
B;241;2639294;1;20011203 13:18;;;6;BANKSIA CL;GLOUCESTER;2422;853.4;M;20010706;20010706;125000;A;R;RESIDENCE;;AB;;;8119898;
B;241;2639661;2;20011203 13:18;;;6;COOK ST;GLOUCESTER;2422;1998;M;20010821;20011004;75000;A;R;RESIDENCE;;AC;;;8040759;
B;241;2640134;3;20011203 13:18;;;57;KING ST;GLOUCESTER;2422;746.1;M;20011005;20011114;110000;A;R;RESIDENCE;;AA;;;8142917;
B;241;2640214;4;20011203 13:18;;;;LOWE ST;GLOUCESTER;2422;3737;M;20010924;20011031;83000;I;V;VACANT LAND;;FA;IFO;;8087115;
B;241;2640215;5;20011203 13:18;;;;LOWE ST;GLOUCESTER;2422;3508;M;20010924;20011031;83000;I;V;VACANT LAND;;FA;IVO;;8087115;
B;241;2640248;6;20011203 13:18;;;18;MANNING ST;GLOUCESTER;2422;;;20010818;20011012;57000;A;R;RESIDENCE;;AC;AC;;8074664;
B;241;2640432;7;20011203 13:18;;;13;QUEEN ST;GLOUCESTER;2422;796.6;M;20010717;20010828;147500;B;R;RESIDENCE;;CB;AC;;8068902;
B;241;2640915;11;20011203 13:18;;;110;BUCKETTS RD;GLOUCESTER;2422;508.3;H;19990812;19990812;1155000;R;3;FARM;;RC;RGI;;7977740;
B;241;2641574;16;20011203 13:18;;;;MOGRANI CREEK RD;GLOUCESTER;2422;113.6;H;20011012;20011116;280000;R;3;FARM;;RC;;;8132578;
B;241;2641993;18;20011203 13:18;;;;PH VERULAM DP'S;GLOUCESTER;2422;2;H;20010924;20011026;83695;R;V;VACANT LAND;;RM;RV;;8093113;
B;241;2864782;19;20011203 13:18;;;;;GLOUCESTER;2422;;;20011030;20011030;70000;;V;VACANT LAND;;;;;8120851;
B;241;2865467;20;20011203 13:18;;;;;GLOUCESTER;2422;;;20010918;20010918;30000;;V;VACANT LAND;;;RVI;;7995556;
B;241;2639301;1;20020109 10:39;;;9;BARRINGTON ST;GLOUCESTER;2422;575.4;M;20010912;20010925;97500;A;R;RESIDENCE;;AA;AC;;7988078;
B;241;2639445;2;20020109 10:39;;;6;CARTER CRES;GLOUCESTER;2422;1183;M;20010809;20010917;180000;A;R;RESIDENCE;;AF;AC;;7991404;
B;241;2639549;3;20020109 10:39;;;30;CHURCH ST;GLOUCESTER;2422;234;M;20010803;20010914;125000;B;3;SHOP;;CA;BS;;8000907;
B;241;2639963;4;20020109 10:39;;;9;GREGSON ST;GLOUCESTER;2422;1011.7;M;20010727;20010807;80000;A;R;RESIDENCE;;AA;AC;;7912028;
B;241;2640787;5;20020109 10:39;;;;FAULKLAND RD;GLOUCESTER;2422;7.565;H;20010814;20011008;190000;R;R;RESIDENCE;;RL;RR;;8030307;
B;241;2641343;8;20020109 10:39;;;4486;BUCKETTS WAY;GLOUCESTER;2422;809.4;M;20010727;20010810;80000;R;R;RESIDENCE;;RW;RR;;7869460;
B;162;1778884;108;20011109 15:21;;;1063;WALLANBAH RD;GLOUCESTER;2422;40.4;H;20010725;20010831;170000;R;3;FARM RURAL;;RM;RR;;7923711;
B;241;2639414;1;20011109 15:21;;;;BRITTEN ST;GLOUCESTER;2422;1686;M;20010713;20010723;10000;I;3;SHOP;;FB;BS;;7808596;
B;241;2639802;2;20011109 15:21;;;64;DENISON ST;GLOUCESTER;2422;;;20000606;20000606;37350;A;R;RESIDENCE;;AA;AC;;4278367;
B;241;2639976;3;20011109 15:21;;;26;HAY ST;GLOUCESTER;2422;765.1;M;20010817;20010912;80000;A;R;RESIDENCE;;AC;AC;;7969266;
B;241;2640051;4;20011109 15:21;;;96;HUME ST;GLOUCESTER;2422;948.5;M;20010522;20010619;43333;A;R;RESIDENCE;;AC;ACI;;7732174;
B;241;2640188;5;20011109 15:21;;;11;LAVERS ST;GLOUCESTER;2422;930.5;M;20010730;20010827;13000;A;V;VACANT LAND;;AB;AV;;7947222;
B;241;2640199;6;20011109 15:21;;;33;LAVERS ST;GLOUCESTER;2422;868.3;M;20010717;20010828;207500;A;R;RESIDENCE;;AA;RR;;7906125;
B;241;2640388;7;20011109 15:21;;;11;PINE CL;GLOUCESTER;2422;724.5;M;20010815;20010921;18000;A;V;VACANT LAND;;AC;AV;;7954339;
B;241;2641691;15;20011109 15:21;;;19;BOWMAN FARM RD;GLOUCESTER;2422;110.5;H;20010125;20010525;500000;R;R;RESIDENCE;;RA;RGI;;4312047;
B;241;2639537;1;20020502 11:58;;;68;CHURCH ST;GLOUCESTER;2422;197.5;M;20020315;20020328;136000;B;3;SHOP;;CA;BS;;8486600;
B;241;2639539;2;20020502 11:58;;;62;CHURCH ST;GLOUCESTER;2422;120.5;M;20020215;20020328;94000;B;3;SHOP;;CA;BS;;8486592;
B;241;2639609;3;20020502 11:58;;;103;CHURCH ST;GLOUCESTER;2422;1227;M;20020204;20020306;137000;B;R;RESIDENCE;;CB;;;8457578;
B;241;2639729;4;20020502 11:58;;;31;COWPER ST;GLOUCESTER;2422;;;20020119;20020315;87000;A;R;RESIDENCE;;AC;AC;;8498745;
B;241;2639865;5;20020502 11:58;;;31;ELLIOT ST;GLOUCESTER;2422;992.7;M;20020313;20020328;42000;A;R;RESIDENCE;;AC;;;8532863;
B;241;2640041;6;20020502 11:58;;;64;HUME ST;GLOUCESTER;2422;607;M;20020214;20020404;65000;A;R;RESIDENCE;;AA;AC;;8490765;
B;241;2640181;7;20020502 11:58;;;6;LAVERS ST;GLOUCESTER;2422;702.7;M;20020305;20020326;110000;A;R;RESIDENCE;;AB;AC;;8479084;
B;241;2640360;8;20020502 11:58;;;51;PHILIP ST;GLOUCESTER;2422;1011;M;20020111;20020221;112000;A;R;RESIDENCE;;AC;AC;;4340990;
B;241;2640478;9;20020502 11:58;;;10;RAVENSHAW ST;GLOUCESTER;2422;784.1;M;20011105;20011217;67000;A;R;RESIDENCE;;AC;;;8508336;
B;241;2641059;13;20020502 11:58;;;;CRAVEN PLATEAU RD;GLOUCESTER;2422;15.78;H;20010808;20010808;77500;R;R;RESIDENCE;;RJ;;;8453174;
B;241;2641617;14;20020502 11:58;;;312;THUNDERBOLTS WAY;GLOUCESTER;2422;41.71;H;20020129;20020306;570000;R;R;RESIDENCE;;RA;RR;;8450847;
B;241;2898632;16;20020502 11:58;;;737;WALLANBAH RD;GLOUCESTER;2422;2.045;H;20011129;20011219;145000;;R;RESIDENCE;;;RR;;8331993;
B;241;2899600;17;20020502 11:58;;;81;WELLARDS LANE;GLOUCESTER;2422;2.857;H;20010821;20010821;135000;;R;RESIDENCE;;;;;8143457;
B;241;2899607;18;20020502 11:58;;;;BUNDOOK RD;GLOUCESTER;2422;145.2;H;19980105;19980507;360000;;3;FARM;;;;;8136355;
B;241;2899621;21;20020502 11:58;;;1259;WAUKIVORY RD;GLOUCESTER;2422;10.23;H;20011204;20011231;187500;;3;FARM;;;;;8237646;
B;241;2639587;1;20020816 15:18;;;39;CHURCH ST;GLOUCESTER;2422;328.8;M;20020605;20020620;200200;B;3;SHOP;;CA;;;8822354;
B;241;2639594;2;20020816 15:18;;;57;CHURCH ST;GLOUCESTER;2422;259.3;M;20020712;20020712;355000;B;3;SHOP;;CA;;;8842784;
B;241;2639672;3;20020816 15:18;;;36;COOK ST;GLOUCESTER;2422;948.5;M;20020605;20020717;131000;A;R;RESIDENCE;;AC;;;8853947;
B;241;2640115;4;20020816 15:18;;;74;KING ST;GLOUCESTER;2422;;;20020527;20020708;75000;A;R;RESIDENCE;;AC;;;8814917;
B;241;2640421;5;20020816 15:18;;;47;QUEEN ST;GLOUCESTER;2422;;;20020418;20020530;80000;A;R;RESIDENCE;;AC;;;8855699;
B;241;2640432;6;20020816 15:18;;;13;QUEEN ST;GLOUCESTER;2422;796.6;M;20020704;20020729;155000;B;R;RESIDENCE;;CB;;;8830495;
B;241;2639375;1;20020902 15:08;;;7;BENT ST;GLOUCESTER;2422;822;M;20020725;20020809;140000;A;R;RESIDENCE;;AA;;;8878073;
B;241;2639427;2;20020902 15:08;;;17;CARTER CRES;GLOUCESTER;2422;716.9;M;20020702;20020807;187000;A;R;RESIDENCE;;AF;;;8872094;
B;241;2639434;3;20020902 15:08;;6;;CARTER CRES;GLOUCESTER;2422;;;20020621;20020726;75000;;R;RESIDENCE;6;;XA;;8854217;
B;241;2639455;4;20020902 15:08;;;30;CARTER CRES;GLOUCESTER;2422;708.9;M;20020626;20020807;150000;A;R;RESIDENCE;;AF;;;8893036;
B;241;2639557;5;20020902 15:08;;;16;CHURCH ST;GLOUCESTER;2422;;;20020624;20020802;88000;B;R;RESIDENCE;;CB;AC;;8861714;
B;241;2639665;6;20020902 15:08;;;20;COOK ST;GLOUCESTER;2422;455.8;M;20020328;20020517;30000;A;R;RESIDENCE;;AC;AC;;8860834;
B;241;2639864;7;20020902 15:08;;;33;ELLIOT ST;GLOUCESTER;2422;992.7;M;20020627;20020726;70000;A;R;RESIDENCE;;AC;;;8879649;
B;241;2640034;8;20020902 15:08;;;40;HUME ST;GLOUCESTER;2422;1517;M;20020617;20020808;499400;B;3;;;CB;;;8872922;
B;241;2640058;9;20020902 15:08;;;85;HUME ST;GLOUCESTER;2422;;;20020618;20020807;65000;A;R;RESIDENCE;;AC;;;8874614;
B;241;2640273;10;20020902 15:08;;;2;MAPLE CL;GLOUCESTER;2422;665;M;20020618;20020802;125000;A;R;RESIDENCE;;AC;;;8874956;
B;241;2639362;1;20021217 14:59;;;14;BARRINGTON ST;GLOUCESTER;2422;;;20021011;20021121;62000;A;R;RESIDENCE;;AA;;;9186520;
B;241;2640290;2;20021217 14:59;;;4;MOORE ST;GLOUCESTER;2422;696.3;M;20021016;20021127;150000;A;R;RESIDENCE;;AB;;;9185024;
B;241;2640536;3;20021217 14:59;;;42;TYRELL ST;GLOUCESTER;2422;;;20020909;20021018;74250;A;3;COMMERCIAL;;AA;;;9179528;
B;241;2641773;4;20021217 14:59;;;;KIA-ORA RD;GLOUCESTER;2422;2.815;H;20020703;20020814;280000;R;R;RESIDENCE;;RL;;;9165237;
B;241;2641779;5;20021217 14:59;;;;CRAVEN CL;GLOUCESTER;2422;1.075;H;20021107;20021120;62500;R;V;VACANT LAND;;RK;;;9167162;
B;241;2639406;1;20030102 11:52;;;;BRITTEN ST;GLOUCESTER;2422;1425;M;20021002;20021106;12000;I;V;VACANT LAND;;FB;IV;;9119967;
B;241;2639407;2;20030102 11:52;;;;BRITTEN ST;GLOUCESTER;2422;2023;M;20021024;20021121;66000;I;V;VACANT LAND;;FB;IF;;9168189;
B;241;2639576;3;20030102 11:52;;;11;CHURCH ST;GLOUCESTER;2422;758.8;M;20020824;20021011;97000;A;R;RESIDENCE;;AA;AC;;4367516;
B;241;2639611;4;20030102 11:52;;;107;CHURCH ST;GLOUCESTER;2422;1050;M;20020930;20021030;65000;B;R;RESIDENCE;;CB;AC;;9100893;
B;241;2639612;5;20030102 11:52;;;109;CHURCH ST;GLOUCESTER;2422;796.7;M;20021004;20021023;79000;B;R;RESIDENCE;;CB;;;9204245;
B;241;2639696;6;20030102 11:52;;;6;COWPER ST;GLOUCESTER;2422;;;20021028;20021209;95000;A;R;RESIDENCE;;AA;;;9212840;
B;241;2640381;7;20030102 11:52;;;7;PHILIP ST;GLOUCESTER;2422;;;20021101;20021129;196500;A;R;RESIDENCE;;AA;;;9210402;
B;241;2641517;11;20030102 11:52;;;164;BUCKETTS RD;GLOUCESTER;2422;65.8;H;20020919;20021119;380000;P;R;RESIDENCE;;EB;;;9163646;
B;241;2639966;1;20020301 13:40;;;2;HAY ST;GLOUCESTER;2422;720.8;M;20020115;20020207;92000;A;R;RESIDENCE;;AC;AC;;8354244;
B;241;2640256;2;20020301 13:40;;;17;MANNING ST;GLOUCESTER;2422;1336.3;M;20011218;20020118;95000;A;R;RESIDENCE;;AC;AC;;8363802;
B;241;2640380;3;20020301 13:40;;;9;PHILIP ST;GLOUCESTER;2422;1012;M;20020107;20020201;87500;A;R;RESIDENCE;;AA;AC;;8345631;
B;241;2640518;4;20020301 13:40;;;;TATE ST;GLOUCESTER;2422;4047;M;20020122;20020201;20000;I;3;INDUSTRIAL;;FA;IV;;8349052;
B;241;2640568;5;20020301 13:40;;;15;WATTLE CL;GLOUCESTER;2422;795.6;M;20020129;20020214;160000;A;R;RESIDENCE;;AC;AC;;8369932;
B;241;2639289;1;20020201 12:19;;;9;BANKSIA CL;GLOUCESTER;2422;773.7;M;20011109;20011214;92000;A;R;RESIDENCE;;AB;AC;;8261057;
B;241;2639381;2;20020201 12:19;;;8;BOWMAN ST;GLOUCESTER;2422;948.4;M;20011115;20011207;67000;A;R;RESIDENCE;;AC;RRI;;4332072;
B;241;2639630;3;20020201 12:19;;;;CLARKE CL;GLOUCESTER;2422;1639;M;20011211;20011211;20000;A;V;VACANT LAND;;AB;AV;;8289186;
B;241;2639939;4;20020201 12:19;;;50;GREGSON ST;GLOUCESTER;2422;992.7;M;20011217;20020114;85000;A;R;RESIDENCE;;AC;AC;;8294222;
B;241;2640020;5;20020201 12:19;;;;HIGGINS CL;GLOUCESTER;2422;1048;M;20011024;20011205;23000;A;V;VACANT LAND;;AF;AV;;8223410;
B;241;2640128;6;20020201 12:19;;;73;KING ST;GLOUCESTER;2422;;;20011102;20011214;85000;A;R;RESIDENCE;;AC;AC;;8262899;
B;241;2640157;7;20020201 12:19;;;;LAURIE ST;GLOUCESTER;2422;813;M;20011211;20020108;172000;A;R;RESIDENCE;;AF;AC;;8270347;
B;241;2640252;8;20020201 12:19;;;26;MANNING ST;GLOUCESTER;2422;;;20011204;20011220;85000;A;R;RESIDENCE;;AC;AC;;8259204;
B;241;2640260;9;20020201 12:19;;;9;MANNING ST;GLOUCESTER;2422;948.5;M;20011127;20011207;59000;A;R;RESIDENCE;;AC;AC;;8211278;
B;241;2640548;10;20020201 12:19;;;43;TYRELL ST;GLOUCESTER;2422;967.5;M;20011203;20011221;90000;A;R;RESIDENCE;;AC;AC;;8255805;
B;241;2640864;16;20020201 12:19;;;;DODDS RD;GLOUCESTER;2422;1612;H;20011110;20011211;88500;R;V;VACANT LAND;;RD;RV;;8218412;
B;241;2641502;21;20020201 12:19;;;4571;BUCKETTS WAY;GLOUCESTER;2422;70.9;H;20010910;20011029;750000;P;3;FARM;;EB;RGO;;8262954;
B;241;2639544;1;20020716 15:40;;;48;CHURCH ST;GLOUCESTER;2422;151.8;M;20020523;20020701;150000;B;3;SHOP3;;CA;;;8745575;
B;241;2639550;2;20020716 15:40;;;28;CHURCH ST;GLOUCESTER;2422;2752;M;20020524;20020612;625000;B;3;HOTEL/MOTEL;;CA;BH;;8730467;
B;241;2639989;3;20020716 15:40;;;7;HENDERSON ST;GLOUCESTER;2422;726.3;M;20020513;20020624;12000;A;V;VACANT LAND;;AF;;;8749630;
B;241;2640170;4;20020716 15:40;;;32;LAVERS ST;GLOUCESTER;2422;1598;M;20020523;20020614;255000;A;R;RESIDENCE;;AB;AC;;8701983;
B;241;2640172;5;20020716 15:40;;;26;LAVERS ST;GLOUCESTER;2422;808.6;M;20020405;20020524;160000;A;R;RESIDENCE;;AB;;;8757176;
B;241;2640383;6;20020716 15:40;;;1;PINE CL;GLOUCESTER;2422;731.8;M;20020529;20020705;105000;A;R;RESIDENCE;;AC;;;8760297;
B;241;2640423;7;20020716 15:40;;;43;QUEEN ST;GLOUCESTER;2422;;;20020506;20020528;115000;A;R;RESIDENCE;;AC;AC;;8720293;
B;241;2640730;8;20020716 15:40;;;;FAIRBAIRNS LANE;GLOUCESTER;2422;14.68;H;20020523;20020705;145000;R;V;VACANT LAND;;RJ;;;8753113;
B;241;2641539;12;20020716 15:40;;;66;SHOWGROUND RD;GLOUCESTER;2422;6.478;H;20020510;20020613;59000;P;3;FARM/RURAL;;EB;RV;;8718271;
B;241;2639798;1;20020801 14:28;;;40;BARRINGTON ST;GLOUCESTER;2422;505.8;M;20020603;20020705;125000;A;R;RESIDENCE;;AA;;;8779363;
B;241;2640491;2;20020801 14:28;;;10;RYE CRES;GLOUCESTER;2422;783.2;M;20020520;20020710;127000;A;R;RESIDENCE;;AB;;;8783652;
B;241;2641326;5;20020801 14:28;;;26;JACKS RD;GLOUCESTER;2422;2.262;H;20020509;20020626;180500;R;R;RESIDENCE;;RK;;;8797406;
B;241;2641337;6;20020801 14:28;;;4504;BUCKETTS WAY;GLOUCESTER;2422;809.4;M;20020525;20020709;65000;R;V;VACANT LAND;;RW;;;8784595;
B;241;2840705;9;20020801 14:28;;;388;FAULKLAND RD;GLOUCESTER;2422;145.1;H;20020603;20020715;600000;R;3;FARM;;RA;;;8787483;
B;241;2922394;10;20020801 14:28;;;;GLOUCESTER TOPS RD;GLOUCESTER;2422;18.36;H;20020613;20020625;3634;;3;VACANT LAND(LOT 10);;;;;8723067;
B;241;2922396;11;20020801 14:28;;;;GLOUCESTER TOPS RD;GLOUCESTER;2422;111.9;H;20020517;20020614;415000;;3;FARM;;;;;8729862;
B;241;2639452;1;20020617 13:00;;;24;CARTER CRES;GLOUCESTER;2422;839.9;M;20011003;20011114;12500;A;V;VACANT LAND;;AF;;;8646499;
B;241;2639748;2;20020617 13:00;;;55;DAWSON CRES;GLOUCESTER;2422;772.9;M;20020424;20020524;124000;A;R;RESIDENCE;;AB;;;8644739;
B;241;2640101;3;20020617 13:00;;;38;KING ST;GLOUCESTER;2422;;;20020502;20020524;103000;B;R;RESIDENCE;;CB;;;8661716;
B;241;2642030;7;20020617 13:00;;;;PH WOMBOIN PH PORS;GLOUCESTER;2422;65.45;H;20020503;20020503;97500;R;V;VACANT LAND;;RH;;;8627674;
B;241;2639484;1;20020702 10:03;;;242;CHURCH ST;GLOUCESTER;2422;720.8;M;20020514;20020611;105000;A;R;RESIDENCE;;AD;;;8686704;
B;241;2639945;2;20020702 10:03;;;45;GREGSON ST;GLOUCESTER;2422;1012;M;20020429;20020603;58000;A;R;RESIDENCE;;AC;;;8702153;
B;241;2640129;3;20020702 10:03;;;71;KING ST;GLOUCESTER;2422;;;20010913;20011110;45000;A;R;RESIDENCE;;AC;;;8681026;
B;241;2640304;4;20020702 10:03;;;;NORTHGATE ST;GLOUCESTER;2422;758.8;M;20020430;20020430;90000;A;R;RESIDENCE;;AC;;;8694732;
B;241;2640402;5;20020702 10:03;;;10;QUEEN ST;GLOUCESTER;2422;1517;M;20020524;20020603;290000;B;R;RESIDENCE;;CB;;;8673015;
B;241;2641782;11;20020702 10:03;;;;CRAVEN CL;GLOUCESTER;2422;1.526;H;20020424;20020607;62500;R;V;VACANT LAND;;RK;;;8684528;
B;241;2639668;1;20020402 13:24;;;28;COOK ST;GLOUCESTER;2422;948.5;M;20010607;20010727;52000;A;R;RESIDENCE;;AC;;;4320220;
B;241;2639775;2;20020402 13:24;;;4;DAWSON CRES;GLOUCESTER;2422;689.2;M;20020220;20020308;140000;A;R;RESIDENCE;;AB;AC;;8436800;
B;241;2639781;3;20020402 13:24;;;18;DAWSON CRES;GLOUCESTER;2422;695.6;M;20020124;20020226;88000;A;R;RESIDENCE;;AB;;;8405106;
B;241;2639878;4;20020402 13:24;;;5;ELLIOT ST;GLOUCESTER;2422;;;20020111;20020215;90000;A;R;RESIDENCE;;AA;;;8402657;
B;241;2640457;5;20020402 13:24;;;120;RAVENSHAW ST;GLOUCESTER;2422;638.6;M;20011217;20020211;17000;A;V;VACANT LAND;;AB;AV;;8385301;
B;241;2641517;6;20020402 13:24;;;164;BUCKETTS RD;GLOUCESTER;2422;65.8;H;20010724;20020211;348000;P;3;FARM;;EB;RG;;8378623;
B;241;2639341;1;20020603 10:56;;;70;BARRINGTON ST;GLOUCESTER;2422;720.8;M;20020328;20020424;108000;A;R;RESIDENCE;;AA;AC;;8553500;
