B;254;2684568;12;20020102 13:59;;;8;MILSON ST;WARREN;2824;1012;M;20010305;20010412;89000;Z;R;RESIDENCE;;AE;AC;;7589945;
B;254;2684573;13;20020102 13:59;;;3;MILSON ST;WARREN;2824;701.9;M;20010515;20010702;80000;Z;R;RESIDENCE;;AE;AC;;7874127;
B;254;2684757;14;20020102 13:59;;;10;STUBBS AVE;WARREN;2824;663.7;M;20010326;20010418;52000;Z;R;RESIDENCE;;AE;AC;;7583565;
B;254;2684826;15;20020102 13:59;;;22;ZORA ST;WARREN;2824;1049;M;20011030;20011123;80000;Z;R;RESIDENCE;;AE;;;8201973;
B;254;2877965;16;20020102 13:59;;;;ELLENGERAH RD;WARREN;2824;7.686;H;20010801;20011012;65000;;V;VACANT LAND;;;;;8074137;
B;254;2877973;17;20020102 13:59;PART WILLOWGLEN;;;;WARREN;2824;283.3;H;20010504;20010625;35000;;3;FARM;;;RM;;7759821;
B;254;2877980;18;20020102 13:59;PART WILLOWGLEN;;;;WARREN;2824;2072;H;20010504;20010625;256000;;3;FARM;;;RM;;7759822;
B;254;2878252;19;20020102 13:59;BELVINE;;;;WARREN;2824;3491;H;20010817;20010906;359640;;3;FARM;;;RM;;7932600;
B;254;2878253;20;20020102 13:59;SAMS BLOCK;;;;WARREN;2824;415.6;H;20011101;20011207;45000;;3;FARM/RURAL;;;;;8203572;
B;254;2878693;21;20020102 13:59;PART COBURG;;;;WARREN;2824;505.9;H;20011022;20011029;175000;;3;FARM;;;;;8117741;
B;254;2878701;22;20020102 13:59;;;;PSH WARREN;WARREN;2824;10.01;H;20010622;20010808;55000;;V;VACANT LAND;;;RV;;7933176;
B;254;2878704;23;20020102 13:59;;;;HILTON LANE;WARREN;2824;3.37;H;20010803;20010803;25000;;3;;;;RV;;7975438;
B;254;2878708;24;20020102 13:59;;;;;WARREN;2824;1596;H;20011008;20011015;104000;;3;2/877462 ONLY;;;RM;;8034131;
B;254;2684187;1;20011109 09:39;;;214;DUBBO ST;WARREN;2824;841;M;20010622;20010718;59500;Z;R;RESIDENCE;;AE;;;7806083;
B;254;2845400;2;20011109 09:39;;;;PSH WARREN;WARREN;2824;12.49;H;20010421;20010605;155000;;3;FARM/RURAL ;;;;;7699819;
B;254;2845407;3;20011109 09:39;;;;PSH WONBOBBIE;WARREN;2824;20.83;H;20010518;20010518;11838;R;V;VACANT LAND;;MA;RV;;7679555;
B;254;2683110;1;20010720 12:15;;;;PH BORO PH PORS;WARREN;2824;16.19;H;20000907;20010625;4500;R;3;Other;;MD;;;7721068;
B;254;2683894;3;20010720 12:15;;;;PH UMANGLA PH PORS;WARREN;2824;48.77;H;20010329;20010329;0;R;3;Other;;RD;;;7672750;
B;254;2684880;4;20010720 12:15;;;;GUNNEGALDRA;WARREN;2824;1002.97;H;20010430;20010430;499875;R;V;;;UW;;;7716747;
B;254;2683984;4;20010822 12:16;;;;BRENNAN PL;WARREN;2824;547.5;M;20010312;20010411;90000;Z;R;;;AB;;;7570182;
B;254;2684400;5;20010822 12:16;;;8;GILLENDOON ST;WARREN;2824;872.6;M;20010430;20010430;0;Z;3;NULL;;AE;;;7577003;
B;254;2684799;6;20010822 12:16;;;61;THORNTON AVE;WARREN;2824;872.6;M;20010417;20010417;0;Z;R;;;AE;;;7572829;
B;254;2684822;7;20010822 12:16;;;34;ZORA ST;WARREN;2824;771.4;M;20010314;20010426;105000;Z;R;;;AE;;;7589975;
B;254;2683453;1;20011203 13:05;;;;;WARREN;2824;9.862;H;20011008;20011112;25000;R;V;VACANT LAND;;MD;;;8117812;
B;254;2684099;3;20011203 13:05;;;17;CHESTER ST;WARREN;2824;1012;M;20011026;20011030;60000;Z;R;RESIDENCE;;AE;;;8119220;
B;254;2684685;4;20011203 13:05;;7;10;READFORD ST;WARREN;2824;;;20010904;20011017;68000;;R;RESIDENCE;7;;;;8110848;
B;254;2684883;5;20011203 13:05;;;;PH WARREN PH PORS;WARREN;2824;5.23;H;20010910;20011023;180000;R;R;RESIDENCE;;RB;;;8130280;
B;254;2684762;1;20020109 10:59;;;;STURT ST;WARREN;2824;995.1;M;20010723;20010917;50000;Z;V;VACANT LAND;;AD;AC;;7991952;
B;254;2684849;2;20020109 10:59;;;;PH WAMBIANNA PH PORS;WARREN;2824;56.66;H;20010717;20010910;150000;R;3;RURAL;;MB;;;7980554;
B;254;2841000;3;20020109 10:59;;;;;WARREN;2824;3.612;H;20010810;20010919;88000;R;V;VACANT LAND;;RA;RV;;7997208;
B;254;2864891;4;20020109 10:59;;;;PSH LAWSON;WARREN;2824;380.4;H;20010723;20010723;226250;;3;PORTION OF FA;;;RMI;;7795805;
B;254;2684059;1;20011109 15:04;;;90;CHESTER ST;WARREN;2824;809.4;M;20010725;20010910;85000;Z;R;RESIDENCE;;AE;;;7967037;
B;254;2684657;2;20011109 15:04;;;5;PITTMAN PDE;WARREN;2824;1919;M;20010801;20010910;173000;Z;R;RESIDENCE;;AF;;;7946538;
B;254;2818311;3;20011109 15:04;LYNHURST;;;PH WARRIGAL;WARREN;2824;1178.47;H;20010618;20010828;123763;R;3;FARM;;GC;;;7912475;
B;254;2818313;4;20011109 15:04;PINE RIDGE;;;PH GRAHWAY;WARREN;2824;1289.73;H;20010716;20010822;159500;R;3;RURAL;;GF;;;7900359;
B;254;2683130;2;20020502 12:15;;;;PH BUGERAGA PH PORS;WARREN;2824;1037;H;20020118;20020221;256365;R;3;FARM;;GD;;;8486007;
B;254;2683793;4;20020502 12:15;WILLANCORAH;;;;WARREN;2824;758.8;H;20010427;20010614;131250;R;3;FARMING LAND;;GD;RM;;7830782;
B;254;2683797;5;20020502 12:15;MERRINGINA;;;;WARREN;2824;2914;H;20010427;20010614;504087;R;3;FARMING LAND;;GD;RM;;7830787;
B;254;2683843;6;20020502 12:15;MULWAREE;;;;WARREN;2824;1339;H;20011010;20011121;330950;R;3;FARM;;GA;RM;;8222666;
B;254;2683850;7;20020502 12:15;STRAWIN;;;;WARREN;2824;1096;H;19980824;20020102;505000;R;3;RURAL;;GK;RM;;8317898;
B;254;2684169;8;20020502 12:15;;;;DEACON DR;WARREN;2824;1045;M;20020228;20020318;20550;Z;V;VACANT LAND;;AF;;;8453977;
B;254;2684256;9;20020502 12:15;;;17;DUBBO ST;WARREN;2824;1372;M;20011026;20011207;25250;Z;3;;;BA;AV;;8200991;
B;254;2684636;10;20020502 12:15;;;9;OXLEY PDE;WARREN;2824;841;M;20011029;20011130;130000;Z;R;RESIDENCE;;AD;AC;;8242761;
B;254;2684685;11;20020502 12:15;;4;10;READFORD ST;WARREN;2824;;;20020215;20020315;62000;;R;RESIDENCE;4;;;;8473684;
B;254;2684786;12;20020502 12:15;;;7;THORNTON AVE;WARREN;2824;643.6;M;20020306;20020417;135000;Z;R;RESIDENCE;;AE;;;8540536;
B;254;2879264;13;20020502 12:15;PART THE TRIANGLE;;;;WARREN;2824;485.7;H;20010830;20011221;850000;;3;FARM;;;RW;;8280040;
B;254;2887572;14;20020502 12:15;LOT 8;;;BUNDEMAR RD;WARREN;2824;55.8;H;20010727;20011011;50000;R;3;FARM;;RE;;;8277541;
B;254;2901670;15;20020502 12:15;PART BANGLE;;;;WARREN;2824;32.36;H;20010913;20011019;15172;;3;FARM RURAL;;;RV;;8297905;
B;254;2683033;1;20020816 15:19;;;;PH BEABLEBAR PH PORS;WARREN;2824;2218;H;20020327;20020507;849710;R;3;FARM;;MD;;;8713126;
B;254;2683610;2;20020816 15:19;MARRA CREEK BLOCKS;;;;WARREN;2824;1902;H;20020402;20020523;496160;R;V;VACANT LAND;;GF;RM;;8661866;
B;254;2683617;3;20020816 15:19;;;;PH GOOLAGOOLA PH PORS;WARREN;2824;412;H;20020402;20020523;496160;R;V;VACANT LAND;;GF;RM;;8661866;
B;254;2684448;4;20020816 15:19;;;21;GLEN ST;WARREN;2824;841;M;20020528;20020709;110000;Z;R;RESIDENCE;;AD;;;8841973;
B;254;2684626;5;20020816 15:19;;;11;ORCHARD ST;WARREN;2824;1423;M;20020529;20020624;55000;Z;R;RESIDENCE;;AA;;;8744807;
B;254;2684644;6;20020816 15:19;;;7;OXLEY PDE;WARREN;2824;904.2;M;20020514;20020613;166000;Z;R;RESIDENCE;;AD;;;8744671;
B;254;2683802;1;20020902 15:09;;;;PH NOONBAH PH PORS;WARREN;2824;1815;H;20020611;20020723;650426;R;V;VACANT LAND;;GM;;;8823443;
B;254;2684338;2;20020902 15:09;;;48;GARDEN AVE;WARREN;2824;866;M;20020701;20020726;153000;Z;R;RESIDENCE;;AB;;;8899762;
B;254;2684889;3;20020902 15:09;;;;ELLENGERAH RD;WARREN;2824;8.08;H;20020619;20020801;137500;R;3;FARM/RURAL;;RB;;;8847567;
B;254;2684108;1;20021217 14:59;;;37;CHESTER ST;WARREN;2824;1012;M;20021001;20021119;100000;Z;R;RESIDENCE;;AE;;;9186939;
B;254;2683974;1;20030102 11:52;;;24;BOSTON ST;WARREN;2824;539.5;M;20021024;20021129;145000;Z;R;RESIDENCE;;AE;;;9194813;
B;254;2683938;1;20020301 13:34;;;;AZAR PL;WARREN;2824;1077;M;20010629;20020117;19550;Z;V;VACANT LAND;;AF;;;8352916;
B;254;2684534;2;20020301 13:34;;;;MABEL ST;WARREN;2824;6403;M;20011009;20011009;236623;Z;3;INDUSTRIAL;;FA;IF;;8034889;
B;254;2684837;3;20020301 13:34;;;11;ZORA ST;WARREN;2824;973.7;M;20011009;20011009;236623;Z;3;INDUSTRIAL;;FA;IF;;8034889;
B;254;2684838;4;20020301 13:34;;;1;ZORA ST;WARREN;2824;3712;M;20011009;20011009;236623;Z;3;INDUSTRIAL;;FA;IF;;8034889;
B;254;2887558;5;20020301 13:34;COONBURAH;;;;WARREN;2824;686.3;H;20010427;20010614;118702;;3;FARMING LAND;;;;;7830788;
B;254;2887571;6;20020301 13:34;LOT 7;;;BUNDEMAR RD;WARREN;2824;164.3;H;20010727;20010924;75000;;3;FARM;;;RV;;8018235;
B;254;2887573;7;20020301 13:34;LOT 9;;;BUNDEMAR RD;WARREN;2824;62.7;H;20010727;20010924;49700;;3;FARM;;;RV;;8029656;
B;254;2683197;1;20020201 12:05;DICKS CAMP;;;;WARREN;2824;2178;H;20010403;20010504;485500;R;3;FARM;;MA;RM;;7634934;
B;254;2683361;2;20020201 12:05;;;;PH DRIEL PH PORS;WARREN;2824;518;H;20010913;20011019;688125;R;3;FARM RURAL;;MB;;;8297906;
B;254;2683679;3;20020201 12:05;;;;PH LAWSON PH PORS;WARREN;2824;81.73;H;20010830;20011221;150000;R;3;FARM;;RE;;;8280041;
B;254;2683889;4;20020201 12:05;;;;PH UMANGLA PH PORS;WARREN;2824;699.5;H;20010913;20011019;688125;R;3;FARM RURAL;;GM;;;8297906;
B;254;2684259;5;20020201 12:05;;;55;DUBBO ST;WARREN;2824;1024;M;20011008;20011102;77500;Z;3;FLATS;;AE;;;8209637;
B;254;2683663;1;20020716 15:40;KOORINGA;;;;WARREN;2824;959.6;H;20011211;20020510;2058000;R;3;FARM;;UW;RW;;8617281;
B;254;2683936;2;20020716 15:40;;;;AZAR PL;WARREN;2824;1271;M;20020516;20020630;19400;Z;V;VACANT LAND;;AF;;;8762208;
B;254;2684658;3;20020716 15:40;;;7;PITTMAN PDE;WARREN;2824;1477;M;20020409;20020409;75000;Z;R;RESIDENCE;;AF;;;8724010;
B;254;2683798;2;20020801 14:28;GLENCOE;;;PARISH NINIA, COUNTY GREGORY;WARREN;2824;2166;H;20020118;20020221;481797;R;3;FARM;;GD;;;8537389;
B;254;2684365;3;20020801 14:28;;;5;GARDEN AVE;WARREN;2824;657.6;M;20020529;20020703;87500;Z;R;RESIDENCE;;AD;;;8787023;
B;254;2684444;4;20020801 14:28;;;7;GLEN ST;WARREN;2824;1290;M;20020417;20020516;72000;Z;3;BEDSITTERS;;AD;;;8630359;
B;254;2684517;5;20020801 14:28;;;3;LAWSON ST;WARREN;2824;691.76;M;20020509;20020620;55000;Z;R;RESIDENCE;;AE;;;8801574;
B;254;2684548;6;20020801 14:28;;;;MAGEIBRA PL;WARREN;2824;912.4;M;20020315;20020423;160000;Z;R;RESIDENCE;;AD;;;8614929;
B;254;2917182;7;20020801 14:28;MYALL PLAIN;;;;WARREN;2824;890.4;H;20011107;20020419;996960;;3;FARM/RURAL;;;;;8556607;
B;254;2683877;3;20020617 13:05;;;;;WARREN;2824;11.45;H;20020326;20020507;58000;R;3;FARM/RURAL;;RC;;;8658907;
B;254;2684153;4;20020617 13:05;;;3;DEACON DR;WARREN;2824;975;M;20020417;20020523;165000;Z;R;RESIDENCE;;AF;;;8667365;
B;254;2684565;5;20020617 13:05;;;14;MILSON ST;WARREN;2824;1012;M;20020403;20020523;62000;Z;R;RESIDENCE;;AE;;;8668569;
B;254;2684939;6;20020617 13:05;WAYVIEW;;;;WARREN;2824;20.23;H;20011005;20011127;140000;R;3;FARM/RURAL;;RC;RV;;8366118;
B;254;2906595;7;20020617 13:05;;;;;WARREN;2824;;;20020218;20020507;350000;;3;FARM;;;;;8636747;
B;254;2913680;8;20020617 13:05;;;;PSH DRIEL;WARREN;2824;5.6;H;20020208;20020311;3119;;3;FARM;;;;;8457809;
B;254;2683163;1;20020702 09:40;WESTELLA;;;;WARREN;2824;1082;H;20011213;20020225;25760;R;3;FARM;;MA;;;8450623;
B;254;2915128;3;20020702 09:40;;;;HUME ST;WARREN;2824;1623;M;20020417;20020612;15000;;V;VACANT LAND;;;;;8696554;
B;254;2684458;1;20020402 13:12;;;12;HALE ST;WARREN;2824;607;M;20020107;20020218;45000;Z;R;RESIDENCE;;AE;;;8410470;
B;254;2684967;2;20020402 13:12;;;;RACECOURSE RD;WARREN;2824;1024;M;20020122;20020219;43000;R;R;RESIDENCE;;RA;;;8391712;
B;254;2881016;3;20020402 13:12;;;;;WARREN;2824;;;20010810;20020111;120487;;3;FARM;;;;;8394620;
B;254;2684287;3;20020603 10:46;;;143;DUBBO ST;WARREN;2824;1619;M;20020327;20020508;190000;Z;3;MMMERCIAL;;BA;;;8598696;
B;254;2684459;4;20020603 10:46;;;14;HALE ST;WARREN;2824;1855;M;20020425;20020426;150000;Z;3;SHOP;;BB;;;8593554;
B;254;2684465;5;20020603 10:46;;;5;HALE ST;WARREN;2824;1024;M;20020115;20020215;48000;Z;R;RESIDENCE;;AE;AC;;8407250;
B;254;2684506;6;20020603 10:46;;;17;JOHNS AVE;WARREN;2824;945.5;M;20020405;20020510;10500;Z;R;RESIDENCE;;AE;;;8598099;
B;254;2684732;7;20020603 10:46;;;;STAFFORD ST;WARREN;2824;653;M;20020325;20020429;125000;Z;R;RESIDENCE;;AE;;;8576208;
B;254;2684801;8;20020603 10:46;;;65;THORNTON AVE;WARREN;2824;669.9;M;20020205;20020319;124000;Z;R;RESIDENCE;;AE;;;8563832;
B;254;2904460;13;20020603 10:46;DALWOOD;;;;WARREN;2824;664.2;H;19980824;20020102;195000;;3;RURAL;;;RM;;8317897;
B;254;2683435;1;20021119 10:40;;;;PH GANGARRY PH PORS;WARREN;2824;3587.589;H;20020902;20020909;355000;R;3;FARM;;GA;;;9090626;
B;254;2845401;2;20021119 10:40;;;;PSH WARREN;WARREN;2824;13.8;H;20020713;20021015;386960;R;3;FARM;;RA;;;9078188;
B;254;2947922;3;20021119 10:40;;;;'MONA VANE';WARREN;2824;20.36;H;20020225;20020522;308000;;3;FARM;;;RR;;8904088;
B;254;2683832;1;20021016 12:44;;;;;WARREN;2824;363.4;H;20020722;20020822;206540;R;3;RURAL;;GK;;;8901628;
B;254;2684674;2;20021016 12:44;;;6;PITTMAN PDE;WARREN;2824;1038;M;20020726;20020906;175000;Z;R;RESIDENCE;;AF;;;9010087;
B;254;2939908;4;20021016 12:44;;;;;WARREN;2824;20.13;H;20020529;20020731;66000;;V;VACANT LAND;;;;;8928306;
B;254;2940936;5;20021016 12:44;;;;;WARREN;2824;2746.2;H;20020627;20020819;610740;;R;RESIDENCE;;;;;8895943;
B;254;2683760;1;20021101 12:23;;;;PH MUMBLEBONE PH PORS;WARREN;2824;1262.5;H;20020730;20020730;42445;R;3;FARM;;GL;;;8989191;
B;254;2684049;2;20021101 12:23;;;17;BURTON ST;WARREN;2824;809.39;M;20020725;20020905;55000;Z;R;RESIDENCE;;AE;;;8978019;
B;254;2684249;3;20021101 12:23;;;26;DUBBO ST;WARREN;2824;1872;M;20020722;20020830;165000;Z;R;RESIDENCE;;BA;;;9037952;
B;254;2684879;4;20021101 12:23;;;;GUNNEGALDRA;WARREN;2824;269.3;H;20020826;20021009;1300000;R;3;FARM;;GL;;;9053960;
B;254;2683934;1;20020916 14:27;;;;ARTHUR BUTLER DR;WARREN;2824;1899;M;20020612;20020725;64982;R;3;COMMERCIAL;;FB;;;8916925;
B;254;2683940;2;20020916 14:27;;;;AZAR PL;WARREN;2824;1215;M;20020701;20020802;21700;Z;V;VACANT LAND;;AF;;;8904163;
B;254;2684659;3;20020916 14:27;;;9;PITTMAN PDE;WARREN;2824;1400;M;20020701;20020802;175000;Z;R;RESIDENCE;;AF;;;8932087;
B;254;2684192;3;20021001 12:25;;;204;DUBBO ST;WARREN;2824;556.4;M;20020725;20020905;85000;Z;R;RESIDENCE;;AE;;;8978041;
B;254;2684738;4;20021001 12:25;;;44;STAFFORD ST;WARREN;2824;1475;M;20020723;20020816;60000;Z;R;RESIDENCE;;FA;;;8984587;
B;254;2683607;1;20030416 10:38;;;;PH GOBABLA PH PORS;WARREN;2824;183.1;H;20020620;20020821;104406;R;V;VACANT LAND;;MD;;;9484895;
B;254;2684118;2;20030416 10:38;;;61;CHESTER ST;WARREN;2824;1012;M;20030120;20030228;146000;Z;R;RESIDENCE;;AE;;;9517455;
B;254;2684820;3;20030416 10:38;;;1;WILSON ST;WARREN;2824;657.6;M;20030121;20030214;90000;Z;R;RESIDENCE;;AD;;;9460449;
B;254;2980330;4;20030416 10:38;;;;OXLEY HWY;WARREN;2824;3.215;H;20021210;20021219;24000;;V;VACANT LAND;;;;;9253061;
B;254;2684168;1;20030501 13:04;;;;DEACON DR;WARREN;2824;1039;M;20021021;20021127;19550;Z;V;VACANT LAND;;AF;;;9493609;
B;254;2684614;2;20030501 13:04;;;14;ORCHARD ST;WARREN;2824;1005;M;20030206;20030306;47500;Z;R;RESIDENCE;;AA;;;9468949;
B;238;2634591;8;20030818 10:21;;;;ALLAWAH;WARREN;2824;944.1;H;20030522;20030630;186613;R;V;VACANT LAND;;GB;;0;9762973;
B;254;2684154;3;20030818 10:21;;;5;DEACON DR;WARREN;2824;951.8;M;20030528;20030711;132000;Z;R;RESIDENCE;;AF;;0;9852944;
B;254;2684618;4;20030818 10:21;;;6;ORCHARD ST;WARREN;2824;752.5;M;20030302;20030611;72000;Z;R;RESIDENCE;;AD;;0;9803619;
B;254;2947923;5;20030818 10:21;;;;"AYSGARTH";WARREN;2824;9.05;H;20020624;20020820;709000;R;3;FARM;;RB;;0;9689385;
B;254;2947923;6;20030818 10:21;;;;"AYSGARTH";WARREN;2824;9.05;H;20020624;20020820;185000;R;3;FARM;;RB;;50;9689386;
B;254;2947924;7;20030818 10:21;;;;"AYSGARTH";WARREN;2824;15.25;H;20020624;20020820;709000;R;3;FARM;;RC;;0;9689385;
B;254;2947924;8;20030818 10:21;;;;"AYSGARTH";WARREN;2824;15.25;H;20020624;20020820;185000;R;3;FARM;;RC;;50;9689386;
B;254;2683935;1;20030901 13:03;;;1;AZAR PL;WARREN;2824;1386;M;20030701;20030813;18350;Z;V;VACANT LAND;;AF;;0;9883432;
B;254;2684619;2;20030901 13:03;;;4;ORCHARD ST;WARREN;2824;1530.7;M;20030623;20030731;200000;Z;R;RESIDENCE;;AD;;0;9910248;
B;254;2683802;2;20031216 12:14;;;;PH NOONBAH PH PORS;WARREN;2824;1815;H;20031002;20031027;672900;R;3;FARM;;GM;;0;AA203916;
B;254;2684135;3;20031216 12:14;;;28;COONAMBLE RD;WARREN;2824;1239;M;20031017;20031114;105000;Z;R;RESIDENCE;;AE;;0;AA215131;
B;254;2683590;1;20040102 14:10;;;;PH GEWAH PH PORS;WARREN;2824;18.97;H;20030925;20031024;15468;R;3;FARM;;MA;;0;AA109671;
B;254;2683754;2;20040102 14:10;;;;TWENTY STONE;WARREN;2824;424.7;H;20030826;20031007;205000;R;3;;;GF;;0;AA109408;
B;254;2684076;3;20040102 14:10;;;46;CHESTER ST;WARREN;2824;720.8;M;20031103;20031126;11000;Z;R;RESIDENCE;;AE;;0;AA258630;
B;254;2684369;4;20040102 14:10;;;13;GARDEN AVE;WARREN;2824;713.6;M;20031126;20031215;37250;Z;R;RESIDENCE;;AD;;0;AA276946;
B;254;3040520;5;20040102 14:10;;;LOT3;DP 1061015;WARREN;2824;10.01;H;20031002;20031205;119000;;V;VACANT LAND;;;;0;AA249745;
B;254;3053952;6;20040102 14:10;;;;PART 'WEST MUMBLEBONE';WARREN;2824;710.3;H;20030115;20030814;368582;;3;FARM/RURAL;;;;0;AA103880;
B;254;3054296;7;20040102 14:10;;;;OXLEY HWY;WARREN;2824;868.3;H;20030925;20031028;708097;;3;FARM;;;;0;AA109670;
B;254;2965357;1;20030217 09:55;;;;PART 'HADDON RIG';WARREN;2824;674.1;H;20021015;20021015;31000;;3;RURAL;;;;;9084676;
B;254;2683714;1;20030303 12:50;;;;PH MELLERSTAIN PH PORS;WARREN;2824;401;H;20020912;20021114;396400;R;3;FARM RURAL;;GK;;;9223168;
B;254;2683904;2;20030303 12:50;;;;PH UMANGLA PH PORS;WARREN;2824;40.41;H;20020723;20021220;130000;R;3;FARM RURAL;;RD;;;9252933;
B;254;2683947;3;20030303 12:50;;;12;BANKS ST;WARREN;2824;1015;M;20021213;20021219;55000;Z;3;SHED;;FA;;;9254100;
B;254;2684398;4;20030303 12:50;;;12;GILLENDOON ST;WARREN;2824;967.5;M;20030116;20030218;27500;Z;R;RESIDENCE;;AE;;;9391640;
B;254;2879263;5;20030303 12:50;;;LOT11;OXLEY HWAY;WARREN;2824;8.095;H;20021030;20030214;55000;R;3;FARM/RURAL;;FB;;;9393257;
B;238;2632278;1;20030204 13:19;;;;"NORTH WOODSIDE";WARREN;2824;663.7;H;20020510;20020712;2795670;R;3;FARM;;MD;;;8989565;
B;254;2683148;1;20030204 13:20;;;;PH BUNDEMAR PH PORS;WARREN;2824;1021;H;20020929;20021119;2680000;R;3;RURAL LAND;;MA;;;9182983;
B;254;2683150;2;20030204 13:20;;;;PH BUNDEMAR PH PORS;WARREN;2824;493;H;20020929;20021119;2680000;R;3;RURAL LAND;;MA;;;9182983;
B;254;2683806;3;20030204 13:20;;;;PH NORTHCOTE PH PORS;WARREN;2824;193.6;H;20021009;20021220;48500;R;3;FARM;;GF;;;9280797;
B;254;2683862;4;20030204 13:20;;;;PH UMANGLA PH PORS;WARREN;2824;51;H;20020806;20021213;90000;R;3;FARM;;RE;;;9229772;
B;254;2683965;5;20030204 13:20;;;6;BOSTON ST;WARREN;2824;1125.5;M;20020930;20021211;80000;Z;R;RESIDENCE;;AE;;;9221497;
B;254;2684264;6;20030204 13:20;;;65;DUBBO ST;WARREN;2824;822.6;M;20021129;20021217;40000;Z;R;RESIDENCE;;AE;;;9297703;
B;254;2684491;7;20030204 13:20;;;18;JOHNS AVE;WARREN;2824;935.8;M;20021129;20021223;7000;Z;R;RESIDENCE;;AE;AV;;9262604;
B;254;2684804;8;20030204 13:20;;;71;THORNTON AVE;WARREN;2824;682.9;M;20021029;20021202;95000;Z;R;RESIDENCE;;AE;;;9297041;
B;254;2909911;9;20030204 13:20;;;;NORTH WOODSIDE;WARREN;2824;2028.76;H;20020510;20020712;2795670;R;3;FARM;;GK;;;8989565;
B;254;2909912;10;20030204 13:20;;;;NORTH WOODSIDE;WARREN;2824;842.94;H;20020510;20020712;2795670;R;3;FARM;;GK;;;8989565;
B;254;2683916;2;20030716 14:09;MAYBROOK;;;BUNDEMAR ST;WARREN;2824;2.994;H;20030129;20030306;260000;R;R;RESIDENCE;;RA;;0;9748436;
B;254;2684074;3;20030716 14:09;;;50;CHESTER ST;WARREN;2824;727.2;M;20030623;20030630;5500;Z;R;RESIDENCE;;AE;;0;9773301;
B;254;2684788;1;20030801 12:39;;;11;THORNTON AVE;WARREN;2824;746.1;M;20030616;20030714;90000;Z;R;RESIDENCE;;AE;;0;9818987;
B;254;2683577;1;20030619 14:42;;;;'YAHGUNYAH';WARREN;2824;2681;H;19970820;19970904;595142;R;3;FARM;;GJ;;0;9531443;
B;254;2683942;2;20030619 14:42;;;2;AZAR PL;WARREN;2824;1278;M;20030404;20030516;20600;Z;V;VACANT LAND;;AF;;0;9654583;
B;254;2684558;3;20030619 14:42;;;28;MILSON ST;WARREN;2824;626;M;20030412;20030510;24000;Z;R;RESIDENCE;;AC;;0;9612960;
B;254;2683372;1;20030701 14:45;;;;PH DRIEL PH PORS;WARREN;2824;669.1;H;20030325;20030522;480000;R;3;FARM;;MB;;0;9655499;
B;254;2683379;2;20030701 14:45;;;;QUAMBONE RD;WARREN;2824;133.43;H;20030311;20030509;410000;R;3;FARM/RURAL;;RF;;0;9654795;
