B;120;3048215;25;20040301 11:48;;;6;OFF BELLEVUE RD;GLEN AYR;2850;840;M;20030117;20040115;49500;A;V;VACANT LAND;;AS;;0;AA423544;
B;120;1260990;19;20040116 12:31;;;147;COMMON RD;GLEN AYR;2850;2.138;H;20031108;20031216;775000;R;R;RESIDENCE;;RC;;0;AA277454;
B;120;3048192;35;20040116 12:31;;;5;OFF BELLEVUE RD;GLEN AYR;2850;856;H;20030709;20031209;49500;;V;VACANT LAND;;;;0;AA256271;
B;120;3048193;36;20040116 12:31;;;7;OFF BELLEVUE RD;GLEN AYR;2850;856;M;20030520;20031217;49500;;V;VACANT LAND;;;;0;AA278968;
B;120;3048194;37;20040116 12:31;;;9;OFF BELLEVUE RD;GLEN AYR;2850;856;M;20030704;20031219;49500;;V;VACANT LAND;;;;0;AA283037;
B;120;3048198;38;20040116 12:31;;;19;OFF BELLEVUE RD;GLEN AYR;2850;800;M;20030716;20031219;49500;;V;VACANT LAND;;;;0;AA290261;
B;120;3048200;39;20040116 12:31;;;23;OFF BELLEVUE RD;GLEN AYR;2850;1122;M;20030716;20031219;49500;;V;VACANT LAND;;;;0;AA290262;
B;120;3048201;40;20040116 12:31;;;25;OFF BELLEVUE RD;GLEN AYR;2850;1765;M;20030211;20031216;53500;;V;VACANT LAND;;;;0;AA278974;
B;120;3048204;41;20040116 12:31;;;31;OFF BELLEVUE RD;GLEN AYR;2850;900;M;20030825;20031217;49500;;V;VACANT LAND;;;;0;AA278955;
B;120;3048205;42;20040116 12:31;;;33;OFF BELLEVUE RD;GLEN AYR;2850;900;M;20030612;20031216;49500;;R;RESIDENCE;;;;0;AA263574;
B;120;3048208;43;20040116 12:31;;;20;OFF BELLEVUE RD;GLEN AYR;2850;1114;M;20030228;20031219;55000;;V;VACANT LAND;;;;0;AA293133;
B;120;3048218;44;20040116 12:31;;;3;OFF BELLEVUE RD;GLEN AYR;2850;1385;M;20030619;20031209;53000;;V;VACANT LAND;;;;0;AA251488;
B;120;3048191;37;20040202 11:48;;;3;OFF BELLEVUE RD;GLEN AYR;2850;856;M;20030220;20031219;49500;;V;VACANT LAND;;;;0;AA313027;
B;120;3048196;38;20040202 11:48;;;13;OFF BELLEVUE RD;GLEN AYR;2850;1015;M;20030409;20031217;47000;;V;VACANT LAND;;;;0;AA323888;
B;120;3048197;39;20040202 11:48;;;17;OFF BELLEVUE RD;GLEN AYR;2850;800;M;20030417;20031224;47000;;V;VACANT LAND;;;;0;AA307116;
B;120;3048197;40;20040202 11:48;;;17;OFF BELLEVUE RD;GLEN AYR;2850;800;M;20031222;20031224;58500;;V;VACANT LAND;;;;0;AA307117;
B;120;3048199;41;20040202 11:48;;;21;OFF BELLEVUE RD;GLEN AYR;2850;920;M;20030701;20031216;51000;;V;VACANT LAND;;;;0;AA319402;
B;120;3048203;42;20040202 11:48;;;29;OFF BELLEVUE RD;GLEN AYR;2850;1100;M;20021202;20031216;46000;;V;VACANT LAND;;;;0;AA314322;
B;120;3048206;43;20040202 11:48;;;24;OFF BELLEVUE RD;GLEN AYR;2850;875;M;20030523;20031216;49500;;V;VACANT LAND;;;;0;AA304774;
B;120;3048207;44;20040202 11:48;;;22;OFF BELLEVUE RD;GLEN AYR;2850;922;M;20030327;20031217;49500;;V;VACANT LAND;;;;0;AA323695;
B;120;3048212;45;20040202 11:48;;;12;OFF BELLEVUE RD;GLEN AYR;2850;840;M;20030224;20031223;49500;;V;VACANT LAND;;;;0;AA312670;
B;120;3048216;46;20040202 11:48;;;4;OFF BELLEVUE RD;GLEN AYR;2850;941;M;20030417;20031224;47000;;V;VACANT LAND;;;;0;AA307118;
B;120;3048216;47;20040202 11:48;;;4;OFF BELLEVUE RD;GLEN AYR;2850;941;M;20031222;20031224;53500;;V;VACANT LAND;;;;0;AA307119;
B;120;3048217;48;20040202 11:48;;;2;OFF BELLEVUE RD;GLEN AYR;2850;1245;M;20030623;20031216;59000;;V;VACANT LAND;;;;0;AA296691;
B;120;3048217;49;20040202 11:48;;;2;OFF BELLEVUE RD;GLEN AYR;2850;1245;M;20030808;20031216;69500;;V;VACANT LAND;;;;0;AA296692;
B;120;2779128;23;20040716 12:39;;;70;BELLEVUE RD;GLEN AYR;2850;856;M;20040524;20040622;85000;A;R;RESIDENCE;;AS;;0;AA750996;
B;120;3081016;26;20040716 12:39;;;;BELLEVUE RD OFF;GLEN AYR;2850;919;M;20030811;20040511;59000;A;V;VACANT LAND;;AS;;0;AA786949;
B;120;3081022;27;20040716 12:39;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;897;M;20030811;20040511;59000;A;V;VACANT LAND;;AS;;0;AA786950;
B;120;3081031;28;20040716 12:39;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;735;M;20040519;20040623;79500;A;V;VACANT LAND;;AS;;0;AA770748;
B;120;3081032;36;20040802 12:04;;;;BELLEVUE RD;GLEN AYR;2850;735;M;20030904;20040518;56000;A;V;VACANT LAND;;AS;;0;AA791921;
B;120;3048208;36;20040616 12:00;;;20;OFF BELLEVUE RD;GLEN AYR;2850;1114;M;20040316;20040430;110000;A;V;VACANT LAND;;AS;;0;AA675494;
B;120;3048216;37;20040616 12:00;;;4;OFF BELLEVUE RD;GLEN AYR;2850;941;M;20040419;20040517;70000;A;V;VACANT LAND;;AS;;0;AA698042;
B;120;3081007;41;20040616 12:00;;;;OFF BELLEVUE RD;GLEN AYR;2850;900;M;20030825;20040511;52000;;V;VACANT LAND;;;;0;AA680097;
B;120;3081007;42;20040616 12:00;;;;OFF BELLEVUE RD;GLEN AYR;2850;900;M;20040405;20040518;79500;;V;VACANT LAND;;;;0;AA680098;
B;120;3081011;44;20040616 12:00;BELLEVUE HILL ESTATE;;;BELLEVUE RD;GLEN AYR;2850;777;M;20030812;20040518;55000;;V;VACANT LAND;;;;0;AA681475;
B;120;3081011;45;20040616 12:00;BELLEVUE HILL ESTATE;;;BELLEVUE RD;GLEN AYR;2850;777;M;20040217;20040518;67000;;V;VACANT LAND;;;;0;AA681476;
B;120;3081015;50;20040616 12:00;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;840;M;20030806;20040513;53000;;V;VACANT LAND;;;;0;AA680530;
B;120;3081015;51;20040616 12:00;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;840;M;20040506;20040513;53000;;V;VACANT LAND;;;;0;AA680531;
B;120;3081018;52;20040616 12:00;;;;OFF BELLEVUE RD;GLEN AYR;2850;735;M;20030825;20040511;50000;;V;VACANT LAND;;;;0;AA696303;
B;120;3081018;53;20040616 12:00;;;;OFF BELLEVUE RD;GLEN AYR;2850;735;M;20040423;20040527;79500;;V;VACANT LAND;;;;0;AA696304;
B;120;3081024;56;20040616 12:00;;;;BELLEVUE RD OFF;GLEN AYR;2850;870;M;20030908;20040504;58000;;V;VACANT LAND;;;;0;AA698319;
B;120;2852489;32;20040701 10:53;;;11;RIFLE RANGE RD;GLEN AYR;2850;2.024;H;20010406;20010518;72500;R;R;RESIDENCE;;RC;RV;0;4310560;
B;120;3081006;37;20040701 10:53;BELLEVUE HILL ESTATE;;;BELLEVUE ST OFF;GLEN AYR;2850;900;M;20030825;20040511;52000;A;V;VACANT LAND;;AS;;0;AA715281;
B;120;3081006;38;20040701 10:53;BELLEVUE HILL ESTATE;;;BELLEVUE ST OFF;GLEN AYR;2850;900;M;20040422;20040601;79500;A;V;VACANT LAND;;AS;;0;AA715282;
B;120;3081010;39;20040701 10:53;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;1106;M;20030825;20040519;60000;A;V;VACANT LAND;;AS;;0;AA715867;
B;120;3061523;14;20040316 13:23;;1;3;PALERMO RD;GLEN AYR;2850;588.6;M;20030925;20040213;245000;;R;RESIDENCE;;;;0;AA434658;
B;120;1260870;15;20040401 15:29;;;6;ROBERT JONES ST;GLEN AYR;2850;4714;M;20040202;20040227;135000;R;V;VACANT LAND;;RC;;0;AA477354;
B;120;3048195;21;20040401 15:29;;;11;OFF BELLEVUE RD;GLEN AYR;2850;856;M;20030226;20040310;49500;A;V;VACANT LAND;;AS;;0;AA497570;
B;120;3048195;22;20040401 15:29;;;11;OFF BELLEVUE RD;GLEN AYR;2850;856;M;20040128;20040310;70000;A;V;VACANT LAND;;AS;;0;AA497571;
B;120;3048211;23;20040401 15:29;;;14;OFF BELLEVUE RD;GLEN AYR;2850;840;M;20030211;20040302;44500;A;V;VACANT LAND;;AS;;0;AA481653;
B;120;3048214;24;20040401 15:29;;;8;OFF BELLEVUE RD;GLEN AYR;2850;840;M;20030128;20040301;49500;A;V;VACANT LAND;;AS;;0;AA483962;
B;120;1260994;46;20040601 11:54;;;129 B;COMMON RD;GLEN AYR;2850;1.579;H;20040312;20040414;315000;R;R;RESIDENCE;;RC;;0;AA615293;
B;120;1261024;47;20040601 11:54;;;101;ALBENS LANE;GLEN AYR;2850;2.023;H;20011208;20011208;250000;R;R;RESIDENCE;;RC;RR;0;8254307;
B;120;2779131;56;20040601 11:54;;;76;BELLEVUE RD;GLEN AYR;2850;878.8;M;20040420;20040428;277500;A;R;RESIDENCE;;AS;;0;AA635430;
B;120;3048214;67;20040601 11:54;;;8;OFF BELLEVUE RD;GLEN AYR;2850;840;M;20040312;20040430;88500;A;R;RESIDENCE;;AS;;0;AA641481;
B;120;3081023;75;20040601 11:54;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;790;M;20030814;20040511;57000;;V;VACANT LAND;;;;0;AA660163;
B;120;3081030;20;20041116 08:18;;;;BELLEVUE RD;GLEN AYR;2850;735;M;20040920;20041029;79500;A;V;VACANT LAND;;AS;;0;AB69760;
B;620;2779128;21;20050418 10:40;;;70;BELLEVUE RD;GLEN AYR;2850;856;M;20050202;20050317;325000;A;R;RESIDENCE;;AS;;0;AB388434;
B;620;3081020;25;20050418 10:40;;;10;HARDY CRES;GLEN AYR;2850;735;M;20050225;20050330;79500;A;V;VACANT LAND;;AS;;0;AB388015;
B;620;3145416;28;20050418 10:40;;;65;WHITE CIR;GLEN AYR;2850;829;M;20050310;20050330;93000;A;V;VACANT LAND;;AS;;0;AB384401;
B;620;3145419;29;20050418 10:40;;;42;WHITE CIR;GLEN AYR;2850;969;M;20040527;20050307;75000;A;V;VACANT LAND;;AS;;0;AB358438;
B;620;3145412;24;20050816 13:59;;;57;WHITE CIR;GLEN AYR;2850;842;M;20050629;20050727;95000;A;V;VACANT LAND;;AS;;0;AB664564;
B;620;3179791;29;20050816 13:59;;;12;BANJO PATERSON AVE;GLEN AYR;2850;4986;M;20040416;20050624;135000;;V;VACANT LAND;;;;0;AB627956;
B;620;3179822;30;20050816 13:59;;;52;WHITE CIR;GLEN AYR;2850;1014;M;20040709;20050629;93000;;V;VACANT LAND;;;;0;AB629355;
B;620;3179796;30;20050901 09:56;;;9;BANJO PATERSON AVE;GLEN AYR;2850;982;M;20040204;20050624;74000;A;V;VACANT LAND;;AS;;0;AB713091;
B;620;3179804;31;20050901 09:56;;;4;DENTON CL;GLEN AYR;2850;1011;M;20040204;20050624;77000;A;V;VACANT LAND;;AS;;0;AB713125;
B;620;3179811;32;20050901 09:56;;;79;WHITE CIR;GLEN AYR;2850;869;M;20050627;20050808;80000;A;V;VACANT LAND;;AS;;0;AB687121;
B;620;3179811;33;20050901 09:56;;;79;WHITE CIR;GLEN AYR;2850;869;M;20050627;20050808;87000;A;V;VACANT LAND;;AS;;0;AB687122;
B;620;3179813;34;20050901 09:56;;;83;WHITE CIR;GLEN AYR;2850;902;M;20040526;20050624;86000;A;V;VACANT LAND;;AS;;0;AB706193;
B;620;3048217;39;20051216 01:24;;;2;WHITE CIR;GLEN AYR;2850;1245;M;20051014;20051128;110000;A;V;VACANT LAND;;AS;;0;AB961803;
B;620;3048213;24;20060101 01:20;;;10;WHITE CIR;GLEN AYR;2850;840;M;20051024;20051214;349000;A;R;RESIDENCE;;AS;;0;AB998962;
B;620;3048197;34;20050216 14:12;;;17;WHITE CIR;GLEN AYR;2850;800;M;20041208;20050110;79500;A;V;VACANT LAND;;AS;;0;AB237904;
B;620;3145409;36;20050216 14:12;;;51;WHITE CIR;GLEN AYR;2850;931;M;20050124;20050124;74000;A;V;VACANT LAND;;AS;;0;AB239551;
B;620;3145414;37;20050216 14:12;;;61;WHITE CIR;GLEN AYR;2850;834;M;20040421;20050119;68000;A;V;VACANT LAND;;AS;;0;AB248044;
B;620;3145416;38;20050216 14:12;;;65;WHITE CIR;GLEN AYR;2850;829;M;20040130;20050124;73000;A;V;VACANT LAND;;AS;;0;AB260228;
B;620;3145429;39;20050216 14:12;;;31;HARDY CRES;GLEN AYR;2850;790;M;20040421;20050120;68000;A;V;VACANT LAND;;AS;;0;AB253952;
B;620;3145431;40;20050216 14:12;;;27;HARDY CRES;GLEN AYR;2850;819;M;20040421;20050121;72000;A;V;VACANT LAND;;AS;;0;AB241845;
B;620;3145432;41;20050216 14:12;;;25;HARDY CRES;GLEN AYR;2850;819;M;20040421;20050121;72000;A;V;VACANT LAND;;AS;;0;AB241835;
B;620;3145433;42;20050216 14:12;;;23;HARDY CRES;GLEN AYR;2850;819;M;20040421;20050121;73000;A;V;VACANT LAND;;AS;;0;AB241827;
B;620;3145436;43;20050216 14:12;;;20;HARDY CRES;GLEN AYR;2850;842;M;20040514;20050119;73000;A;V;VACANT LAND;;AS;;0;AB259309;
B;620;3145439;44;20050216 14:12;;;26;HARDY CRES;GLEN AYR;2850;891;M;20040318;20050119;74000;A;V;VACANT LAND;;AP;;0;AB239571;
B;620;2779130;31;20050301 09:48;;;74;BELLEVUE RD;GLEN AYR;2850;856;M;20050104;20050131;345000;A;R;RESIDENCE;;AS;;0;AB272981;
B;620;3145410;38;20050301 09:48;;;53;WHITE CIR;GLEN AYR;2850;857;M;20040227;20050204;73000;A;V;VACANT LAND;;AS;;0;AB296869;
B;620;3145411;39;20050301 09:48;;;55;WHITE CIR;GLEN AYR;2850;851;M;20040227;20050204;73000;A;V;VACANT LAND;;AS;;0;AB296870;
B;620;3145412;40;20050301 09:48;;;57;WHITE CIR;GLEN AYR;2850;842;M;20040227;20050204;73000;A;V;VACANT LAND;;AS;;0;AB296871;
B;620;3145413;41;20050301 09:48;;;59;WHITE CIR;GLEN AYR;2850;839;M;20040421;20050119;68000;A;V;VACANT LAND;;AS;;0;AB287775;
B;620;3145415;42;20050301 09:48;;;63;WHITE CIR;GLEN AYR;2850;893;M;20040127;20050120;73000;A;V;VACANT LAND;;AS;;0;AB292484;
B;620;3145420;43;20050301 09:48;;;44;WHITE CIR;GLEN AYR;2850;1149;M;20040526;20050127;78000;A;V;VACANT LAND;;AS;;0;AB296635;
B;620;3145420;44;20050301 09:48;;;44;WHITE CIR;GLEN AYR;2850;1149;M;20041224;20050127;85300;A;V;VACANT LAND;;AS;;0;AB296636;
B;620;3145421;45;20050301 09:48;;;46;WHITE CIR;GLEN AYR;2850;879;M;20040205;20050124;73000;A;V;VACANT LAND;;AS;;0;AB267936;
B;620;3145423;46;20050301 09:48;;;28;HARDY CRES;GLEN AYR;2850;844;M;20040405;20050119;74000;A;R;RESIDENCE;;AS;;0;AB293380;
B;620;3145424;47;20050301 09:48;;;41;HARDY CRES;GLEN AYR;2850;780;M;20040127;20050120;73000;A;V;VACANT LAND;;AS;;0;AB292500;
B;620;3145425;48;20050301 09:48;;;39;HARDY CRES;GLEN AYR;2850;861;M;20040127;20050120;73000;A;V;VACANT LAND;;AS;;0;AB292509;
B;620;3145426;49;20050301 09:48;;;37;HARDY CRES;GLEN AYR;2850;814;M;20040227;20050204;73000;A;V;VACANT LAND;;AS;;0;AB296872;
B;620;3145427;50;20050301 09:48;;;35;HARDY CRES;GLEN AYR;2850;860;M;20040227;20050204;74000;A;V;VACANT LAND;;AS;;0;AB296873;
B;620;3145434;51;20050301 09:48;;;21;HARDY CRES;GLEN AYR;2850;943;M;20040421;20050208;74000;A;V;VACANT LAND;;AS;;0;AB277992;
B;620;3145441;52;20050301 09:48;;;5;DURACK CT;GLEN AYR;2850;1047;M;20040315;20050121;78000;A;V;VACANT LAND;;AS;;0;AB291118;
B;120;3081022;19;20050117 11:09;BELLEVUE HILL ESTATE;;;BELLEVUE RD OFF;GLEN AYR;2850;897;M;20041117;20041126;116000;A;V;VACANT LAND;;AS;;0;AB174371;
B;620;1260997;8;20050718 12:38;;;31;ALBENS LANE;GLEN AYR;2850;2.82;H;20050502;20050614;387000;R;R;RESIDENCE;;TG;;0;AB590188;
B;620;3179788;19;20050718 12:38;;;6;BANJO PATERSON AVE;GLEN AYR;2850;4010;M;20040826;20050624;120000;;V;VACANT LAND;;;;0;AB591217;
B;620;3179793;20;20050718 12:38;;;16;BANJO PATERSON AVE;GLEN AYR;2850;5300;M;20050214;20050627;135000;;V;VACANT LAND;;;;0;AB596026;
B;620;3179802;21;20050718 12:38;;;8;DENTON CL;GLEN AYR;2850;1189;M;20050511;20050624;77000;;V;VACANT LAND;;;;0;AB591227;
B;620;3179803;22;20050718 12:38;;;6;DENTON CL;GLEN AYR;2850;1046;M;20040123;20050624;77000;;V;VACANT LAND;;;;0;AB595739;
B;620;3179816;23;20050718 12:38;;;64;WHITE CIR;GLEN AYR;2850;900;M;20050624;20050630;87500;;V;VACANT LAND;;;;0;AB591870;
B;620;3179818;24;20050718 12:38;;;60;WHITE CIR;GLEN AYR;2850;900;M;20040530;20050624;87500;;V;VACANT LAND;;;;0;AB591893;
B;620;2880614;40;20050801 14:07;;;40;BELLEVUE RD;GLEN AYR;2850;4.361;H;20050429;20050627;345000;A;R;RESIDENCE;;AK;;0;AB602712;
B;620;3048195;42;20050801 14:07;;;11;WHITE CIR;GLEN AYR;2850;856;M;20050518;20050701;267000;A;R;RESIDENCE;;AS;;0;AB633082;
B;620;3145445;46;20050801 14:07;;;10;DURACK CT;GLEN AYR;2850;1012;M;20050531;20050628;98000;A;V;VACANT LAND;;AS;;0;AB599451;
B;620;3179792;49;20050801 14:07;;;14;BANJO PATERSON AVE;GLEN AYR;2850;5202;M;20050331;20050630;135000;;V;VACANT LAND;;;;0;AB634683;
B;620;3179794;50;20050801 14:07;;;5;BANJO PATERSON AVE;GLEN AYR;2850;1226;M;20040216;20050704;82000;;V;VACANT LAND;;;;0;AB621390;
B;620;3179795;51;20050801 14:07;;;7;BANJO PATERSON AVE;GLEN AYR;2850;954;M;20040415;20050701;75000;;V;VACANT LAND;;;;0;AB643179;
B;620;3179797;52;20050801 14:07;;;11;BANJO PATERSON AVE;GLEN AYR;2850;950;M;20040303;20050630;80000;;V;VACANT LAND;;;;0;AB622524;
B;620;3179799;53;20050801 14:07;;;3;DENTON CL;GLEN AYR;2850;764;M;20040129;20050630;74000;;V;VACANT LAND;;;;0;AB614524;
B;620;3179800;54;20050801 14:07;;;5;DENTON CL;GLEN AYR;2850;799;M;20041104;20050701;74000;;V;VACANT LAND;;;;0;AB638577;
B;620;3179801;55;20050801 14:07;;;7;DENTON CL;GLEN AYR;2850;1249;M;20040421;20050714;79000;;V;VACANT LAND;;;;0;AB644437;
B;620;3179801;56;20050801 14:07;;;7;DENTON CL;GLEN AYR;2850;1249;M;20050630;20050714;87300;;V;VACANT LAND;;;;0;AB644438;
B;620;3179805;57;20050801 14:07;;;67;WHITE CIR;GLEN AYR;2850;865;M;20040528;20050624;85000;;V;VACANT LAND;;;;0;AB606765;
B;620;3179806;58;20050801 14:07;;;69;WHITE CIR;GLEN AYR;2850;831;M;20041214;20050715;82500;;R;RESIDENCE;;;;0;AB641744;
B;620;3179807;59;20050801 14:07;;;71;WHITE CIR;GLEN AYR;2850;828;M;20041214;20050715;82500;;R;RESIDENCE;;;;0;AB641745;
B;620;3179808;60;20050801 14:07;;;73;WHITE CIR;GLEN AYR;2850;846;M;20041214;20050711;82500;;R;RESIDENCE;;;;0;AB641746;
B;620;3179809;61;20050801 14:07;;;75;WHITE CIR;GLEN AYR;2850;840;M;20041214;20050715;82500;;R;RESIDENCE;;;;0;AB641747;
B;620;3179810;62;20050801 14:07;;;77;WHITE CIR;GLEN AYR;2850;872;M;20041214;20050715;82500;;R;RESIDENCE;;;;0;AB641748;
B;620;3179814;63;20050801 14:07;;;68;WHITE CIR;GLEN AYR;2850;900;M;20040712;20050627;88000;;V;VACANT LAND;;;;0;AB610657;
B;620;3179815;64;20050801 14:07;;;66;WHITE CIR;GLEN AYR;2850;900;M;20040712;20050627;88000;;V;VACANT LAND;;;;0;AB610659;
B;620;3179821;65;20050801 14:07;;;54;WHITE CIR;GLEN AYR;2850;998;M;20040518;20050628;92000;;V;VACANT LAND;;;;0;AB602709;
B;620;3145414;31;20050616 08:53;;;61;WHITE CIR;GLEN AYR;2850;834;M;20040404;20050517;87000;A;V;VACANT LAND;;AS;;0;AB518936;
B;620;3145408;30;20050701 11:06;;;49;WHITE CIR;GLEN AYR;2850;1336;M;20040216;20050513;82000;A;V;VACANT LAND;;AS;;0;AB548223;
B;620;3145435;31;20050701 11:06;;;18;HARDY CRES;GLEN AYR;2850;989;M;20040227;20050607;80000;A;V;VACANT LAND;;AS;;0;AB546574;
B;620;3145435;32;20050701 11:06;;;18;HARDY CRES;GLEN AYR;2850;989;M;20040227;20050607;73000;A;V;VACANT LAND;;AS;;0;AB546575;
B;620;3145435;33;20050701 11:06;;;18;HARDY CRES;GLEN AYR;2850;989;M;20040227;20050607;76000;A;V;VACANT LAND;;AS;;0;AB546576;
B;620;3145435;34;20050701 11:06;;;18;HARDY CRES;GLEN AYR;2850;989;M;20040227;20050607;73000;A;V;VACANT LAND;;AS;;0;AB546578;
B;620;3145435;35;20050701 11:06;;;18;HARDY CRES;GLEN AYR;2850;989;M;20040227;20050607;73000;A;V;VACANT LAND;;AS;;0;AB546579;
B;620;3145435;36;20050701 11:06;;;18;HARDY CRES;GLEN AYR;2850;989;M;20040227;20050607;72000;A;V;VACANT LAND;;AS;;0;AB546577;
B;620;3145444;37;20050701 11:06;;;12;DURACK CT;GLEN AYR;2850;849;M;20040227;20050607;80000;A;V;VACANT LAND;;AS;;0;AB546574;
B;620;3145444;38;20050701 11:06;;;12;DURACK CT;GLEN AYR;2850;849;M;20040227;20050607;72000;A;V;VACANT LAND;;AS;;0;AB546577;
B;620;3145444;39;20050701 11:06;;;12;DURACK CT;GLEN AYR;2850;849;M;20040227;20050607;76000;A;V;VACANT LAND;;AS;;0;AB546576;
B;620;3145444;40;20050701 11:06;;;12;DURACK CT;GLEN AYR;2850;849;M;20040227;20050607;73000;A;V;VACANT LAND;;AS;;0;AB546575;
B;620;3145444;41;20050701 11:06;;;12;DURACK CT;GLEN AYR;2850;849;M;20040227;20050607;73000;A;V;VACANT LAND;;AS;;0;AB546578;
B;620;3145444;42;20050701 11:06;;;12;DURACK CT;GLEN AYR;2850;849;M;20040227;20050607;73000;A;V;VACANT LAND;;AS;;0;AB546579;
B;620;3145445;43;20050701 11:06;;;10;DURACK CT;GLEN AYR;2850;1012;M;20040227;20050607;80000;A;V;VACANT LAND;;AS;;0;AB546574;
