B;195;1872141;6;20020109 10:36;"BEVERLY PARK";;;SOMERTON RD;SOMERTON;2340;353.4;H;20010321;20010403;600000;R;3;INCLS 1862360;;RM;RM;;7554820;
B;195;1871881;6;20020201 12:20;;;;BECTIVE SETTLEMENT RD;SOMERTON;2340;40.47;H;20011019;20011122;199000;R;3;FARM;;HM;RF;;8155374;
B;195;1872141;9;20020201 12:20;"BEVERLY PARK";;;SOMERTON RD;SOMERTON;2340;353.4;H;20010919;20011031;667500;R;3;FARM;;RM;RM;;8136456;
B;195;1871883;2;20020603 10:28;;;;GUNNEDAH RD;SOMERTON;2340;40.02;H;20011031;20020125;220000;R;3;FARM;;HM;RF;;8328135;
B;195;2904472;37;20020603 10:28;;;;BLOOMFIELD ST;SOMERTON;2340;3797;M;20010824;20010831;6000;;V;VACANT LAND;;;;;7973040;
B;195;2904473;38;20020603 10:28;;;;BLOOMFIELD ST;SOMERTON;2340;3794;M;20010824;20010831;6000;;V;VACANT LAND;;;;;7973050;
B;195;1875900;15;20021204 09:43;;;;PH SOMERTON;SOMERTON;2340;283.3;H;20020912;20021014;620000;R;3;;;RA;;;9138318;
B;195;1875882;11;20021016 12:35;;;;PH SOMERTON;SOMERTON;2340;400.4;H;20000814;20021001;495000;R;3;FARM;;RM;;;9015944;
B;195;1875909;18;20020916 14:18;;;;PH SOMERTON;SOMERTON;2340;233.3;H;20020606;20020806;270000;R;3;FARMING;;RA;;;8916610;
B;195;1875960;19;20020916 14:18;;;;GRANT ST;SOMERTON;2340;1897;M;20020624;20020731;60000;Z;R;RESIDENCE;;ZS;;;8914633;
B;195;1871862;1;20030501 12:47;;;;BECTIVE LANE;SOMERTON;2340;182.3;H;20020218;20020324;320000;R;R;RESIDENCE;;RA;;;9539013;
B;195;1871885;2;20030818 10:15;;;;BECTIVE LANE RMB 653;SOMERTON;2340;45.21;H;20030328;20030509;250000;R;R;RESIDENCE;;HM;;0;9604358;
B;195;1875950;19;20030901 12:57;;;;SCOTLAND ST;SOMERTON;2340;1.083;H;20030807;20030818;16000;Z;V;VACANT LAND;;ZS;;0;9901781;
B;195;1875973;20;20030901 12:57;;;;ROKEBY ST;SOMERTON;2340;1393;M;20030613;20030707;118000;Z;3;;;ZS;;0;9885242;
B;195;3019388;31;20030901 12:57;LEVANTIL, LOT 1;;;BABBINBOON RD;SOMERTON;2340;40.34;H;20030630;20030725;170000;;R;RESIDENCE;;;;0;9864646;
B;195;1875961;12;20030801 12:32;;;;BROOKE ST;SOMERTON;2340;5868;M;20030526;20030707;135000;Z;R;RESIDENCE;;ZS;;0;9820732;
B;195;1871891;2;20030701 14:36;"INGLEBRAE";;;GUNNEDAH RD;SOMERTON;2340;40;H;20020222;20020322;227500;R;3;FARM;;HM;;0;9458380;
B;195;1875919;30;20030701 14:37;;;LOT1;DP 778751 'DIAMOND K';SOMERTON;2340;431.5;H;20030210;20030328;508500;R;R;RESIDENCE;;RM;;0;9550227;
B;195;1875972;13;20030317 14:36;;;;ROKEBY ST;SOMERTON;2340;1393;M;20030225;20030225;10000;Z;V;VACANT LAND;;ZS;;;9447624;
B;195;1875894;17;20030516 11:56;;;;PH SOMERTON;SOMERTON;2340;274;H;20030305;20030404;510000;R;3;FARM;;RA;;;9555902;
B;195;1871891;1;20031117 13:58;"INGLEBRAE";;;GUNNEDAH RD;SOMERTON;2340;40;H;20030926;20031021;325000;R;R;RESIDENCE;;HM;;0;AA103865;
B;195;1875936;13;20031117 13:59;;;;SCOTLAND ST;SOMERTON;2340;4047;M;20030926;20031024;11500;Z;V;VACANT LAND;;ZS;;0;AA119762;
B;195;1875888;25;20031201 11:24;;;1;GRANT ST;SOMERTON;2340;2.891;H;20030813;20030912;160000;R;R;RESIDENCE;;FS;;0;AA4623;
B;195;1875890;26;20031201 11:24;;;;PH SOMERTON;SOMERTON;2340;215.9;H;20030618;20030808;530000;R;R;RESIDENCE;;RA;;0;AA57061;
B;195;1875883;24;20031016 14:11;KEELENDI;;;BABINBOON LANE;SOMERTON;2340;558.7;H;20030819;20030916;930000;R;3;FARM;;RM;;0;AA20126;
B;195;3031189;31;20031016 14:11;;;L 41;OXLEY HWY;SOMERTON;2340;9.793;H;20030710;20030915;180000;;R;RESIDENCE;;;;0;9987376;
B;195;1872152;7;20031002 11:12;;;;'MENEDEBRI';SOMERTON;2340;223;H;20030715;20030901;330000;R;3;FARM;;RM;;0;9968071;
B;195;1875938;11;20040416 11:28;;;;MILKMAID ST;SOMERTON;2340;2023;M;20040202;20040315;115000;Z;R;RESIDENCE;;ZS;;0;AA539656;
B;195;1871884;2;20040503 12:39;;;;GUNNEDAH RD;SOMERTON;2340;40.02;H;20030331;20040331;380000;R;R;RESIDENCE;;HM;;0;AA545709;
B;195;1875977;13;20040503 12:39;;;11;CHILLON ST;SOMERTON;2340;1012;M;20040213;20040326;70000;Z;R;RESIDENCE;;ZS;;0;AA560826;
B;195;1875927;7;20040817 09:57;;;99;BLOOMFIELD ST & 102-104 SCOTLAND ST;SOMERTON;2340;1.213;H;20040531;20040719;30000;Z;V;VACANT LAND;;ZS;;0;AA836009;
B;195;1871864;2;20040901 11:28;;;;GUNNEDAH RD;SOMERTON;2340;189;H;19940630;20040630;1001000;R;3;FARM;;RA;;0;AA892252;
B;195;1871865;3;20040901 11:28;;;;GUNNEDAH RD;SOMERTON;2340;208.5;H;19940630;20040630;1001000;R;3;FARM;;RG;;0;AA892252;
B;666;1872146;7;20041216 08:43;;;;LOWER SOMERTON RD;SOMERTON;2340;240.7;H;20040915;20041110;330000;R;3;FARM;;RD;;0;AB94779;
B;195;1875945;21;20040217 11:45;;;60;SCOTLAND ST & 10-12 ROKEBY ST;SOMERTON;2340;6070;M;20040121;20040128;125000;Z;R;RESIDENCE;;ZS;;0;AA391668;
B;195;3019389;11;20040301 11:52;;;;BABBINBOON RD;SOMERTON;2340;43.88;H;20030731;20030807;111000;R;V;VACANT LAND;;HS;;0;AA418914;
B;195;2856351;36;20040202 11:54;;;95;SCOTLAND ST;SOMERTON;2340;3085;M;20030711;20030819;71000;Z;R;RESIDENCE;;ZS;;0;AA334145;
B;195;1873996;10;20040802 12:08;;;;OLD WINTON RD;SOMERTON;2340;1122;H;20040320;20040705;1125000;R;3;FARM;;RG;;0;AA795872;
B;195;1875167;7;20040616 12:03;;;;OXLEY HWY;SOMERTON;2340;320.4;H;20040331;20040430;590000;R;3;FARM;;RA;;0;AA695792;
B;195;3093183;15;20040616 12:03;"MT VILLA";;;TOP SOMERTON RD;SOMERTON;2340;160.8;H;20040311;20040423;242500;;V;VACANT LAND;;;;0;AA661369;
B;195;1871852;1;20040701 10:57;;;;BECTIVE SETTLEMENT RD;SOMERTON;2340;39.76;H;20030620;20030808;307500;R;R;RESIDENCE;;HM;;0;AA727462;
B;195;1875974;20;20040517 12:24;;;15;ROKEBY ST;SOMERTON;2340;1393;M;20040316;20040408;18000;Z;R;RESIDENCE;;ZS;;0;AA620143;
B;195;3085316;26;20040517 12:24;"KELLENDI SOUTH";;;BABBINBOON RD;SOMERTON;2340;37.51;H;20031003;20031119;345000;;3;;;;;0;AA474589;
B;195;1875882;8;20041019 08:35;MURRAMI;;;OXLEY HWY;SOMERTON;2340;400.4;H;20040705;20040906;990000;R;3;FARM;;RM;;0;AA994853;
B;195;1871879;3;20040916 10:02;;;;BECTIVE SETTLEMENT RD;SOMERTON;2340;89.07;H;20031024;20031024;175000;R;V;VACANT LAND;;SF;;0;AA896592;
B;195;3119986;21;20040916 10:02;;;;PH SOMERTON;SOMERTON;2340;96.87;H;20040714;20040825;204500;;V;VACANT LAND;;;;0;AA917669;
B;195;1875944;10;20041001 11:09;;;16;ROCKEBY ST;SOMERTON;2340;2023;M;20031222;20040416;120000;Z;R;RESIDENCE;;ZS;;0;AA956314;
B;666;1875946;25;20050418 10:40;;;58;SCOTLAND ST;SOMERTON;2340;2023;M;20050223;20050318;12000;Z;V;VACANT LAND;;ZS;;0;AB379602;
B;666;1875974;26;20050418 10:40;;;15;ROKEBY ST;SOMERTON;2340;1393;M;20050304;20050401;130000;Z;R;RESIDENCE;;ZS;;0;AB391890;
B;666;2856352;21;20051216 01:24;;;93;SCOTLAND ST;SOMERTON;2340;975.7;M;20050831;20051012;32000;Z;R;RESIDENCE;;ZS;;0;AB925273;
B;666;3019389;57;20060101 01:21;;;427;BABBINBOON RD;SOMERTON;2340;43.88;H;20051021;20051202;345000;R;3;FARM;;HS;;0;AB986096;
B;666;2856353;53;20050301 09:48;;;91;SCOTLAND ST;SOMERTON;2340;990.5;M;20041223;20050203;11000;Z;V;VACANT LAND;;ZS;;0;AB270887;
B;666;1875971;19;20050201 15:09;;;64;SCOTLAND ST;SOMERTON;2340;1387;M;20041210;20041217;124000;Z;R;RESIDENCE;;ZS;;0;AB216015;
B;666;1875907;15;20050801 14:08;;;75;RACECOURSE RD;SOMERTON;2340;1.114;H;20050414;20050630;155000;R;3;STABLES;;FS;;0;AB636043;
B;187;3180172;18;20050616 08:47;;;;CARROL GAP RD;SOMERTON;2340;;;20050404;20050513;240000;;3;FARM;;;;0;AB497856;
B;187;3180196;19;20050616 08:47;PART "RIVERGLEN";;;CARROL GAP RD;SOMERTON;2340;20.78;H;20050404;20050509;50000;;3;FARM;;;;0;AB504957;
B;666;1875904;25;20050601 11:24;GLENARE;;250;BABBINBOON RD;SOMERTON;2340;40.52;H;20050329;20050421;340000;R;R;RESIDENCE;;HS;;0;AB475716;
B;666;1875906;39;20051116 01:22;;;;BABBINBOON RD;SOMERTON;2340;40.52;H;20050926;20051019;185000;R;V;VACANT LAND;;HS;;0;AB866961;
B;666;1875902;52;20051016 01:18;;;42;BROOKE ST;SOMERTON;2340;4.058;H;20050217;20050706;575000;Z;R;RESIDENCE;;ZS;;0;AB812261;
B;666;1875972;53;20051016 01:18;;;11;ROKEBY ST;SOMERTON;2340;1393;M;20050831;20050915;15000;Z;V;VACANT LAND;;ZS;;0;AB823481;
B;666;1862284;37;20051001 01:24;;;;TININBRI;SOMERTON;2340;121.4;H;20050630;20050825;535000;R;V;VACANT LAND;;DF;;0;AB735469;
B;666;1875898;31;20060816 01:21;GLENELG;;1761;SOLDIERS SETTLEMENT RD;SOMERTON;2340;265.8;H;20060518;20060626;1050000;R;3;FARM;;RD;;0;AC491218;
B;666;1875941;42;20060216 01:30;;;52;SCOTLAND ST;SOMERTON;2340;6070;M;20051215;20060125;100000;Z;3;;;ZS;;0;AC94689;
B;666;1875953;29;20060301 01:30;;;41;BLOOMFIELD ST;SOMERTON;2340;7588;M;20051216;20060202;24000;Z;V;VACANT LAND;;ZS;;0;AC102617;
B;666;3207043;59;20060116 01:22;;;;BLOOMFIELD ST;SOMERTON;2340;4040;M;20050715;20050823;35000;Z;V;VACANT LAND;;ZS;;0;AB753280;
B;666;3228160;119;20060201 01:27;;;76;BROOKE ST;SOMERTON;2340;3895;M;20051222;20051222;35000;;V;VACANT LAND;;;;0;AC11304;
B;666;3019388;54;20060616 01:22;LEVANTIL;;427;RACECOURSE RD;SOMERTON;2340;40.34;H;20060410;20060508;340000;R;R;RESIDENCE;;HS;;0;AC331717;
B;666;1875943;38;20060401 01:34;;;14;ROKEBY ST;SOMERTON;2340;1.695;H;20060113;20060224;230000;Z;R;RESIDENCE;;ZS;;0;AC197587;
B;666;3119986;13;20060516 01:19;;;259;RACECOURSE RD;SOMERTON;2340;96.87;H;20060214;20060406;200000;R;V;VACANT LAND;;SF;;0;AC282530;
B;666;1875913;35;20061101 01:26;KALLAROO;;2134;SOLDIERS SETTLEMENT RD;SOMERTON;2340;58.55;H;20060906;20060927;500000;R;3;FARM;;HS;;0;AC663009;
B;666;3218582;61;20060916 01:21;"KIMBERLEY";;;TOP SOMERTON RD;SOMERTON;2340;1128;H;20060615;20060720;2100000;R;3;FARM;;DF;;0;AC574089;
B;666;3269385;86;20060916 01:21;'MERLIN';;;TOP SOMERTON;SOMERTON;2340;705.2;H;20060419;20060717;1300000;;3;FARM;;;;0;AC530945;
B;666;3331758;33;20070901 01:49;"KEELENDI";;;BABINBOON LANE;SOMERTON;2340;182.1;H;20070619;20070710;670000;;3;;;;;0;AD324958;
B;666;1875917;53;20071216 01:27;ESLTON;;2004;OLD WINTON RD;SOMERTON;2340;185;H;20071030;20071122;970000;R;R;RESIDENCE;;RR;;0;AD598789;
B;666;1872129;34;20070116 01:22;FAIR VIEW;;;PERRINGS RD;SOMERTON;2340;188.2;H;20060828;20061215;620000;R;R;RESIDENCE;;RD;;0;AC829562;
B;187;1854070;19;20070201 01:16;;;;GUNNEDAH RD;SOMERTON;2340;9.973;H;20061109;20061221;1200000;R;3;HOUSE/FARM;;GA;;0;AC859014;
B;666;1875162;43;20070201 01:23;MOANA;;;OXLEY HWY W;SOMERTON;2340;250.931;H;20061109;20061221;1200000;R;3;HOUSE/FARM;;RQ;;0;AC859014;
