B;220;2383568;1;20090706 01:34;;;7;CLARE ST;CABRAMATTA WEST;2166;562.8;M;20090408;20090522;300000;A;R;RESIDENCE;;GD;;0;AE770044;
B;220;2427383;20;20090713 01:48;;;8;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20090502;20090616;430000;A;R;RESIDENCE;;GD;;0;AE780674;
B;220;2404565;79;20090713 01:48;;;14;LIME ST;CABRAMATTA WEST;2166;659.5;M;20090312;20090601;410000;A;R;RESIDENCE;;GD;;0;AE738172;
B;220;2377844;41;20090727 01:47;;;16;BOYD ST;CABRAMATTA WEST;2166;607;M;20090527;20090710;350000;A;R;RESIDENCE;;GD;;0;AE838358;
B;220;2404590;73;20090727 01:47;;;33 A;LIME ST;CABRAMATTA WEST;2166;306.3;M;20090526;20090707;356000;A;R;RESIDENCE;;GD;;0;AE824344;
B;220;2423289;92;20090608 01:44;;;3;SULMAN RD;CABRAMATTA WEST;2166;607;M;20090318;20090520;315000;A;R;RESIDENCE;;GD;;0;AE701992;
B;220;2404563;104;20090302 01:37;;;18;LIME ST;CABRAMATTA WEST;2166;607;M;20081211;20090213;335000;A;R;RESIDENCE;;GD;;0;AE507769;
B;220;2404611;99;20090316 01:38;;;73 A;LIME ST;CABRAMATTA WEST;2166;626.6;M;20081219;20090226;346000;A;R;RESIDENCE;;GD;;0;AE527713;
B;220;2388038;40;20090323 01:33;;;25;DRUMMOYNE CRES;CABRAMATTA WEST;2166;550.4;M;20081127;20090227;356000;A;R;RESIDENCE;;GL;;0;AE548894;
B;220;2404580;50;20090511 01:46;;;19 A;LIME ST;CABRAMATTA WEST;2166;303.5;M;20090328;20090328;410000;A;R;RESIDENCE;;GD;;0;AE636029;
B;220;2404581;51;20090511 01:46;;;21;LIME ST;CABRAMATTA WEST;2166;607;M;20090328;20090328;410000;A;R;RESIDENCE;;GD;;0;AE636029;
B;220;2398699;77;20090525 01:40;;;5;HUIE ST;CABRAMATTA WEST;2166;461.6;M;20090326;20090507;336000;A;R;RESIDENCE;;GW;;0;AE671065;
B;220;3483943;37;20091102 02:00;;;94 A;HIGH ST;CABRAMATTA WEST;2166;341.5;M;20090818;20091001;340000;;R;RESIDENCE;;;;0;AF29290;
B;220;2431503;23;20091109 02:02;;;1;YVONNE ST;CABRAMATTA WEST;2166;588.1;M;20090907;20091022;365000;A;R;RESIDENCE;;GD;;0;AF75358;
B;220;3400566;19;20091116 02:02;;;80 C;HARRINGTON ST;CABRAMATTA WEST;2166;653.4;M;20090530;20090721;499000;A;R;RESIDENCE;;GD;;0;AE901689;
B;220;2400680;36;20091116 02:02;;;270;JOHN ST;CABRAMATTA WEST;2166;1323.65;M;20090914;20091027;560000;A;R;RESIDENCE;;GD;;0;AF87788;
B;220;2409144;40;20091116 02:02;;;2;MEADOWS RD;CABRAMATTA WEST;2166;556.4;M;20090902;20091019;495000;A;R;RESIDENCE;;GD;;0;AF87267;
B;220;2428956;22;20091123 01:58;;;47;WATER ST;CABRAMATTA WEST;2166;955.2;M;20091106;20091106;205000;A;R;RESIDENCE;;GD;;50;AF111809;
B;220;3483944;26;20091130 02:43;;1;94;HIGH ST;CABRAMATTA WEST;2166;341.5;M;20090926;20091106;320000;A;R;RESIDENCE;;GD;;0;AF109755;
B;220;2389392;11;20091005 01:42;;;20;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20090711;20090817;310500;A;R;RESIDENCE;;GD;;0;AE985238;
B;220;2406763;75;20091005 01:42;;;4;MALLOW PL;CABRAMATTA WEST;2166;638.6;M;20090717;20090915;520000;A;R;RESIDENCE;;GD;;0;AE990778;
B;220;2428866;29;20091012 01:45;;;122;WATER ST;CABRAMATTA WEST;2166;910.5;M;20090801;20090921;480000;A;R;RESIDENCE;;GD;;0;AF11520;
B;220;2413594;14;20091019 01:46;;;12;PAGE PL;CABRAMATTA WEST;2166;662.4;M;20090903;20090925;400000;A;R;RESIDENCE;;GD;;0;AF30398;
B;220;2375365;60;20091019 01:47;;;21;BAUER RD;CABRAMATTA WEST;2166;695.5;M;20090924;20090924;270000;A;R;RESIDENCE;;GD;;0;AF16281;
B;220;2396799;89;20091019 01:47;;;42;HIGH ST;CABRAMATTA WEST;2166;765.1;M;20090819;20091001;440000;A;R;RESIDENCE;;GD;;0;AF31653;
B;220;2388894;1;20090907 01:39;;;22;EDENSOR RD;CABRAMATTA WEST;2166;1233;M;20090612;20090817;500000;A;R;RESIDENCE;;GD;;0;AE928177;
B;220;2427372;14;20090907 01:39;;;30;UTZON RD;CABRAMATTA WEST;2166;562.7;M;20090707;20090818;355000;A;R;RESIDENCE;;GD;;0;AE924592;
B;220;2428915;22;20090907 01:39;;;32;WATER ST;CABRAMATTA WEST;2166;607;M;20090626;20090811;366000;A;R;RESIDENCE;;GD;;0;AE919932;
B;220;2376543;35;20090907 01:39;;;23;BIRDWOOD AVE;CABRAMATTA WEST;2166;739.8;M;20090812;20090821;300000;A;R;RESIDENCE;;GD;;0;AE931507;
B;220;2405890;56;20090914 01:41;;;47;LORD ST;CABRAMATTA WEST;2166;265.1;M;20090722;20090826;350000;A;R;RESIDENCE;;GD;;0;AE943447;
B;220;2395493;59;20090914 01:41;;;27;HARRINGTON ST;CABRAMATTA WEST;2166;556.4;M;20090702;20090730;372000;A;R;RESIDENCE;;GD;;0;AE935188;
B;220;2404921;82;20090914 01:41;;;6;LISTER AVE;CABRAMATTA WEST;2166;594.4;M;20090706;20090817;306000;A;R;RESIDENCE;;GD;;0;AE940034;
B;220;2427278;9;20090921 01:41;;;4;UNWIN RD;CABRAMATTA WEST;2166;550.1;M;20090619;20090813;320000;A;R;RESIDENCE;;GD;;0;AE952250;
B;220;2428917;19;20090928 01:41;;3;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20090721;20090904;320000;A;R;RESIDENCE;;GD;;0;AE967650;
B;220;2395476;39;20090928 01:41;;;59;HARRINGTON ST;CABRAMATTA WEST;2166;600.7;M;20090707;20090901;360000;A;R;RESIDENCE;;GD;;0;AE959451;
B;220;2428919;8;20100405 04:44;;1;30;WATER ST;CABRAMATTA WEST;2166;303.5;M;20100203;20100316;368000;A;R;RESIDENCE;;GD;;0;AF394415;
B;220;2422272;3;20100412 03:22;;;6;SPOONER AVE;CABRAMATTA WEST;2166;657.5;M;20100209;20100309;340000;A;R;RESIDENCE;;GD;;0;AF401248;
B;220;2396793;23;20100412 03:22;;;52;HIGH ST;CABRAMATTA WEST;2166;746.1;M;20100204;20100318;580000;B;V;VACANT LAND;;CJ;;0;AF392423;
B;220;2400007;7;20100419 02:20;;;243;JOHN ST;CABRAMATTA WEST;2166;607;M;20100207;20100326;340000;A;R;RESIDENCE;;GD;;0;AF411196;
B;220;2400011;4;20100426 03:51;;;235;JOHN ST;CABRAMATTA WEST;2166;619.7;M;20100331;20100331;75000;A;R;RESIDENCE;;GD;;17;AF422041;
B;220;2893327;18;20100426 03:51;;;20;EDENSOR RD;CABRAMATTA WEST;2166;738.5;M;20100219;20100413;266000;A;R;RESIDENCE;;GD;;0;AF438137;
B;220;2423307;46;20100809 04:42;;;20;SULMAN RD;CABRAMATTA WEST;2166;562.7;M;20100603;20100720;385000;A;R;RESIDENCE;;GD;;0;AF658098;
B;220;2428867;16;20100816 04:13;;;120;WATER ST;CABRAMATTA WEST;2166;910.5;M;20100527;20100728;630000;A;R;RESIDENCE;;GD;;0;AF672524;
B;220;2423713;1;20100823 05:29;;;22;SYDNEY LUKER RD;CABRAMATTA WEST;2166;556.4;M;20100514;20100809;387000;A;R;RESIDENCE;;GD;;0;AF693212;
B;220;2372655;29;20100823 05:30;;;3;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20100511;20100702;467000;A;R;RESIDENCE;;GD;;0;AF634198;
B;220;2377881;32;20100830 04:11;;;57;BOYD ST;CABRAMATTA WEST;2166;613.1;M;20100628;20100813;420000;A;R;RESIDENCE;;GD;;0;AF706925;
B;220;2400685;41;20100830 04:11;;;284;JOHN ST;CABRAMATTA WEST;2166;543.8;M;20100802;20100816;100000;A;R;RESIDENCE;;GD;;0;AF694701;
B;220;2428891;10;20101206 03:10;;;78;WATER ST;CABRAMATTA WEST;2166;659.58;M;20100917;20101110;377100;A;V;VACANT LAND;;GD;;0;AF883539;
B;220;2405927;29;20101206 03:10;;;107;LORD ST;CABRAMATTA WEST;2166;921.4;M;20100728;20101119;610000;A;3;;;GD;;0;AF906562;
B;220;2380115;22;20101213 01:47;;;629;CABRAMATTA RD W;CABRAMATTA WEST;2166;1153;M;20100222;20101117;1000000;A;R;RESIDENCE;;GD;;0;AF908418;
B;220;2404560;37;20101213 01:47;;;22;LIME ST;CABRAMATTA WEST;2166;607;M;20101108;20101130;390000;A;R;RESIDENCE;;GD;;0;AF916997;
B;220;2376557;30;20101220 02:21;;;46;BIRDWOOD AVE;CABRAMATTA WEST;2166;594.4;M;20100924;20101112;435000;A;R;RESIDENCE;;GD;;0;AF922617;
B;220;2396828;71;20101227 02:04;;;21;HIGH ST;CABRAMATTA WEST;2166;607;M;20101001;20101126;660000;A;R;RESIDENCE;;GD;;0;AF954094;
B;220;3371250;18;20100201 01:41;;;48;BOYD ST;CABRAMATTA WEST;2166;329.8;M;20091201;20091218;430000;A;R;RESIDENCE;;GD;;0;AF253606;
B;220;3485868;17;20100104 01:25;;;125 A;WATER ST;CABRAMATTA WEST;2166;361;M;20091030;20091210;458000;A;R;RESIDENCE;;GD;;0;AF202249;
B;220;2372643;22;20100104 01:25;;;27;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20091202;20091216;360000;A;R;RESIDENCE;;GD;;0;AF198973;
B;220;3412545;20;20100111 04:06;;;24;BOYD ST;CABRAMATTA WEST;2166;46.5;M;20091203;20091218;200;A;R;RESIDENCE;;AB;;0;AF205745;
B;220;3116976;45;20100125 02:50;;;107 B;LIME ST;CABRAMATTA WEST;2166;354.7;M;20091109;20091218;429000;A;R;RESIDENCE;;GD;;0;AF235254;
B;220;2377045;52;20100125 02:50;;;91;BOLD ST;CABRAMATTA WEST;2166;980.2;M;20091116;20091223;480000;A;R;RESIDENCE;;GD;;0;AF239004;
B;220;2427273;11;20100705 02:03;;;14;UNWIN RD;CABRAMATTA WEST;2166;588.1;M;20100507;20100618;380000;A;R;RESIDENCE;;GD;;0;AF583834;
B;220;2405818;46;20100705 02:03;;;90 A;LORD ST;CABRAMATTA WEST;2166;653.48;M;20100503;20100610;470000;A;R;RESIDENCE;;GD;;0;AF568417;
B;220;2371842;31;20100712 05:52;;;56;ABERCROMBIE ST;CABRAMATTA WEST;2166;562.8;M;20100508;20100608;362000;A;R;RESIDENCE;;GD;;0;AF589509;
B;220;2395438;47;20100712 05:52;;;30;HARRINGTON ST;CABRAMATTA WEST;2166;607;M;20100525;20100623;382000;A;R;RESIDENCE;;GD;;0;AF588405;
B;220;2422285;10;20100719 02:12;;;7;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20100419;20100604;400000;A;R;RESIDENCE;;GD;;0;AF549898;
B;220;2396878;100;20100719 02:12;;;117;HIGH ST;CABRAMATTA WEST;2166;607;M;20100515;20100630;575000;A;R;RESIDENCE;;GD;;0;AF607073;
B;220;2371830;35;20100726 04:36;;;53;ABERCROMBIE ST;CABRAMATTA WEST;2166;720.8;M;20100410;20100604;670000;A;R;RESIDENCE;;GD;;0;AF630801;
B;220;2371844;36;20100726 04:36;;;52;ABERCROMBIE ST;CABRAMATTA WEST;2166;663.9;M;20100508;20100702;365000;A;R;RESIDENCE;;GD;;0;AF621769;
B;220;2388886;1;20100614 03:31;;;38;EDENSOR RD;CABRAMATTA WEST;2166;1233;M;20091027;20091210;490000;A;R;RESIDENCE;;GD;;0;AF530044;
B;220;2377845;39;20100614 03:31;;;14;BOYD ST;CABRAMATTA WEST;2166;699.9;M;20091105;20091221;432000;A;R;RESIDENCE;;GD;;0;AF529395;
B;220;2404560;31;20100621 02:44;;;22;LIME ST;CABRAMATTA WEST;2166;607;M;20100430;20100521;315000;A;R;RESIDENCE;;GD;;0;AF532909;
B;220;3504597;31;20100628 04:48;;;35;WATER ST;CABRAMATTA WEST;2166;116.12;M;20100510;20100528;1100;A;V;VACANT LAND;;GD;;0;AF557063;
B;220;2400677;61;20100628 04:49;;;258;JOHN ST;CABRAMATTA WEST;2166;847.3;M;20100501;20100607;625000;A;R;RESIDENCE;;GD;;0;AF560928;
B;220;2427378;9;20100301 01:48;;;18;UTZON RD;CABRAMATTA WEST;2166;556.4;M;20091215;20100209;350000;A;R;RESIDENCE;;GD;;0;AF323032;
B;220;3491865;25;20100301 01:48;;;112 B;HIGH ST;CABRAMATTA WEST;2166;328.8;M;20091102;20100203;432000;A;R;RESIDENCE;;GD;;0;AF301139;
B;220;2396859;69;20100301 01:48;;;79;HIGH ST;CABRAMATTA WEST;2166;607;M;20091217;20100205;380000;A;R;RESIDENCE;;GD;;0;AF306404;
B;220;3491866;14;20100308 02:55;;;112;HIGH ST;CABRAMATTA WEST;2166;328.8;M;20091119;20100113;432000;A;R;RESIDENCE;;GD;;0;AF330308;
B;220;2377028;18;20100308 02:55;;;55;BOLD ST;CABRAMATTA WEST;2166;653.4;M;20091223;20100205;390000;A;R;RESIDENCE;;GD;;0;AF332804;
B;220;2405896;37;20100315 02:07;;;55;LORD ST;CABRAMATTA WEST;2166;607;M;20091217;20100204;400000;A;R;RESIDENCE;;GD;;0;AF350459;
B;220;2419439;38;20100315 02:07;;;184;ST JOHNS RD;CABRAMATTA WEST;2166;372.8;M;20100205;20100219;320000;A;R;RESIDENCE;;GD;;0;AF338140;
B;220;2371821;21;20100322 01:47;;;35;ABERCROMBIE ST;CABRAMATTA WEST;2166;569.1;M;20100127;20100225;326000;A;R;RESIDENCE;;GD;;0;AF362749;
B;220;2377901;24;20100322 01:47;;;95;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20100212;20100310;360000;A;R;RESIDENCE;;GD;;0;AF372282;
B;220;2407158;50;20100322 01:47;;;15;MAREE AVE;CABRAMATTA WEST;2166;512.2;M;20091029;20100224;450000;A;R;RESIDENCE;;GD;;0;AF367493;
B;220;2377014;24;20100329 05:18;;;31;BOLD ST;CABRAMATTA WEST;2166;607;M;20100212;20100312;470000;A;R;RESIDENCE;;GD;;0;AF378805;
B;220;3513105;25;20100503 03:29;;;123;HIGH ST;CABRAMATTA WEST;2166;607;M;20091013;20091013;77500;;R;RESIDENCE;;;;0;AF319886;
B;220;2380134;28;20100510 01:27;;;553;CABRAMATTA RD W;CABRAMATTA WEST;2166;1442;M;20100305;20100416;645000;A;R;RESIDENCE;;GD;AC;0;AF453205;
B;220;2371817;24;20100517 02:04;;;25;ABERCROMBIE ST;CABRAMATTA WEST;2166;771.4;M;20100319;20100430;380000;A;R;RESIDENCE;;GD;;0;AF472104;
B;220;2427260;15;20100524 01:42;;;42;UNWIN RD;CABRAMATTA WEST;2166;562.8;M;20100320;20100504;562500;A;R;RESIDENCE;;GD;;0;AF483802;
B;220;2377833;24;20100524 01:42;;;42;BOYD ST;CABRAMATTA WEST;2166;989.4;M;20100317;20100503;590000;A;R;RESIDENCE;;GD;;0;AF463672;
B;220;2405811;31;20100524 01:42;;;102;LORD ST;CABRAMATTA WEST;2166;653.48;M;20100315;20100427;395000;A;R;RESIDENCE;;GD;;0;AF463725;
B;220;2420397;42;20101101 02:43;;;25;SATARA AVE;CABRAMATTA WEST;2166;569;M;20100902;20101014;400000;A;R;RESIDENCE;;GD;;0;AF825841;
B;220;2905801;16;20101108 06:17;;;166 A;ST JOHNS RD;CABRAMATTA WEST;2166;288.9;M;20100825;20101018;370000;A;R;RESIDENCE;;GD;;0;AF830602;
B;220;3442557;16;20101115 04:22;;;3;LIME ST;CABRAMATTA WEST;2166;69.72;M;20100917;20101029;700000;A;R;RESIDENCE;;AB;;0;AF860081;
B;220;2377863;24;20101115 04:22;;;21;BOYD ST;CABRAMATTA WEST;2166;653.48;M;20100816;20100917;420000;A;R;RESIDENCE;;GD;;0;AF808831;
B;220;2372637;25;20101115 04:22;;;41;ALINGA ST;CABRAMATTA WEST;2166;569.1;M;20100916;20101029;365000;A;R;RESIDENCE;;GD;;0;AF856859;
B;220;2404572;47;20101115 04:22;;;3;LIME ST;CABRAMATTA WEST;2166;910.5;M;20100917;20101029;700000;A;R;RESIDENCE;;GD;;0;AF860081;
B;220;2404606;48;20101115 04:22;;;65;LIME ST;CABRAMATTA WEST;2166;1038.2;M;20100814;20101012;650000;A;R;RESIDENCE;;GD;;0;AF840004;
B;220;2428899;23;20101122 05:01;;;60;WATER ST;CABRAMATTA WEST;2166;653.45;M;20100911;20101025;463000;A;R;RESIDENCE;;GD;;0;AF872503;
B;220;2376576;24;20101129 01:58;;;6;BIRDWOOD AVE;CABRAMATTA WEST;2166;550.2;M;20100914;20101108;455000;A;R;RESIDENCE;;GD;;0;AF878146;
B;220;2376979;26;20101129 01:58;;;40;BOLD ST;CABRAMATTA WEST;2166;1253;M;20100928;20101109;805000;A;R;RESIDENCE;;GD;;0;AF881507;
B;220;2389397;7;20101018 02:15;;;13;ELVA ST;CABRAMATTA WEST;2166;505.9;M;20100818;20100829;347000;A;R;RESIDENCE;;GD;;0;AF801854;
B;220;2405903;32;20101018 02:16;;;69;LORD ST;CABRAMATTA WEST;2166;699.9;M;20100628;20100924;530000;A;R;RESIDENCE;;GD;;0;AF794581;
B;220;2422284;3;20101025 01:43;;;9;SPOONER AVE;CABRAMATTA WEST;2166;556.4;M;20100721;20101008;150000;A;R;RESIDENCE;;GD;;0;AF816823;
B;220;2373192;32;20101025 01:43;;;12;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20100807;20101011;390000;A;R;RESIDENCE;;GD;;0;AF819057;
B;220;2428888;14;20100906 06:35;;;82;WATER ST;CABRAMATTA WEST;2166;699.89;M;20100625;20100816;380000;A;R;RESIDENCE;;GD;;0;AF721069;
B;220;2404542;46;20100920 05:45;;;58;LIME ST;CABRAMATTA WEST;2166;913.6;M;20100618;20100903;500000;A;R;RESIDENCE;;GD;;0;AF750181;
B;220;2404590;50;20100920 05:45;;;33 A;LIME ST;CABRAMATTA WEST;2166;306.3;M;20100715;20100902;435000;A;R;RESIDENCE;;GD;;0;AF750217;
B;220;2397523;6;20100927 02:53;;;5;HOLFORD RD;CABRAMATTA WEST;2166;607;M;20100810;20100915;355000;A;R;RESIDENCE;;GD;;0;AF773934;
B;220;2419429;31;20100927 02:53;;;204;ST JOHNS RD;CABRAMATTA WEST;2166;607;M;20100205;20100913;375000;A;R;RESIDENCE;;GD;;0;AF763734;
B;220;2382144;34;20100927 02:53;;;16;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20100823;20100913;296000;A;3;;;GD;;0;AF767309;
B;220;2395412;30;20110404 01:59;;;80;HARRINGTON ST;CABRAMATTA WEST;2166;659.6;M;20110104;20110311;670000;A;R;RESIDENCE;;GD;;0;AG127989;
B;220;2409154;42;20110411 06:05;;;15;MEADOWS RD;CABRAMATTA WEST;2166;594.4;M;20110209;20110323;411000;A;R;RESIDENCE;;GD;;0;AG149271;
B;220;2396857;50;20110411 06:05;;;75;HIGH ST;CABRAMATTA WEST;2166;523;M;20110217;20110228;573000;A;R;RESIDENCE;;GD;;0;AG151412;
B;220;2380131;25;20110425 05:25;;;557 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;733.5;M;20110228;20110411;385000;A;R;RESIDENCE;;GD;;0;AG180879;
B;220;2407159;46;20110801 02:31;;;11 A;MAREE AVE;CABRAMATTA WEST;2166;512.2;M;20110514;20110701;480000;A;R;RESIDENCE;;GD;;0;AG380113;
B;220;2388685;53;20110801 02:31;;;7;EDENSOR RD;CABRAMATTA WEST;2166;853.6;M;20110505;20110706;900000;A;R;RESIDENCE;;GD;;0;AG377818;
B;220;2405836;41;20110808 03:26;;;56;LORD ST;CABRAMATTA WEST;2166;712.4;M;20110707;20110725;495000;A;R;RESIDENCE;;GD;;0;AG396668;
B;220;2380122;23;20110815 02:44;;;605 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;746.1;M;20110603;20110804;430000;A;R;RESIDENCE;;GD;;0;AG420160;
B;220;2377002;26;20110822 04:49;;;9;BOLD ST;CABRAMATTA WEST;2166;699.9;M;20110804;20110804;202500;A;R;RESIDENCE;;GD;;0;AG424275;
B;220;2428915;9;20110829 02:57;;;32;WATER ST;CABRAMATTA WEST;2166;607;M;20110630;20110811;460000;A;R;RESIDENCE;;GD;;0;AG446174;
B;220;3178655;15;20111205 04:25;;;74 B;BOLD ST;CABRAMATTA WEST;2166;303.5;M;20111028;20111118;450000;A;R;RESIDENCE;;GD;;0;AG643913;
B;220;2373199;25;20111205 04:25;;;15;ANNETTE ST;CABRAMATTA WEST;2166;505.9;M;20111002;20111123;345000;A;R;RESIDENCE;;GD;;0;AG647238;
B;220;2382164;33;20111205 04:25;;;7;CAYLEY PL;CABRAMATTA WEST;2166;645;M;20111121;20111122;450000;A;R;RESIDENCE;;GD;;0;AG644664;
B;220;2427250;10;20111212 02:10;;;7;UNWIN RD;CABRAMATTA WEST;2166;556.4;M;20111001;20111129;432500;A;R;RESIDENCE;;GD;;0;AG664994;
B;220;2405825;46;20111212 02:10;;;76;LORD ST;CABRAMATTA WEST;2166;706;M;20111014;20111125;440000;A;R;RESIDENCE;;GD;;0;AG650545;
B;220;2405920;48;20111212 02:10;;;97;LORD ST;CABRAMATTA WEST;2166;659.58;M;20110924;20111107;505000;A;R;RESIDENCE;;GD;;0;AG655236;
B;220;2404541;63;20111212 02:10;;;62;LIME ST;CABRAMATTA WEST;2166;607;M;20110922;20111109;480000;A;R;RESIDENCE;;GD;;0;AG654257;
B;220;2410877;11;20111219 02:25;;;31;MUMFORD RD;CABRAMATTA WEST;2166;575.4;M;20111019;20111130;355000;A;R;RESIDENCE;;GD;;0;AG656937;
B;220;2380155;33;20111219 02:26;;;497;CABRAMATTA RD W;CABRAMATTA WEST;2166;632.4;M;20110801;20110919;433000;A;3;HOUSE;;GD;;0;AG679833;
B;220;2787264;71;20111226 02:49;;;63;HIGH ST;CABRAMATTA WEST;2166;613.1;M;20111031;20111205;392000;A;R;RESIDENCE;;GD;;0;AG683379;
B;220;2387157;30;20110207 02:03;;;22;DELLER AVE;CABRAMATTA WEST;2166;581.7;M;20101023;20101210;470000;A;R;RESIDENCE;;GD;;0;AG16087;
B;220;2407161;44;20110207 02:03;;;9;MAREE AVE;CABRAMATTA WEST;2166;607;M;20101130;20110120;490000;A;R;RESIDENCE;;GD;;0;AG24141;
B;220;2423372;50;20110207 02:03;;;5;SUNSET AVE;CABRAMATTA WEST;2166;556.4;M;20101207;20110124;100;A;R;RESIDENCE;;GD;;0;AG29289;
B;220;2376995;25;20110214 02:09;;;8;BOLD ST;CABRAMATTA WEST;2166;676.7;M;20101125;20110119;385000;A;R;RESIDENCE;;GD;;0;AG41854;
B;220;2387144;46;20110221 02:04;;;17;DELLER AVE;CABRAMATTA WEST;2166;638.6;M;20101116;20110125;485000;A;R;RESIDENCE;;GD;;0;AG45961;
B;220;2395461;48;20110221 02:04;;;93;HARRINGTON ST;CABRAMATTA WEST;2166;619.7;M;20101029;20110128;385000;A;R;RESIDENCE;;GD;;0;AG46901;
B;220;2396871;71;20110221 02:04;;;103;HIGH ST;CABRAMATTA WEST;2166;607;M;20101127;20110201;492000;A;R;RESIDENCE;;GD;;0;AG51429;
B;220;2396858;41;20110103 04:42;;;77;HIGH ST;CABRAMATTA WEST;2166;653.5;M;20101025;20101210;580000;A;R;RESIDENCE;;GD;;0;AF960172;
B;220;3539672;21;20110117 02:29;;;10;PAGE PL;CABRAMATTA WEST;2166;674.5;M;20100120;20100830;430000;A;R;RESIDENCE;;GD;;0;AF751698;
B;220;3557649;24;20110117 02:29;;;3;EDENSOR RD;CABRAMATTA WEST;2166;597;M;20100420;20101216;550000;;R;RESIDENCE;;;;0;AF961728;
B;220;3132611;26;20110117 02:29;;;13;LIME ST;CABRAMATTA WEST;2166;306.6;M;20101201;20101222;400000;A;R;RESIDENCE;;GD;;0;AF984213;
B;220;2428993;17;20110124 02:29;;;117;WATER ST;CABRAMATTA WEST;2166;658;M;20100920;20101130;482000;A;R;RESIDENCE;;GD;;0;AF992922;
B;220;2377875;34;20110124 02:29;;;47;BOYD ST;CABRAMATTA WEST;2166;607;M;20101025;20101217;520000;A;R;RESIDENCE;;GD;;0;AF988118;
B;220;2420368;60;20110124 02:29;;;83;SATARA AVE;CABRAMATTA WEST;2166;670.3;M;20101208;20101221;700000;A;R;RESIDENCE;;GD;;0;AF993680;
B;220;3240618;22;20110131 06:57;;;113 A;BOYD ST;CABRAMATTA WEST;2166;412.3;M;20101211;20110117;470000;A;R;RESIDENCE;;GD;;0;AG10259;
B;220;3587042;15;20110704 02:02;;;48 A;WATER ST;CABRAMATTA WEST;2166;306.5;M;20110403;20110518;485000;;R;RESIDENCE;;;;0;AG304165;
B;220;2420418;40;20110704 02:02;;;20;SATARA AVE;CABRAMATTA WEST;2166;566.99;M;20110509;20110606;318000;A;R;RESIDENCE;;GD;;0;AG293688;
B;220;2380156;27;20110711 05:21;;;495;CABRAMATTA RD W;CABRAMATTA WEST;2166;725.29;M;20110507;20110620;405000;A;R;RESIDENCE;;GD;;0;AG317340;
B;220;2405832;34;20110711 05:21;;;62;LORD ST;CABRAMATTA WEST;2166;578.4;M;20110417;20110601;460000;A;R;RESIDENCE;;GD;;0;AG292936;
B;220;2400782;40;20110711 05:21;;;19;JOSEPH ST;CABRAMATTA WEST;2166;1537;M;20110523;20110624;500000;A;R;RESIDENCE;;GD;;0;AG334571;
B;220;2410455;3;20110718 08:08;;;10;MOONSHINE AVE;CABRAMATTA WEST;2166;524.8;M;20110528;20110623;400000;A;R;RESIDENCE;;GD;;0;AG326764;
B;220;2406763;60;20110718 08:08;;;4;MALLOW PL;CABRAMATTA WEST;2166;638.6;M;20110620;20110704;480000;A;R;RESIDENCE;;GD;;0;AG350646;
B;220;2396835;67;20110718 08:08;;;35;HIGH ST;CABRAMATTA WEST;2166;653.48;M;20110603;20110628;817000;A;R;RESIDENCE;;GD;;0;AG342374;
B;220;3580589;20;20110606 02:28;;;3;EDENSOR RD;CABRAMATTA WEST;2166;640.3;M;20110403;20110516;660000;;R;RESIDENCE;;;;0;AG246336;
B;220;3580785;24;20110606 02:28;;;13;HIGH ST;CABRAMATTA WEST;2166;46.48;M;20110308;20110316;430000;;R;RESIDENCE;;;;0;AG129346;
B;220;2377052;27;20110613 04:10;;;105;BOLD ST;CABRAMATTA WEST;2166;653.5;M;20110321;20110520;490000;A;R;RESIDENCE;;GD;;0;AG260613;
B;220;2405821;32;20110613 04:10;;;84;LORD ST;CABRAMATTA WEST;2166;607;M;20110325;20110512;450000;A;R;RESIDENCE;;GD;;0;AG266783;
B;220;2404537;45;20110620 01:54;;;68;LIME ST;CABRAMATTA WEST;2166;613.4;M;20110319;20110602;855000;A;R;RESIDENCE;;GD;;0;AG282804;
B;220;2396800;49;20110620 01:54;;;40;HIGH ST;CABRAMATTA WEST;2166;1157.1;M;20110424;20110602;300000;A;R;RESIDENCE;;GD;;0;AG286919;
B;220;2396824;50;20110620 01:54;;;13;HIGH ST;CABRAMATTA WEST;2166;607;M;20110308;20110316;430000;A;R;RESIDENCE;;GD;;0;AG129346;
B;220;2388880;1;20110627 04:49;;;50;EDENSOR RD;CABRAMATTA WEST;2166;670.3;M;20110429;20110610;505000;A;3;;;GD;;0;AG300943;
B;220;2380146;23;20110321 02:13;;;521;CABRAMATTA RD W;CABRAMATTA WEST;2166;916.9;M;20101203;20101203;140000;A;R;RESIDENCE;;GD;;0;AG113456;
